date,ticker,dailySpread
20180508,CB,0.00015055
20180508,CBOE,0.00009768
20180508,CBRE,0.00021526
20180508,CBS,0.00019503
20180508,CCE,0.00026209
20180508,CCI,0.00009742
20180508,CCL,0.00015837
20180508,CDNS,0.00024447
20180508,CE,0.00009199
20180508,CELG,0.00024062
20180508,CERN,0.00017017
20180508,CF,0.00026466
20180508,CFG,0.00024198
20180508,CHD,0.00020953
20180508,CHK,0.00320000
20180508,CHRW,0.00023829
20180508,CHTR,0.00007380
20180508,CI,0.00023426
20180508,CIEN,0.00037404
20180508,CIK,0.00313972
20180508,CINF,0.00028502
20180508,CIT,0.00018813
20180508,CL,0.00016055
20180508,CLF,0.00128452
20180508,CLX,0.00008424
20180508,CMA,0.00020886
20180508,CMCSA,0.00032696
20180508,CME,0.00006311
20180508,CMG,0.00040068
20180508,CMI,0.00006850
20180508,CMS,0.00022230
20180508,CMT,0.01866752
20180508,CNC,0.00026461
20180508,CNDT,0.00051800
20180508,CNO,0.00049395
20180508,CNP,0.00037686
20180508,CNX,0.00065424
20180508,COF,0.00011090
20180508,COG,0.00042836
20180508,COL,0.00007494
20180508,COO,0.00004410
20180508,COP,0.00014763
20180508,COST,0.00005142
20180508,COTY,0.00063271
20180508,CPB,0.00024216
20180508,CPRT,0.00018799
20180508,CR,0.00023261
20180508,CRM,0.00007765
20180508,CSCO,0.00000000
20180508,CSX,0.00016511
20180508,CTAS,0.00005661
20180508,CTB,0.00208117
20180508,CTL,0.00055142
20180508,CTSH,0.00013237
20180508,CTXS,0.00018643
20180508,CVG,0.00043020
20180508,CVS,0.00016470
20180508,CVX,0.00007900
20180508,CXO,0.00006313
20180508,CZR,0.00422833
20180508,D,0.00015839
20180508,DAL,0.00019093
20180508,DAN,0.00042096
20180508,DDR,0.00137080
20180508,DDS,0.00043991
20180508,DE,0.00014079
20180508,DF,0.00102617
20180508,DFS,0.00013726
20180508,DG,0.00010651
20180508,DGX,0.00010013
20180508,DHI,0.00022264
20180508,DHR,0.00010082
20180508,DIS,0.00019646
20180508,DISCA,0.00043393
20180508,DISH,0.00033574
20180508,DLPH,0.00042114
20180508,DLR,0.00009565
20180508,DLTR,0.00010675
20180508,DLX,0.00029057
20180508,DNB,0.00017243
20180508,DNR,0.00294551
20180508,DO,0.00052980
20180508,DOV,0.00010668
20180508,DPS,0.00016745
20180508,DRE,0.00035217
20180508,DRI,0.00010838
20180508,DTE,0.00009892
20180508,DUK,0.00012843
20180508,DVA,0.00015585
20180508,DVN,0.00025625
20180508,DWDP,0.00031143
20180508,DXC,0.00019472
20180508,EA,0.00016145
20180508,EBAY,0.00026250
20180508,EBIX,0.00062054
20180508,ECL,0.00006874
20180508,ED,0.00013119
20180508,EFX,0.00008988
20180508,EHC,0.00015789
20180508,EIX,0.00016363
20180508,EL,0.00007342
20180508,EMN,0.00018957
20180508,EMR,0.00014336
20180508,ENDP,0.00172563
20180508,EOG,0.00008673
20180508,EQIX,0.00028322
20180508,EQR,0.00016094
20180508,EQT,0.00019788
20180508,ES,0.00017447
20180508,ESRX,0.00058703
20180508,ESS,0.00024844
20180508,ESV,0.00165975
20180508,ETFC,0.00015889
20180508,ETN,0.00013366
20180508,ETR,0.00025202
20180508,EVHC,0.00025717
20180508,EW,0.00007420
20180508,EXC,0.00024543
20180508,EXPD,0.00028744
20180508,EXPE,0.00018091
20180508,EXR,0.00010689
20180508,F,0.00088692
20180508,FANG,0.00007423
20180508,FAST,0.00019487
20180508,FB,0.00016769
20180508,FBHS,0.00018049
20180508,FCPT,0.00043889
20180508,FCX,0.00065381
20180508,FDC,0.00052206
20180508,FDX,0.00004133
20180508,FE,0.00030089
20180508,FFIV,0.00005895
20180508,FHN,0.00053405
20180508,FII,0.00040626
20180508,FIS,0.00019385
20180508,FISV,0.00028389
20180508,FITB,0.00030207
20180508,FL,0.00023846
20180508,FLIR,0.00018141
20180508,FLR,0.00022389
20180508,FLS,0.00021356
20180508,FLT,0.00004920
20180508,FMC,0.00011444
20180508,FOSL,0.00060809
20180508,FOXA,0.00026326
20180508,FRC,0.00020700
20180508,FRT,0.00016976
20180508,FSLR,0.00014867
20180508,FTI,0.00030576
20180508,FTNT,0.00035131
20180508,FTR,0.00102407
20180508,FTV,0.00026940
20180508,GD,0.00035078
20180508,GE,0.00070102
20180508,GFI,0.00254777
20180508,GGP,0.00049838
20180508,GHC,0.00342795
20180508,GILD,0.00015334
20180508,GIS,0.00023643
20180508,GLW,0.00037306
20180508,GM,0.00027491
20180508,GME,0.00078217
20180508,GNW,0.00317965
20180508,GOLD,0.00060632
20180508,GOOGL,0.00025506
20180508,GPC,0.00022274
20180508,GPN,0.00017555
20180508,GPS,0.00034813
20180508,GRMN,0.00016783
20180508,GS,0.00016876
20180508,GT,0.00040136
20180508,GWW,0.00003448
20180508,HAL,0.00019285
20180508,HAS,0.00022910
20180508,HBAN,0.00067317
20180508,HBI,0.00059755
20180508,HCA,0.00010267
20180508,HCP,0.00042508
20180508,HD,0.00010810
20180508,HES,0.00016416
20180508,HFC,0.00014904
20180508,HIG,0.00019028
20180508,HII,0.00004508
20180508,HLT,0.00024260
20180508,HOG,0.00024805
20180508,HOLX,0.00027067
20180508,HON,0.00013866
20180508,HP,0.00014604
20180508,HPE,0.00057488
20180508,HPQ,0.00045527
20180508,HRB,0.00035939
20180508,HRL,0.00028165
20180508,HRS,0.00006498
20180508,HSIC,0.00014068
20180508,HST,0.00049888
20180508,HSY,0.00010852
20180508,HUM,0.00021522
20180508,IAC,0.00007252
20180508,IBM,0.00006993
20180508,ICE,0.00014268
20180508,IDXX,0.00009758
20180508,IFF,0.00023720
20180508,ILMN,0.00011713
20180508,INCY,0.00031812
20180508,INFO,0.00019780
20180508,INTC,0.00018648
20180508,INTU,0.00010517
20180508,IP,0.00019337
20180508,IPG,0.00042580
20180508,IPGP,0.00012823
20180508,IQV,0.00010179
20180508,IR,0.00011354
20180508,IRM,0.00029855
20180508,ISRG,0.00019453
20180508,IT,0.00007661
20180508,ITG,0.00045777
20180508,ITI,0.00218103
20180508,ITT,0.00019382
20180508,ITW,0.00020761
20180508,IVZ,0.00035543
20180508,JBGS,0.00027207
20180508,JBHT,0.00008418
20180508,JBL,0.00036476
20180508,JCI,0.00027552
20180508,JCP,0.00361664
20180508,JEC,0.00016104
20180508,JKHY,0.00008188
20180508,JNJ,0.00016315
20180508,JNPR,0.00038573
20180508,JPM,0.00009009
20180508,JWN,0.00020659
20180508,K,0.00016588
20180508,KBH,0.00036304
20180508,KEY,0.00050569
20180508,KEYS,0.00018966
20180508,KHC,0.00017017
20180508,KIM,0.00069180
20180508,KLAC,0.00009354
20180508,KMB,0.00009818
20180508,KMI,0.00062131
20180508,KMX,0.00015839
20180508,KO,0.00023915
20180508,KODK,0.00921659
20180508,KR,0.00041502
20180508,KSS,0.00016389
20180508,KSU,0.00018537
20180508,L,0.00019518
20180508,LB,0.00029468
20180508,LDOS,0.00016251
20180508,LEE,0.02150538
20180508,LEG,0.00024018
20180508,LEN,0.00018364
20180508,LH,0.00011762
20180508,LKQ,0.00032749
20180508,LLL,0.00031201
20180508,LLY,0.00012682
20180508,LM,0.00026106
20180508,LMT,0.00018510
20180508,LNC,0.00014625
20180508,LNT,0.00023972
20180508,LOW,0.00023736
20180508,LPX,0.00036304
20180508,LRCX,0.00015394
20180508,LUK,0.00040908
20180508,LUV,0.00019104
20180508,LW,0.00015000
20180508,LYB,0.00019130
20180508,M,0.00033597
20180508,MA,0.00010501
20180508,MAA,0.00021732
20180508,MAC,0.00017330
20180508,MAR,0.00043073
20180508,MAS,0.00026188
20180508,MAT,0.00069420
20180508,MBI,0.00116891
20180508,MCD,0.00006070
20180508,MCHP,0.00022065
20180508,MCK,0.00020834
20180508,MCO,0.00017870
20180508,MDLZ,0.00025924
20180508,MDP,0.00097609
20180508,MDR,0.00146520
20180508,MDT,0.00012019
20180508,MET,0.00021485
20180508,MGM,0.00031196
20180508,MHK,0.00009371
20180508,MKC,0.00009579
20180508,MLM,0.00046834
20180508,MLSS,0.00000000
20180508,MMC,0.00012321
20180508,MMM,0.00014878
20180508,MNK,0.00162338
20180508,MNST,0.00018841
20180508,MO,0.00018088
20180508,MON,0.00008005
20180508,MOS,0.00038336
20180508,MPC,0.00013278
20180508,MRK,0.00017616
20180508,MRO,0.00048912
20180508,MS,0.00018732
20180508,MSCI,0.00006439
20180508,MSFT,0.00020870
20180508,MSI,0.00009273
20180508,MTB,0.00016570
20180508,MTD,0.00049399
20180508,MTG,0.00093765
20180508,MTW,0.00081934
20180508,MU,0.00020587
20180508,MUR,0.00033687
20180508,MXIM,0.00017713
20180508,MYL,0.00056561
20180508,NAV,0.00026749
20180508,NAVI,0.00077012
20180508,NBL,0.00029900
20180508,NBR,0.00125078
20180508,NCLH,0.00019745
20180508,NCR,0.00033962
20180508,NDAQ,0.00011318
20180508,NE,0.00204290
20180508,NEE,0.00006254
20180508,NEM,0.00025016
20180508,NFLX,0.00006118
20180508,NFX,0.00035887
20180508,NGVT,0.00024860
20180508,NI,0.00039833
20180508,NKE,0.00014608
20180508,NKTR,0.00025605
20180508,NLSN,0.00033462
20180508,NOC,0.00021266
20180508,NOV,0.00025566
20180508,NRG,0.00029494
20180508,NSC,0.00006845
20180508,NTAP,0.00014363
20180508,NTRS,0.00037936
20180508,NUE,0.00015973
20180508,NVDA,0.00007987
20180508,NVT,0.00040576
20180508,NWL,0.00036610
20180508,NWSA,0.00061069
20180508,NYT,0.00219058
20180508,O,0.00019060
20180508,ODP,0.00422833
20180508,OI,0.00052507
20180508,OKE,0.00015638
20180508,OMC,0.00013538
20180508,ORCL,0.00021770
20180508,ORLY,0.00003763
20180508,OXY,0.00012782
20180508,PAR,0.00069759
20180508,PAYX,0.00032473
20180508,PB,0.00013433
20180508,PBCT,0.00054157
20180508,PBI,0.00112931
20180508,PCAR,0.00015563
20180508,PCG,0.00023378
20180508,PCH,0.00103359
20180508,PDCO,0.00045280
20180508,PEG,0.00019575
20180508,PEP,0.00010332
20180508,PFE,0.00028584
20180508,PFG,0.00017411
20180508,PG,0.00013995
20180508,PGR,0.00016349
20180508,PH,0.00005844
20180508,PHM,0.00032077
20180508,PIR,0.00449438
20180508,PKG,0.00017578
20180508,PKI,0.00013595
20180508,PLD,0.00015339
20180508,PM,0.00012374
20180508,PNC,0.00013555
20180508,PNR,0.00022510
20180508,PNW,0.00012771
20180508,PPG,0.00009375
20180508,PPL,0.00036437
20180508,PRGO,0.00013426
20180508,PRU,0.00009992
20180508,PSA,0.00028571
20180508,PSX,0.00008598
20180508,PTC,0.00023047
20180508,PVH,0.00006592
20180508,PWR,0.00028141
20180508,PXD,0.00010120
20180508,PYPL,0.00013204
20180508,QCOM,0.00018920
20180508,QCP,0.00046631
20180508,QEP,0.00082001
20180508,QRVO,0.00012515
20180508,R,0.00029334
20180508,RCL,0.00009608
20180508,RDC,0.00068517
20180508,RE,0.00004401
20180508,REG,0.00017216
20180508,REGN,0.00013993
20180508,RF,0.00052729
20180508,RHI,0.00015938
20180508,RHT,0.00005931
20180508,RIG,0.00080548
20180508,RJF,0.00010960
20180508,RL,0.00009385
20180508,RLGY,0.00038588
20180508,RLH,0.00491400
20180508,RMD,0.00010222
20180508,ROK,0.00005712
20180508,ROL,0.00020038
20180508,ROP,0.00003681
20180508,ROST,0.00024737
20180508,RRC,0.00069614
20180508,RRD,0.00148699
20180508,RSG,0.00014763
20180508,RTN,0.00009508
20180508,S,0.00194742
20180508,SANM,0.00165426
20180508,SBAC,0.00025416
20180508,SBUX,0.00017339
20180508,SCG,0.00028381
20180508,SCHW,0.00017450
20180508,SEE,0.00022694
20180508,SHW,0.00002646
20180508,SIG,0.00026885
20180508,SIVB,0.00012791
20180508,SJM,0.00017721
20180508,SLB,0.00014379
20180508,SLG,0.00009973
20180508,SNA,0.00006761
20180508,SNPS,0.00011229
20180508,SNV,0.00018749
20180508,SO,0.00022647
20180508,SPG,0.00006299
20180508,SPGI,0.00005134
20180508,SRCL,0.00015692
20180508,SRE,0.00009397
20180508,SSP,0.00081867
20180508,STI,0.00014869
20180508,STT,0.00020143
20180508,STX,0.00035411
20180508,STZ,0.00004517
20180508,SVU,0.00064123
20180508,SWK,0.00014203
20180508,SWKS,0.00010349
20180508,SWN,0.00240674
20180508,SYF,0.00030234
20180508,SYK,0.00012011
20180508,SYMC,0.00034971
20180508,SYY,0.00015938
20180508,T,0.00031551
20180508,TAP,0.00016558
20180508,TCX,0.00076894
20180508,TDC,0.00025474
20180508,TDG,0.00036150
20180508,TEL,0.00021522
20180508,TER,0.00027712
20180508,TEX,0.00025085
20180508,TFX,0.00041081
20180508,TGNA,0.00094832
20180508,TGT,0.00014404
20180508,THC,0.00031944
20180508,TIF,0.00009764
20180508,TJX,0.00012112
20180508,TKR,0.00103896
20180508,TMK,0.00023516
20180508,TMO,0.00024040
20180508,TMUS,0.00017990
20180508,TPR,0.00021966
20180508,TRCO,0.00055463
20180508,TRIP,0.00025783
20180508,TROW,0.00008758
20180508,TRV,0.00007774
20180508,TSCO,0.00015041
20180508,TSN,0.00015005
20180508,TSS,0.00011454
20180508,TTWO,0.00017968
20180508,TUP,0.00023023
20180508,TWTR,0.00031392
20180508,TWX,0.00021640
20180508,TXN,0.00018963
20180508,TXT,0.00015412
20180508,UAA,0.00054570
20180508,UAL,0.00014772
20180508,UDR,0.00027598
20180508,UHS,0.00017256
20180508,UIS,0.00419287
20180508,ULTA,0.00008025
20180508,UN,0.00017948
20180508,UNH,0.00004310
20180508,UNM,0.00026140
20180508,UNP,0.00007295
20180508,UPS,0.00008988
20180508,URBN,0.00025631
20180508,URI,0.00006276
20180508,USB,0.00019867
20180508,UTX,0.00008212
20180508,V,0.00007699
20180508,VAR,0.00017101
20180508,VC,0.00015957
20180508,VFC,0.00012936
20180508,VIAB,0.00067114
20180508,VIAV,0.00099157
20180508,VLO,0.00008834
20180508,VMC,0.00007889
20180508,VNO,0.00014398
20180508,VREX,0.00054318
20180508,VRSK,0.00009651
20180508,VRSN,0.00008152
20180508,VRTX,0.00020230
20180508,VSM,0.00053850
20180508,VTR,0.00018923
20180508,VZ,0.00021265
20180508,WAT,0.00005201
20180508,WBA,0.00016040
20180508,WCG,0.00009300
20180508,WDC,0.00012864
20180508,WEC,0.00016097
20180508,WFC,0.00018792
20180508,WFT,0.00306279
20180508,WHR,0.00025982
20180508,WIN,0.00643087
20180508,WLTW,0.00013044
20180508,WM,0.00024073
20180508,WMB,0.00038278
20180508,WMIH,0.00716846
20180508,WMT,0.00011662
20180508,WOR,0.00022131
20180508,WPX,0.00053836
20180508,WR,0.00018799
20180508,WRK,0.00016635
20180508,WU,0.00050723
20180508,WY,0.00027484
20180508,WYN,0.00009218
20180508,WYNN,0.00010430
20180508,X,0.00028906
20180508,XEC,0.00009995
20180508,XEL,0.00022225
20180508,XL,0.00018134
20180508,XLNX,0.00014783
20180508,XOM,0.00012805
20180508,XRAY,0.00022479
20180508,XRX,0.00035267
20180508,XYL,0.00014113
20180508,YUM,0.00011975
20180508,YUMC,0.00053135
20180508,ZBH,0.00025856
20180508,ZION,0.00017875
20180508,ZTS,0.00012197
