date,ticker,avgSpread30Days
20090618,DLX,0.00107663
20090618,PPG,0.00068467
20090618,SWY,
20090618,ESS,0.00145107
20090618,LEG,
20090618,ALB,0.00086369
20090618,ATVI,0.00136148
20090618,HLS,0.00161546
20090618,MEE,
20090618,VRTX,0.00125189
20090618,BXP,
20090618,KSU,
20090618,CEG,0.00120824
20090618,STR,
20090618,MAS,
20090618,KMB,
20090618,CMS,
20090618,BR,
20090618,JNPR,0.00079684
20090618,NDAQ,0.00136285
20090618,BRCM,0.00106257
20090618,CMA,0.00136863
20090618,PBCT,
20090618,MCK,
20090618,HES,
20090618,CMG,0.00133526
20090618,GT,
20090618,CSCO,0.00089560
20090618,GLW,
20090618,AJG,
20090618,GNW,
20090618,LMT,
20090618,CTAS,0.00066477
20090618,RHI,
20090618,ACE,
20090618,AA,
20090618,JPM,
20090618,DIS,
20090618,JCP,
20090618,DISCA,0.00106293
20090618,AYI,0.00091754
20090618,QLGC,
20090618,LPX,0.00240790
20090618,CIT,
20090618,DNR,0.00111735
20090618,XRX,
20090618,FHN,
20090618,MAR,
20090618,LLTC,0.00110281
20090618,POM,
20090618,TIF,0.00093666
20090618,MHS,
20090618,WMT,
20090618,IDXX,0.00086134
20090618,ETR,0.00066131
20090618,EXPE,0.00139356
20090618,BVSN,0.03710893
20090618,CSC,
20090618,JBHT,0.00100961
20090618,CVX,
20090618,PNW,
20090618,ESRX,0.00071975
20090618,JOYG,
20090618,HCP,
20090618,EL,
20090618,AMCC,0.00184050
20090618,AOS,0.00145053
20090618,MCHP,0.00081934
20090618,ITI,0.00756085
20090618,CAM,
20090618,PFG,
20090618,RSG,
20090618,WDC,
20090618,KEY,0.00172587
20090618,AMGN,
20090618,EBIX,0.00196071
20090618,FDX,
20090618,CTB,0.00131143
20090618,KSS,0.00095158
20090618,PALM,0.00125002
20090618,WU,
20090618,BCR,
20090618,SGP,
20090618,KG,0.00134738
20090618,CI,
20090618,S,0.00173437
20090618,NKTR,0.00212805
20090618,SLG,0.00385452
20090618,VFC,
20090618,CHD,0.00074781
20090618,PRGO,0.00086209
20090618,MXB,0.00162647
20090618,NSC,
20090618,PTC,0.01108391
20090618,EXR,
20090618,NOV,
20090618,PSA,
20090618,TSS,
20090618,PEP,
20090618,HSP,
20090618,WYN,
20090618,MRK,
20090618,AES,
20090618,NTAP,0.00094983
20090618,GENZ,0.00072810
20090618,MFE,
20090618,RIG,0.00096689
20090618,C,
20090618,ETN,
20090618,NKE,
20090618,MSFT,
20090618,KFT,
20090618,APOL,
20090618,MTW,
20090618,PAYX,0.00070715
20090618,ANSS,0.00077018
20090618,COP,0.00040697
20090618,ADI,
20090618,MHK,0.00115605
20090618,MWV,0.00129758
20090618,PMCS,0.00156293
20090618,GCI,
20090618,FDO,0.00065683
20090618,AGN,
20090618,FTR,0.00174319
20090618,CNP,
20090618,HAS,0.00109748
20090618,WY,
20090618,KR,
20090618,INCY,0.00442667
20090618,MUR,
20090618,NRG,0.00204141
20090618,FOH,0.02962905
20090618,RFMD,0.00455419
20090618,PDCO,0.00078465
20090618,DHI,
20090618,GILD,
20090618,PBG,
20090618,HRB,0.00082679
20090618,MDP,
20090618,LEE,0.01332585
20090618,TLAB,0.00202765
20090618,NUE,0.00064949
20090618,FLR,
20090618,ERTS,0.00106071
20090618,OMX,
20090618,FIS,
20090618,DOV,
20090618,FL,
20090618,SNS,0.00197053
20090618,DD,
20090618,PLI,0.05022439
20090618,SHW,
20090618,DRE,0.00250579
20090618,SWK,0.00112840
20090618,CELG,
20090618,CIK,0.00847760
20090618,EXC,0.00072544
20090618,ZION,
20090618,ARE,0.00162813
20090618,TSO,0.00160980
20090618,HSY,0.00086076
20090618,KMX,
20090618,AIV,
20090618,NE,0.00071357
20090618,ACF,0.00188543
20090618,CPB,
20090618,IBM,
20090618,XL,
20090618,CHP,0.01356905
20090618,CNX,0.00115645
20090618,TCX,0.02893296
20090618,PCH,0.00223028
20090618,CERN,0.00087847
20090618,HST,
20090618,LUK,0.00123453
20090618,REGN,0.00122984
20090618,LB,0.00420966
20090618,ATI,0.00081805
20090618,MCO,
20090618,SRCL,
20090618,AIZ,0.00130710
20090618,SPLS,
20090618,HBAN,
20090618,MTG,0.00491857
20090618,DLTR,0.00063596
20090618,WOR,
20090618,F,0.00178680
20090618,JKHY,0.00084551
20090618,TKR,
20090618,LVLT,0.01008595
20090618,PVH,0.00070882
20090618,WAG,
20090618,TJX,
20090618,ABMD,0.00235045
20090618,CNC,0.00109463
20090618,SPG,
20090618,BMS,
20090618,ACN,0.00062811
20090618,QCOM,
20090618,NU,
20090618,IT,0.00113909
20090618,RCL,0.00104038
20090618,IRM,
20090618,DHR,
20090618,DLR,0.00140700
20090618,AOC,
20090618,DO,0.00065353
20090618,AKAM,0.00079636
20090618,VAR,
20090618,CVG,0.00185102
20090618,SBUX,0.00121874
20090618,UA,0.00152532
20090618,WFC,
20090618,DVN,
20090618,LIZ,0.00507488
20090618,EW,0.00078160
20090618,UPS,
20090618,GPC,
20090618,RRD,
20090618,TEX,
20090618,STI,
20090618,ACS,
20090618,AET,
20090618,CHRW,0.00068493
20090618,HRS,
20090618,IFF,
20090618,GPS,
20090618,CB,
20090618,URBN,0.00115340
20090618,WHR,
20090618,HOT,0.00086538
20090618,DAN,0.00826365
20090618,TER,0.00190404
20090618,SIG,0.00283878
20090618,EQIX,0.00140333
20090618,DDR,
20090618,HANS,0.00117918
20090618,AAPL,
20090618,SJM,0.00075764
20090618,TWC,
20090618,CCL,
20090618,NOVL,0.00297876
20090618,THC,0.00337376
20090618,GRMN,0.00076453
20090618,CIEN,0.00116206
20090618,NTRS,
20090618,ADPT,0.00468480
20090618,JNS,0.00164814
20090618,FTI,0.00080692
20090618,PKI,
20090618,BC,0.00257580
20090618,XOM,
20090618,SEE,
20090618,MU,0.00256544
20090618,PCLN,0.00078098
20090618,XEL,
20090618,NAVI,0.03514693
20090618,TNB,0.00130398
20090618,TMO,
20090618,KLAC,
20090618,AAP,0.00077677
20090618,CHK,0.00070159
20090618,VZ,
20090618,TWX,
20090618,MA,
20090618,LM,
20090618,ESV,0.00091925
20090618,DDS,0.00163844
20090618,X,
20090618,SSP,0.01301989
20090618,MOLX,0.00131157
20090618,ADP,
20090618,AMSG,0.00130472
20090618,AMG,0.00126740
20090618,SNSTA,0.07117700
20090618,NI,
20090618,AVB,
20090618,BBY,
20090618,INTU,0.00087796
20090618,SYK,
20090618,TSCO,0.00114915
20090618,HOC,
20090618,VNO,
20090618,ROL,0.00126864
20090618,LRCX,0.00102615
20090618,ILMN,0.00097696
20090618,REG,0.00209155
20090618,PCAR,0.00096111
20090618,ACAS,0.00642619
20090618,NBR,0.00085353
20090618,CVS,
20090618,LO,
20090618,CTL,0.00093738
20090618,URI,
20090618,DE,
20090618,MON,0.00058698
20090618,HP,0.00114215
20090618,ICE,0.00137309
20090618,DYN,0.00442743
20090618,ORCL,
20090618,HSIC,0.00077126
20090618,HAR,
20090618,DUK,
20090618,LLL,
20090618,STJ,
20090618,ROP,0.00091250
20090618,CPN,
20090618,PM,
20090618,HOLX,0.00127879
20090618,ULTA,0.00201495
20090618,EQR,
20090618,DF,
20090618,PCS,0.00139028
20090618,WLP,
20090618,EMR,0.00055680
20090618,MDT,
20090618,FISV,
20090618,AMAT,0.00190296
20090618,HUM,
20090618,ODP,
20090618,FFIV,0.00075376
20090618,CA,
20090618,TIE,0.00139693
20090618,WPO,0.00161074
20090618,CAH,
20090618,AKS,
20090618,NFLX,0.00087718
20090618,MKC,0.00080163
20090618,OI,
20090618,AVP,
20090618,EIX,0.00101794
20090618,D,
20090618,A,
20090618,SWKS,0.00131949
20090618,FITB,0.00217933
20090618,TMK,0.00093827
20090618,HD,
20090618,YUM,
20090618,PTV,
20090618,SCHW,
20090618,AMR,
20090618,ADM,
20090618,FRT,0.00138074
20090618,DGX,
20090618,TRV,
20090618,UTX,
20090618,PXD,
20090618,GR,
20090618,DTE,
20090618,AWK,0.00158882
20090618,DAL,
20090618,CVH,
20090618,WCG,0.00146975
20090618,AVY,
20090618,CMCSA,0.00100995
20090618,TTWO,0.00156183
20090618,AYE,0.00095737
20090618,ED,0.00072280
20090618,VTR,
20090618,LTD,
20090618,TSN,
20090618,CXO,0.00086981
20090618,SNA,
20090618,GD,
20090618,BLK,0.00137543
20090618,HMA,0.00211244
20090618,MAC,
20090618,CPRT,0.00049729
20090618,HRL,0.00096337
20090618,SYY,
20090618,MOS,
20090618,LXK,0.00161998
20090618,RJF,0.00213596
20090618,UHS,0.00058798
20090618,HBI,
20090618,SIVB,0.00083580
20090618,XLNX,
20090618,COV,
20090618,KO,
20090618,UN,
20090618,LUV,0.00150888
20090618,MAT,
20090618,DFS,
20090618,USB,
20090618,BIG,0.00130633
20090618,MS,
20090618,WR,
20090618,PCL,
20090618,FPL,
20090618,MMM,
20090618,AMP,
20090618,COF,0.00115386
20090618,APC,0.00100095
20090618,FSLR,0.00133363
20090618,WSH,0.00081932
20090618,BBBY,0.00086901
20090618,AIG,0.00440274
20090618,BLL,0.00070011
20090618,UNM,
20090618,PH,
20090618,ROK,0.00104572
20090618,DISH,0.00136482
20090618,ISRG,
20090618,MCD,
20090618,ADBE,
20090618,MHP,
20090618,PPL,
20090618,FO,
20090618,ALL,
20090618,NVDA,0.00129368
20090618,MLM,0.00078939
20090618,WYE,
20090618,BK,
20090618,PMTC,0.00100969
20090618,PNR,0.00111888
20090618,MMC,0.00060933
20090618,CL,
20090618,EQT,
20090618,WPI,
20090618,ETFC,0.00744636
20090618,PCG,0.00096405
20090618,KIM,
20090618,PFE,
20090618,WYNN,
20090618,PBI,0.00079070
20090618,WINN,0.00138710
20090618,MSCS,0.00282998
20090618,PGR,
20090618,VIA,0.00100485
20090618,CTXS,0.00067886
20090618,SANM,0.01274105
20090618,CLF,0.00129720
20090618,IACI,0.00083352
20090618,GME,
20090618,T,
20090618,PWER,0.00830684
20090618,UNP,
20090618,DVA,
20090618,ALGN,0.00137018
20090618,AEP,
20090618,EOG,0.00059943
20090618,CF,0.00112425
20090618,M,
20090618,TFX,0.00113923
20090618,NEM,
20090618,SNI,
20090618,L,
20090618,HCBK,
20090618,FAST,
20090618,UIS,
20090618,ALK,
20090618,RLH,0.01236199
20090618,EFX,
20090618,ECL,0.00078179
20090618,AN,
20090618,HPQ,
20090618,CSX,
20090618,GLBC,0.00205001
20090618,CEPH,0.00095677
20090618,CBE,
20090618,DELL,0.00122466
20090618,,
20090618,NOC,
20090618,MGM,
20090618,WMB,0.00067441
20090618,PG,
20090618,CINF,0.00101657
20090618,MTD,0.00077440
20090618,SLB,
20090618,SWN,
20090618,OKE,0.00098925
20090618,AMB,0.00172382
20090618,KBH,0.00105164
20090618,CAT,
20090618,TXN,0.00065730
20090618,CCI,0.00108506
20090618,WIN,0.00114190
20090618,ARG,0.00086054
20090618,TIN,
20090618,WMI,
20090618,INTC,
20090618,RF,0.00195473
20090618,IMS,0.00834263
20090618,APH,
20090618,OXY,0.00065718
20090618,ITT,
20090618,RMD,0.00109128
20090618,BBT,
20090618,ADSK,0.00082915
20090618,TXT,
20090618,COO,0.00093179
20090618,MO,
20090618,SAPE,0.00220454
20090618,FMC,0.00089578
20090618,NFX,0.00101880
20090618,BTU,
20090618,BSX,
20090618,FCX,
20090618,HOG,
20090618,PWR,
20090618,BEN,
20090618,BIIB,0.00055549
20090618,CMT,0.01917339
20090618,PCP,
20090618,AMD,
20090618,NBL,
20090618,WEC,
20090618,AZO,
20090618,VLO,
20090618,COH,
20090618,ITW,
20090618,SNV,0.00467244
20090618,DNB,
20090618,GE,
20090618,JBL,
20090618,CME,
