date,ticker,avgSpread30Days
20091012,BMY,
20091012,CXO,0.00160002
20091012,GNW,
20091012,LEE,0.00919102
20091012,RSG,
20091012,GIS,0.00032176
20091012,VRSK,
20091012,YUM,0.00038442
20091012,LNT,
20091012,PTV,0.00055293
20091012,ITG,0.00098132
20091012,UHS,0.00064763
20091012,CRM,
20091012,DVA,0.00036303
20091012,TFX,0.00087254
20091012,AYE,0.00046813
20091012,FISV,0.00053770
20091012,STJ,0.00041337
20091012,STI,
20091012,PIR,0.00310765
20091012,SSP,0.00176787
20091012,XRX,
20091012,UA,0.00087016
20091012,FDO,
20091012,FO,
20091012,WCG,0.00074017
20091012,VIA,0.00051647
20091012,CAG,
20091012,ADP,0.00062436
20091012,ADPT,0.00314128
20091012,IVZ,0.00078825
20091012,PXD,
20091012,TAP,0.00040600
20091012,DELL,0.00074111
20091012,IT,0.00082468
20091012,NFLX,0.00072774
20091012,STZ,0.00069028
20091012,MRK,
20091012,WR,
20091012,HOG,
20091012,RHI,
20091012,MCD,
20091012,COST,
20091012,MSFT,0.00055761
20091012,SNI,0.00058186
20091012,AKAM,0.00079925
20091012,NVDA,0.00098308
20091012,LXK,
20091012,TSN,
20091012,GPS,
20091012,LUV,
20091012,COF,
20091012,X,
20091012,AET,
20091012,CTAS,0.00063122
20091012,DLTR,0.00052405
20091012,PAYX,0.00067880
20091012,PCAR,0.00059544
20091012,LLTC,0.00077395
20091012,XRAY,0.00056696
20091012,MDT,
20091012,SLE,
20091012,PM,0.00041833
20091012,WYNN,
20091012,EMN,0.00052819
20091012,SO,
20091012,FE,0.00045722
20091012,ADCT,0.00147873
20091012,JPM,0.00041171
20091012,GRMN,0.00072910
20091012,CA,0.00058945
20091012,HOC,0.00069803
20091012,PTC,0.00566689
20091012,JAVA,0.00106113
20091012,SANM,0.00257946
20091012,CCL,0.00037401
20091012,ENDP,0.00077680
20091012,SLG,
20091012,DD,
20091012,AKS,0.00063449
20091012,TER,
20091012,LEN,0.00078734
20091012,PLL,0.00082533
20091012,QCOM,0.00048578
20091012,JOYG,0.00058897
20091012,VMC,0.00059141
20091012,MSCS,0.00160392
20091012,PRGO,0.00068559
20091012,FAST,0.00066849
20091012,TSCO,0.00065904
20091012,DVN,
20091012,IMS,0.00528207
20091012,HRS,
20091012,GT,
20091012,DHI,
20091012,XLNX,0.00073415
20091012,CCI,0.00068728
20091012,T,
20091012,ETR,
20091012,XL,
20091012,COL,
20091012,REG,0.00098325
20091012,ALB,0.00086680
20091012,BMC,0.00039329
20091012,TYC,0.00037759
20091012,WY,0.00058173
20091012,LLY,
20091012,HST,
20091012,HOT,
20091012,PPL,
20091012,VFC,0.00045178
20091012,RE,0.00069525
20091012,URBN,0.00068007
20091012,WSH,
20091012,APA,0.00041882
20091012,SII,
20091012,AA,
20091012,DLR,0.00102451
20091012,AIZ,0.00089281
20091012,WHR,0.00041159
20091012,JEF,
20091012,BBBY,0.00057078
20091012,AWK,0.00076730
20091012,EQIX,0.00108751
20091012,SRCL,0.00043277
20091012,CL,
20091012,APH,0.00054365
20091012,APY,0.05448781
20091012,CNC,0.00075628
20091012,HP,0.00057149
20091012,FRX,0.00044766
20091012,OKE,
20091012,PSA,
20091012,NKTR,0.00161568
20091012,UIS,
20091012,MWW,
20091012,MCK,
20091012,EIX,
20091012,MXM,0.03359568
20091012,ED,0.00032810
20091012,MOS,0.00060166
20091012,ISRG,0.00069331
20091012,CFS,0.02652974
20091012,ILMN,0.00075880
20091012,CSC,0.00058322
20091012,CLX,0.00037924
20091012,AEP,0.00052517
20091012,BSX,0.00086689
20091012,MXB,0.00098460
20091012,TIE,
20091012,DO,0.00035149
20091012,CAR,0.00091327
20091012,QLGC,0.00066356
20091012,APC,0.00048623
20091012,NBL,0.00057588
20091012,MHK,0.00066441
20091012,SYMC,0.00079742
20091012,ORLY,0.00068786
20091012,AN,
20091012,INCY,0.00197674
20091012,ALL,0.00047059
20091012,WINN,0.00121544
20091012,ABC,
20091012,TGT,
20091012,SIG,0.00189593
20091012,XEL,
20091012,FITB,0.00151143
20091012,NI,
20091012,BC,0.00095267
20091012,HRB,0.00081559
20091012,WLBC,
20091012,WFC,
20091012,KSU,0.00063260
20091012,AMB,0.00088699
20091012,XEC,
20091012,EBIX,0.00166021
20091012,SBUX,0.00070542
20091012,FTI,0.00044074
20091012,JNPR,0.00060347
20091012,NTAP,0.00069114
20091012,GILD,0.00059517
20091012,LIZ,
20091012,EQR,
20091012,NYX,
20091012,ETN,0.00041295
20091012,NCR,
20091012,TXN,0.00046228
20091012,PRU,
20091012,NSC,
20091012,ADS,0.00077067
20091012,KSS,0.00033003
20091012,FOH,0.01311823
20091012,PCP,
20091012,ERTS,0.00086559
20091012,SYK,
20091012,MTD,0.00058130
20091012,TWC,
20091012,WFT,0.00056401
20091012,ZMH,
20091012,FMC,0.00055767
20091012,OI,
20091012,CAM,0.00049679
20091012,ALK,0.00095697
20091012,KLAC,
20091012,SCHW,0.00084822
20091012,MYL,0.00087364
20091012,KEY,0.00154375
20091012,SIAL,0.00059875
20091012,NUE,
20091012,EMR,
20091012,COG,0.00043027
20091012,GME,0.00057653
20091012,UNM,0.00059861
20091012,AEE,
20091012,DAL,
20091012,IACI,0.00069469
20091012,HOLX,0.00076758
20091012,GR,0.00043475
20091012,CNP,
20091012,RFMD,0.00216484
20091012,ARG,0.00043575
20091012,NKE,0.00036182
20091012,UTX,
20091012,NEM,0.00045458
20091012,TMO,0.00050183
20091012,TWX,0.00042264
20091012,PEG,0.00053400
20091012,ULTA,0.00147855
20091012,TEL,
20091012,LH,0.00063441
20091012,VLO,0.00062116
20091012,PDCO,0.00062439
20091012,UNP,0.00032057
20091012,MCO,
20091012,TUP,0.00060151
20091012,HRL,0.00056544
20091012,BRCM,0.00067044
20091012,AAP,0.00043808
20091012,A,0.00039092
20091012,NU,0.00044785
20091012,IPG,
20091012,FFIV,0.00059335
20091012,GENZ,0.00059199
20091012,WMB,0.00057797
20091012,ACE,0.00051948
20091012,MWV,0.00055962
20091012,HCP,
20091012,RCL,0.00067567
20091012,THC,
20091012,AMD,0.00179558
20091012,AMZN,0.00050555
20091012,RDC,
20091012,AJG,0.00066270
20091012,WAG,0.00044165
20091012,ROL,0.00093648
20091012,MTG,
20091012,MRO,
20091012,FL,0.00099478
20091012,LB,0.00258869
20091012,FPL,0.00035526
20091012,AVB,
20091012,NWSA,0.00114374
20091012,BDK,0.00053094
20091012,CNX,
20091012,TCX,0.02362433
20091012,JKHY,0.00059244
20091012,PCG,0.00045171
20091012,HAS,
20091012,ICE,0.00087060
20091012,DISCA,0.00061290
20091012,DPS,0.00065447
20091012,FLR,0.00057000
20091012,BHI,
20091012,SWK,0.00041502
20091012,TMK,0.00061011
20091012,IPGP,0.00168331
20091012,GFI,
20091012,FLIR,0.00071460
20091012,JWN,
20091012,AAPL,
20091012,CELG,0.00050401
20091012,STR,0.00056907
20091012,MKC,0.00046699
20091012,FII,0.00055153
20091012,HAR,
20091012,CPRT,0.00088488
20091012,CMS,
20091012,PCL,0.00053401
20091012,HSIC,0.00055272
20091012,TSO,
20091012,LTD,
20091012,VRSN,0.00063311
20091012,JDSU,0.00149024
20091012,TNB,0.00059532
20091012,ROK,0.00043630
20091012,C,0.00211306
20091012,COO,0.00057850
20091012,SNPS,0.00059740
20091012,NFX,0.00074384
20091012,BGG,0.00070656
20091012,CTSH,0.00069050
20091012,AIV,
20091012,KFT,0.00035253
20091012,BCR,0.00031214
20091012,AIG,
20091012,ZION,0.00102368
20091012,DOV,0.00057726
20091012,NBR,
20091012,WPO,0.00114243
20091012,CTL,
20091012,CFN,
20091012,S,
20091012,SWN,0.00037703
20091012,DAN,0.00184711
20091012,GOLD,0.00093455
20091012,KBH,
20091012,,
20091012,PETM,0.00058876
20091012,MAS,
20091012,COV,0.00053453
20091012,TE,0.00074751
20091012,MOT,
20091012,PRSP,0.00074591
20091012,CMCSA,0.00081391
20091012,MMM,0.00030596
20091012,TIN,0.00081875
20091012,EXPE,
20091012,CIT,
20091012,CAT,
20091012,AMT,
20091012,WPI,0.00041410
20091012,BBY,0.00046939
20091012,CBS,0.00079084
20091012,AME,0.00048484
20091012,TEX,
20091012,ATVI,0.00097291
20091012,ITT,0.00031938
20091012,GE,0.00072639
20091012,IP,
20091012,CERN,0.00079810
20091012,WMT,
20091012,BTU,0.00049791
20091012,MTB,0.00061260
20091012,VNO,0.00050223
20091012,MJN,0.00083551
20091012,PBI,
20091012,PKG,0.00060437
20091012,HANS,0.00075311
20091012,CI,0.00064902
20091012,MHS,0.00030319
20091012,NYT,
20091012,USB,0.00048433
20091012,WYN,
20091012,SPLS,0.00066039
20091012,SNV,0.00313276
20091012,CF,0.00076783
20091012,RF,
20091012,CMT,0.01471843
20091012,PWER,0.00765661
20091012,KG,
20091012,IBM,0.00023637
20091012,TTWO,0.00127439
20091012,ACN,
20091012,ECL,
20091012,MUR,0.00041581
20091012,DYN,
20091012,EXPD,0.00070551
20091012,SWY,
20091012,URI,0.00109749
20091012,CME,0.00127131
20091012,AYI,0.00057227
20091012,BK,
20091012,KIM,
20091012,RAI,0.00030797
20091012,SJM,0.00049753
20091012,COP,
20091012,DNB,
20091012,AGN,0.00043108
20091012,FHN,0.00075046
20091012,HPQ,0.00034834
20091012,MCHP,0.00051487
20091012,MGM,0.00106990
20091012,HMA,0.00131126
20091012,ORCL,0.00068090
20091012,SPG,
20091012,ESRX,0.00057387
20091012,PALM,0.00081475
20091012,MTW,
20091012,GPC,
20091012,NDAQ,0.00089841
20091012,NOC,0.00036137
20091012,EP,
20091012,ESS,0.00119223
20091012,BWA,
20091012,BR,0.00085060
20091012,ABT,
20091012,NOVL,0.00229182
20091012,CPB,0.00045782
20091012,SNA,0.00040875
20091012,NRG,
20091012,HD,0.00040627
20091012,CMA,
20091012,RMD,0.00053137
20091012,BLL,0.00054151
20091012,LOW,0.00056561
20091012,APD,0.00035001
20091012,AOC,
20091012,CTB,0.00076001
20091012,MEE,
20091012,K,0.00029536
20091012,SBAC,0.00067811
20091012,ACS,0.00067783
20091012,ALXN,0.00076286
20091012,WEC,0.00031934
20091012,EQT,0.00073263
20091012,NWL,
20091012,STT,
20091012,CIK,0.00470466
20091012,DDS,0.00094301
20091012,NAVI,0.01049637
20091012,BBT,
20091012,UNH,
20091012,NTRS,0.00059821
20091012,LVLT,0.00735772
20091012,HAL,
20091012,AOS,0.00076934
20091012,CHP,0.01001797
20091012,EW,0.00047228
20091012,DE,
20091012,CMI,
20091012,DLX,0.00076982
20091012,SNDK,0.00068174
20091012,ACF,0.00117302
20091012,MFE,0.00051701
20091012,OMC,0.00038437
20091012,BAX,0.00025178
20091012,D,
20091012,IR,
20091012,LEG,0.00058305
20091012,O,0.00079092
20091012,JEC,0.00056229
20091012,AMG,0.00085163
20091012,DDR,
20091012,PH,0.00038135
20091012,CVH,0.00064472
20091012,VAR,0.00041429
20091012,KMB,0.00029782
20091012,NAV,0.00080765
20091012,DFS,
20091012,WYE,0.00027665
20091012,CMG,
20091012,RHT,0.00048051
20091012,ESV,
20091012,ITW,
20091012,GD,
20091012,UDR,0.00096159
20091012,HCBK,0.00086317
20091012,WOR,0.00083629
20091012,ADSK,0.00067794
20091012,GPN,0.00058142
20091012,TROW,0.00065989
20091012,DGX,0.00040921
20091012,LNC,0.00081951
20091012,PPG,
20091012,PWR,0.00052365
20091012,WU,
20091012,ADM,0.00037202
20091012,BEN,0.00048642
20091012,CHK,
20091012,PMCS,0.00117244
20091012,PMTC,0.00126551
20091012,IDXX,0.00123777
20091012,L,0.00059571
20091012,INTC,0.00071516
20091012,AFL,
20091012,CBG,0.00179143
20091012,MDP,0.00066920
20091012,AXP,
20091012,PCH,0.00068246
20091012,SNS,0.00128895
20091012,HUM,0.00051449
20091012,PKI,
20091012,FCX,
20091012,AMP,0.00108577
20091012,GLBC,0.00145835
20091012,ADI,0.00039905
20091012,ES,0.00121851
20091012,GS,
20091012,DRE,0.00118308
20091012,MMC,
20091012,LMT,0.00031988
20091012,DNR,0.00066219
20091012,CLF,0.00078150
20091012,PVH,
20091012,BAC,
20091012,EL,0.00053061
20091012,EMC,
20091012,CVS,
20091012,AZO,0.00050375
20091012,XTO,0.00036584
20091012,ROST,0.00064480
20091012,VTR,
20091012,VZ,
20091012,CSX,0.00039113
20091012,AMCC,0.00158583
20091012,KR,
20091012,WLP,
20091012,CINF,0.00063835
20091012,RJF,0.00078202
20091012,LLL,0.00043072
20091012,ODP,0.00175462
20091012,TXT,
20091012,HLS,0.00077865
20091012,TKR,0.00071986
20091012,CNO,
20091012,MON,0.00033982
20091012,F,
20091012,PGR,0.00050230
20091012,MAT,
20091012,CDNS,0.00161863
20091012,PNC,
20091012,V,0.00043464
20091012,BVSN,0.03118486
20091012,TSS,
20091012,MDR,
20091012,ATI,0.00065514
20091012,EBAY,0.00062677
20091012,CPN,0.00099719
20091012,DRI,0.00054108
20091012,EXR,0.00097655
20091012,ACAS,0.00443038
20091012,RIG,
20091012,AMR,
20091012,JBL,
20091012,SRE,
20091012,DTE,
20091012,R,
20091012,HSP,0.00043397
20091012,REGN,0.00113123
20091012,APOL,0.00059645
20091012,SYY,
20091012,SHW,0.00039158
20091012,XOM,
20091012,BMS,
20091012,STX,0.00089786
20091012,BXP,0.00058884
20091012,DISH,
20091012,CHD,0.00045646
20091012,SCG,
20091012,MXIM,0.00081903
20091012,ASH,0.00079727
20091012,OXY,0.00034517
20091012,AMGN,
20091012,RRC,0.00045109
20091012,SLB,0.00042696
20091012,UAUA,0.00153853
20091012,MA,
20091012,PFE,0.00066804
20091012,PNR,0.00083943
20091012,SEE,
20091012,MAR,0.00047126
20091012,HON,0.00036566
20091012,FDX,
20091012,LM,0.00068102
20091012,TDG,0.00071833
20091012,GLW,
20091012,MAA,
20091012,JNJ,0.00024790
20091012,DF,
20091012,DHR,0.00041313
20091012,MOLX,0.00072347
20091012,BA,0.00035085
20091012,FIS,0.00048677
20091012,ITI,0.00768052
20091012,RL,0.00033593
20091012,FRT,
20091012,MS,
20091012,CAH,
20091012,WFMI,0.00068129
20091012,TDC,0.00057733
20091012,ANSS,0.00078850
20091012,MHP,0.00056757
20091012,EXC,
20091012,INTU,0.00054825
20091012,MO,0.00049986
20091012,PFG,
20091012,LPX,0.00128664
20091012,HES,
20091012,CVG,0.00102714
20091012,JBHT,0.00066451
