date,ticker,avgSpread30Days
20100315,POM,0.00061789
20100315,CBS,
20100315,BHI,0.00025272
20100315,MRO,0.00033676
20100315,HST,0.00085598
20100315,SYMC,0.00062787
20100315,EXPE,0.00064093
20100315,PH,0.00037909
20100315,MUR,0.00044583
20100315,CL,0.00028070
20100315,ULTA,0.00111835
20100315,ADBE,0.00036784
20100315,WLP,0.00027309
20100315,AOS,0.00056847
20100315,PBI,0.00045679
20100315,FIS,
20100315,MXIM,0.00063102
20100315,RSG,0.00038734
20100315,GR,0.00030284
20100315,MHP,0.00035554
20100315,FTNT,0.00108764
20100315,DG,0.00088481
20100315,EXC,0.00033687
20100315,COG,0.00044176
20100315,APA,0.00030384
20100315,STZ,0.00066515
20100315,PXD,0.00045211
20100315,AMZN,0.00046394
20100315,QCOM,0.00032848
20100315,ISRG,0.00081879
20100315,ROP,0.00038045
20100315,FLS,0.00052008
20100315,DYN,0.00638241
20100315,AFL,0.00038197
20100315,GS,0.00031541
20100315,IMS,0.00330117
20100315,KR,0.00045639
20100315,BIIB,0.00050283
20100315,FLIR,0.00071294
20100315,INCY,0.00102279
20100315,HP,0.00042600
20100315,LKQX,0.00113892
20100315,APC,0.00037566
20100315,SWKS,0.00075289
20100315,JWN,
20100315,MOLX,0.00085312
20100315,ADI,0.00033816
20100315,BLL,0.00030956
20100315,KFT,
20100315,DLX,0.00070827
20100315,GFI,0.00084602
20100315,HRL,0.00040972
20100315,OXY,0.00033253
20100315,ACAS,0.00241921
20100315,CMCSA,0.00065612
20100315,CLX,0.00028934
20100315,JNJ,
20100315,ALXN,0.00088884
20100315,TDG,0.00045821
20100315,BMS,0.00044174
20100315,HSIC,
20100315,WM,0.00039499
20100315,NDAQ,0.00075718
20100315,WU,0.00062981
20100315,COP,0.00023012
20100315,SNPS,0.00071783
20100315,MDP,0.00054979
20100315,COL,0.00026773
20100315,VZ,0.00034275
20100315,EOG,0.00023150
20100315,AEP,0.00032524
20100315,SANM,0.00152500
20100315,CVG,0.00080206
20100315,TSO,0.00080232
20100315,EXR,0.00096632
20100315,CAH,0.00029441
20100315,CME,0.00105199
20100315,C,0.00291217
20100315,DVN,0.00036838
20100315,MLM,0.00059762
20100315,NBR,0.00050133
20100315,CVH,0.00048789
20100315,PCG,0.00029323
20100315,MO,0.00048175
20100315,CNX,0.00039380
20100315,WSH,0.00052442
20100315,LO,0.00035336
20100315,AYE,0.00046010
20100315,WFT,0.00061556
20100315,WPI,0.00039030
20100315,DTE,0.00037543
20100315,CRM,0.00046862
20100315,REG,0.00081583
20100315,ALB,0.00054949
20100315,BAC,0.00060726
20100315,OI,0.00045698
20100315,PGR,0.00058976
20100315,TXN,0.00041504
20100315,CTL,0.00032790
20100315,RAI,0.00027829
20100315,UN,0.00034021
20100315,DNB,0.00041191
20100315,FE,0.00029921
20100315,FLR,0.00040307
20100315,NKTR,0.00106994
20100315,COST,0.00031661
20100315,TMK,0.00050524
20100315,WHR,0.00034936
20100315,AJG,0.00066001
20100315,NWSA,0.00086924
20100315,NTRS,0.00062100
20100315,SNS,0.00270615
20100315,HON,0.00027603
20100315,AMGN,0.00026801
20100315,RHT,0.00052568
20100315,ENDP,0.00069988
20100315,TER,0.00099900
20100315,UAUA,0.00074883
20100315,SCHW,0.00065892
20100315,MJN,0.00037476
20100315,LXK,0.00039697
20100315,VIA,0.00038323
20100315,KLAC,0.00054034
20100315,BGG,0.00078839
20100315,VRSK,0.00110418
20100315,HPQ,0.00021373
20100315,JNPR,0.00040985
20100315,ADPT,0.00319506
20100315,NTAP,0.00052254
20100315,PLL,0.00045398
20100315,MMM,0.00027306
20100315,MS,0.00038077
20100315,WDC,0.00034136
20100315,ARG,0.00045824
20100315,WMB,0.00045653
20100315,HBI,0.00059461
20100315,LEG,0.00051148
20100315,WR,0.00050788
20100315,IBM,0.00023119
20100315,RMD,0.00044622
20100315,TLAB,0.00145467
20100315,PRSP,0.00074518
20100315,DHR,0.00021959
20100315,WFMI,0.00063848
20100315,ES,0.00156882
20100315,ACE,0.00031483
20100315,XEL,0.00048077
20100315,HANS,0.00078187
20100315,LLL,0.00038897
20100315,COF,0.00037034
20100315,GPN,0.00051247
20100315,GENZ,0.00055990
20100315,CSCO,0.00039793
20100315,PNW,0.00036339
20100315,JBHT,0.00076560
20100315,SBAC,0.00084141
20100315,CTXS,0.00059704
20100315,MAS,
20100315,UIS,0.00046786
20100315,GILD,0.00035169
20100315,CDNS,0.00169752
20100315,STX,0.00064006
20100315,COO,0.00061735
20100315,CTSH,0.00063000
20100315,TTWO,0.00124688
20100315,TWX,0.00035712
20100315,HOLX,0.00061759
20100315,TSS,0.00068641
20100315,ERTS,0.00073199
20100315,TEL,0.00043998
20100315,EP,0.00094436
20100315,ROK,0.00040190
20100315,WEC,0.00043403
20100315,PWER,0.00273096
20100315,DLTR,0.00065248
20100315,S,0.00284582
20100315,CBE,0.00038061
20100315,DGX,0.00035551
20100315,GRMN,0.00092285
20100315,XRX,0.00108733
20100315,FRX,0.00036994
20100315,DRI,0.00032566
20100315,BCR,0.00026590
20100315,UDR,
20100315,XEC,0.00067730
20100315,IRM,0.00045878
20100315,BRCM,0.00044933
20100315,JOYG,0.00062885
20100315,LNT,0.00053304
20100315,EW,0.00053859
20100315,BBBY,0.00050285
20100315,SAPE,0.00145634
20100315,DUK,0.00058885
20100315,ITT,0.00033513
20100315,AAPL,0.00026360
20100315,FITB,0.00090221
20100315,HLS,0.00060099
20100315,AEE,0.00048840
20100315,CI,0.00041342
20100315,IVZ,0.00073236
20100315,STR,0.00040991
20100315,CEPH,0.00060793
20100315,RLH,0.00236892
20100315,LUV,0.00081855
20100315,AWK,0.00064350
20100315,SCG,0.00038783
20100315,WIN,0.00099607
20100315,NKE,0.00031061
20100315,SIG,0.00076869
20100315,HBAN,0.00205700
20100315,ABT,0.00020887
20100315,AMT,0.00031944
20100315,MHS,0.00031346
20100315,IDXX,0.00095827
20100315,MCO,0.00049890
20100315,AMCC,0.00194474
20100315,OKE,0.00044640
20100315,WOR,0.00069640
20100315,RJF,0.00060498
20100315,CSC,0.00035509
20100315,TIF,0.00039495
20100315,PETM,0.00072329
20100315,DV,0.00034167
20100315,JEF,0.00073182
20100315,HSP,0.00031642
20100315,EQIX,0.00085713
20100315,VAR,0.00032823
20100315,FDO,0.00034507
20100315,CEG,
20100315,BBY,0.00027962
20100315,HAL,0.00033985
20100315,SII,0.00037182
20100315,MFE,0.00040741
20100315,GPC,0.00041130
20100315,LMT,0.00025981
20100315,ILMN,0.00101283
20100315,AYI,0.00053362
20100315,NU,0.00044980
20100315,RDC,0.00047278
20100315,AVP,0.00032635
20100315,REGN,0.00093707
20100315,TWC,0.00035862
20100315,WYN,0.00049659
20100315,PDCO,0.00069443
20100315,LEN,0.00056808
20100315,NEM,0.00023594
20100315,CSX,0.00030291
20100315,AMR,0.00114989
20100315,FTI,0.00039150
20100315,BWA,0.00050848
20100315,DLR,0.00061881
20100315,AMD,0.00123867
20100315,NCR,0.00079991
20100315,NOC,0.00030735
20100315,MWV,0.00047537
20100315,EBAY,0.00055380
20100315,BR,0.00060232
20100315,TEX,0.00067120
20100315,VRTX,0.00115101
20100315,BMC,0.00058277
20100315,SNSTA,0.06085671
20100315,ANF,0.00037908
20100315,SLE,0.00074831
20100315,SWY,0.00045416
20100315,GIS,0.00023899
20100315,MWW,0.00069526
20100315,ESRX,0.00066684
20100315,ADS,0.00063291
20100315,DIS,0.00031952
20100315,TIN,0.00074488
20100315,BEN,0.00037414
20100315,FOH,0.01615002
20100315,MDR,0.00053179
20100315,NE,0.00046056
20100315,MAR,0.00039483
20100315,NYT,0.00090717
20100315,XTO,0.00021683
20100315,JPM,0.00025442
20100315,K,0.00026469
20100315,MXB,0.00067134
20100315,ADSK,0.00059677
20100315,FL,0.00078610
20100315,CPRT,0.00084040
20100315,SJM,0.00037344
20100315,SLG,0.00076482
20100315,LUK,0.00058346
20100315,PWR,0.00052608
20100315,CPB,0.00030808
20100315,PMTC,0.00089223
20100315,APOL,0.00057861
20100315,JNS,0.00079057
20100315,GE,0.00057764
20100315,FTR,0.00131397
20100315,PCP,0.00040486
20100315,L,0.00040193
20100315,PBCT,0.00089799
20100315,AXP,0.00033655
20100315,CTB,0.00067201
20100315,SPG,0.00039895
20100315,ATVI,0.00093146
20100315,NUE,0.00033034
20100315,ORLY,0.00066669
20100315,BLK,0.00077092
20100315,XOM,0.00019271
20100315,PKI,0.00048587
20100315,CTAS,0.00069236
20100315,CR,0.00042445
20100315,DRE,0.00092085
20100315,VTR,0.00044009
20100315,MTW,0.00084079
20100315,CIEN,0.00077016
20100315,ACF,0.00065660
20100315,IFF,0.00036218
20100315,MU,0.00113600
20100315,WAG,0.00029943
20100315,SWN,0.00035291
20100315,TIE,0.00081852
20100315,UA,0.00100884
20100315,CIT,0.00054605
20100315,LOW,0.00041870
20100315,PCAR,0.00066585
20100315,TXT,0.00049585
20100315,MDT,0.00023704
20100315,BMY,0.00040564
20100315,TE,0.00062545
20100315,WCG,0.00069727
20100315,AMP,0.00037239
20100315,CVX,0.00018838
20100315,INTC,0.00048791
20100315,MMC,0.00045203
20100315,LVLT,0.00681411
20100315,ADCT,0.00165609
20100315,CPN,0.00088665
20100315,GOLD,0.00098094
20100315,XL,0.00055381
20100315,DHI,0.00078063
20100315,R,0.00047572
20100315,DISH,0.00075852
20100315,XRAY,0.00066504
20100315,UNH,0.00031263
20100315,COH,0.00031212
20100315,BIG,0.00044545
20100315,FMC,0.00047745
20100315,EXPD,0.00064636
20100315,STJ,
20100315,PHM,0.00086562
20100315,NFX,0.00055786
20100315,LRCX,0.00074879
20100315,TKR,0.00056915
20100315,ETFC,0.00657507
20100315,SYK,0.00031271
20100315,GGP,0.01476587
20100315,AKAM,0.00063151
20100315,HAS,0.00035004
20100315,JKHY,0.00071858
20100315,EQR,0.00037899
20100315,AMB,0.00065049
20100315,CB,0.00029298
20100315,DVA,0.00036344
20100315,UPS,0.00022824
20100315,CE,0.00052289
20100315,MCD,0.00016081
20100315,AMG,0.00056685
20100315,CHK,0.00038677
20100315,PPG,0.00039801
20100315,MAC,0.00069304
20100315,AIZ,0.00046090
20100315,CELG,0.00059165
20100315,RTN,0.00027197
20100315,ETN,0.00035848
20100315,GOOG,0.00070479
20100315,CMA,0.00061079
20100315,TYC,0.00029599
20100315,CNP,0.00071193
20100315,STT,0.00037162
20100315,LTD,0.00047701
20100315,UHS,0.00056237
20100315,SVU,0.00064750
20100315,EBIX,0.00142469
20100315,KSU,0.00055866
20100315,CLF,0.00045857
20100315,ANSS,0.00080426
20100315,HIG,0.00043195
20100315,TDC,0.00043098
20100315,ITW,
20100315,JEC,0.00042143
20100315,PRU,0.00036712
20100315,HRS,0.00039489
20100315,THC,0.00168228
20100315,CMG,0.00065501
20100315,WY,0.00047642
20100315,EMR,0.00027871
20100315,PEP,
20100315,ATI,0.00052448
20100315,CVS,0.00029616
20100315,KIM,0.00075491
20100315,LLY,
20100315,KMB,0.00026739
20100315,ICE,0.00059493
20100315,CERN,0.00082308
20100315,CAR,0.00092807
20100315,NVDA,0.00071425
20100315,GT,0.00079935
20100315,PFE,0.00056392
20100315,ESS,0.00074956
20100315,FII,0.00045980
20100315,KG,0.00085033
20100315,SNV,0.00350278
20100315,CHD,0.00034339
20100315,COV,0.00034504
20100315,DFS,0.00073199
20100315,GWW,0.00027473
20100315,IT,0.00065562
20100315,FO,0.00038232
20100315,AA,0.00074534
20100315,IR,0.00039145
20100315,FDX,0.00023706
20100315,PCH,0.00060024
20100315,DISCA,0.00061131
20100315,SO,0.00034425
20100315,SWK,0.00031474
20100315,NI,0.00064188
20100315,RRC,0.00049980
20100315,F,0.00084594
20100315,PM,0.00026008
20100315,TJX,0.00026858
20100315,AAP,0.00039450
20100315,NFLX,0.00061876
20100315,TCX,0.01278262
20100315,FSLR,0.00099357
20100315,PIR,0.00163823
20100315,TSN,0.00061301
20100315,WAT,0.00038017
20100315,CBG,0.00085209
20100315,MBI,0.00183237
20100315,FISV,0.00061570
20100315,MKC,0.00032447
20100315,NWL,0.00071105
20100315,RCL,0.00044758
20100315,LM,0.00045272
20100315,CAG,0.00045718
20100315,PVH,0.00055019
20100315,ETR,0.00033798
20100315,SBUX,0.00052336
20100315,PNC,0.00025004
20100315,HES,0.00028527
20100315,BXP,0.00042980
20100315,ALK,0.00070833
20100315,ODP,0.00150266
20100315,ALGN,0.00118595
20100315,GPS,0.00050012
20100315,PCS,0.00161066
20100315,NOV,0.00036191
20100315,LEE,0.00359212
20100315,HAR,0.00062875
20100315,SIVB,0.00078446
20100315,TUP,0.00048495
20100315,AMAT,0.00083552
20100315,MSFT,0.00039711
20100315,JNY,0.00062240
20100315,PRGO,0.00058682
20100315,SEE,0.00054625
20100315,MTB,0.00053574
20100315,MON,
20100315,EQT,0.00043586
20100315,RIG,0.00034948
20100315,CFS,0.02406082
20100315,ESV,0.00037304
20100315,RHI,0.00046526
20100315,AKS,0.00052729
20100315,ORCL,0.00046633
20100315,AIG,0.00065624
20100315,AET,0.00036613
20100315,VLO,0.00054068
