date,ticker,avgSpread30Days
20030924,NCC,0.00058350
20030924,ORLY,
20030924,SBUX,
20030924,GGP,0.00074167
20030924,ROH,
20030924,JHF,0.00107885
20030924,GPC,0.00066931
20030924,REGN,
20030924,NFLX,
20030924,OMC,0.00028627
20030924,CIK,0.01059979
20030924,RRC,0.00565791
20030924,PDCO,
20030924,PCS,
20030924,LNT,0.00177359
20030924,FDX,
20030924,CEPH,
20030924,YUM,0.00067327
20030924,TKR,0.00138420
20030924,WWY,0.00044110
20030924,NBL,0.00087709
20030924,LLL,0.00096080
20030924,AAPL,
20030924,VMC,0.00079379
20030924,AEP,0.00093454
20030924,MTG,
20030924,ITG,0.00115767
20030924,XLNX,
20030924,WMB,0.00151046
20030924,LFIN,
20030924,FII,0.00088127
20030924,BLS,0.00061610
20030924,TYC,0.00080607
20030924,EMC,0.00100934
20030924,LEN,
20030924,KR,0.00085238
20030924,BR,0.00043511
20030924,AFL,0.00074590
20030924,PBG,
20030924,MCHP,
20030924,MTD,0.00078046
20030924,ATVI,
20030924,UIS,
20030924,GR,0.00104543
20030924,ADI,0.00076031
20030924,LH,0.00093397
20030924,FDO,0.00073795
20030924,FBF,0.00055498
20030924,LLTC,
20030924,IDNX,0.00521102
20030924,SRE,0.00095357
20030924,HCA,
20030924,FL,0.00144566
20030924,JEF,0.00130093
20030924,PSA,0.00095956
20030924,IACI,
20030924,CD,0.00131917
20030924,GS,
20030924,GE,
20030924,PBI,0.00052146
20030924,HBAN,
20030924,SAFC,
20030924,ABC,0.00049024
20030924,PNC,0.00038088
20030924,NKE,0.00056373
20030924,HRB,0.00046746
20030924,NTRS,
20030924,GLW,0.00161885
20030924,GPS,0.00083120
20030924,TSCO,
20030924,PEG,0.00053750
20030924,EMR,0.00039741
20030924,JBHT,
20030924,HPQ,
20030924,NOVL,
20030924,PCH,0.00116917
20030924,POM,0.00146102
20030924,DO,0.00111106
20030924,LMT,0.00057446
20030924,PFG,0.00056715
20030924,AMCC,
20030924,KMB,0.00046735
20030924,NX,0.00312851
20030924,SEE,0.00076115
20030924,CEY,0.00148775
20030924,SNS,0.00385279
20030924,JPM,0.00045544
20030924,SJM,0.00096750
20030924,HRL,0.00115056
20030924,SLB,0.00045447
20030924,GPN,0.00158201
20030924,NEM,0.00054450
20030924,TSN,0.00127025
20030924,ANSS,0.00180198
20030924,L,0.00122479
20030924,BAX,0.00068749
20030924,JBL,0.00074336
20030924,AOS,0.00241364
20030924,VNO,0.00113373
20030924,NYT,0.00053015
20030924,COP,0.00043106
20030924,IDXX,
20030924,WPO,0.00127207
20030924,RHT,0.00364771
20030924,NOC,0.00023088
20030924,SYK,0.00042539
20030924,BGEN,
20030924,ILMN,0.01457778
20030924,WIN,0.00126145
20030924,ET,0.00144600
20030924,CE,0.00160434
20030924,DYN,0.00337320
20030924,STJ,0.00044920
20030924,CVG,0.00170151
20030924,AJG,0.00133424
20030924,CNX,0.00217690
20030924,BNK,0.00083593
20030924,LUK,0.00098533
20030924,AES,0.00225421
20030924,BDK,0.00041979
20030924,PGR,0.00035437
20030924,RL,0.00214650
20030924,VFC,0.00051822
20030924,ADPT,
20030924,TJX,0.00078611
20030924,TWTR,
20030924,LUV,0.00098263
20030924,AEE,0.00067311
20030924,BRCM,
20030924,CELG,
20030924,MDP,0.00054681
20030924,SAF,0.00570062
20030924,EBIX,0.02347772
20030924,SBC,0.00056272
20030924,MDT,0.00050421
20030924,LLY,
20030924,MUR,0.00068377
20030924,ADBE,
20030924,AMR,0.00142942
20030924,JEC,0.00054181
20030924,FITB,
20030924,THC,0.00107430
20030924,NVDA,
20030924,PVH,0.00291986
20030924,EQT,0.00058429
20030924,XTO,0.00151445
20030924,CVS,
20030924,CSCO,
20030924,CMT,
20030924,SGP,0.00098020
20030924,A,0.00088304
20030924,ATH,
20030924,MXM,
20030924,MON,0.00096021
20030924,APC,
20030924,F,0.00105382
20030924,PIR,0.00147396
20030924,K,0.00072468
20030924,VLO,0.00055378
20030924,STR,0.00079273
20030924,SNV,0.00073888
20030924,BRL,
20030924,EOG,0.00090000
20030924,FRX,0.00051863
20030924,NT,0.00283785
20030924,LU,0.00471295
20030924,HANS,0.01994596
20030924,REG,0.00108829
20030924,GD,0.00051454
20030924,EQR,0.00052698
20030924,TAP,0.00154362
20030924,WEH,0.01661998
20030924,AMAT,
20030924,FO,0.00032033
20030924,ESV,0.00083385
20030924,CMA,0.00050881
20030924,EOP,0.00070127
20030924,PRGO,
20030924,RMD,0.00080622
20030924,GDW,0.00031942
20030924,OKE,0.00110121
20030924,KRB,0.00078475
20030924,AYI,0.00433884
20030924,AIV,
20030924,MYL,
20030924,VC,0.00247977
20030924,HCP,0.00125965
20030924,DISH,
20030924,BK,0.00059898
20030924,SIAL,
20030924,WFMI,
20030924,DUK,0.00085915
20030924,UCL,0.00118521
20030924,WY,0.00042763
20030924,T,
20030924,IBM,0.00024414
20030924,ETS,0.00422131
20030924,PCG,0.00065054
20030924,AMZN,
20030924,RFMD,
20030924,VRSN,
20030924,CMCSA,
20030924,MOLX,
20030924,EL,0.00054763
20030924,SWKS,
20030924,KEY,
20030924,VRTX,0.00164450
20030924,AIG,
20030924,NUE,0.00048749
20030924,PBCT,
20030924,CBE,0.00084588
20030924,IDPH,
20030924,EFX,0.00103475
20030924,CR,0.00070067
20030924,SCH,0.00132348
20030924,SNPS,
20030924,ALXN,
20030924,AOC,
20030924,NI,0.00118421
20030924,DOV,0.00057101
20030924,AMSG,0.00316883
20030924,SAPE,
20030924,KBH,0.00039951
20030924,VZ,0.00043318
20030924,HSY,0.00052246
20030924,UNH,0.00052169
20030924,LTBG,
20030924,JNJ,
20030924,MCD,0.00073402
20030924,CAM,0.00104404
20030924,LRCX,
20030924,DE,
20030924,RTN,
20030924,IMS,0.00563147
20030924,MBI,0.00057331
20030924,ERTS,
20030924,DNY,0.00097692
20030924,CAT,0.00040990
20030924,URI,0.00216991
20030924,PKI,0.00107418
20030924,ACAS,
20030924,DDS,0.00159293
20030924,STX,
20030924,ALK,0.00107838
20030924,AMD,0.00113744
20030924,CHP,0.00178910
20030924,SUNW,
20030924,,
20030924,TE,0.00200869
20030924,CTB,
20030924,CNP,0.00207708
20030924,ETR,0.00039517
20030924,UN,0.00044540
20030924,FFIV,
20030924,GM,
20030924,IP,
20030924,CTXS,
20030924,HRS,0.00109229
20030924,CIT,0.00100006
20030924,G,0.00051492
20030924,APH,0.00104763
20030924,MAA,0.00283116
20030924,FRT,0.00117777
20030924,GRMN,
20030924,MWV,0.00149167
20030924,PMTC,
20030924,XRX,0.00179710
20030924,KO,
20030924,AMG,0.00046176
20030924,NFX,0.00069922
20030924,DVN,0.00102614
20030924,MXIM,
20030924,ADCT,
20030924,URBN,0.00167814
20030924,TTWO,
20030924,BDX,0.00057489
20030924,GT,0.00200156
20030924,EW,0.00085553
20030924,STT,0.00037502
20030924,ZION,
20030924,TEX,0.00238582
20030924,INTU,
20030924,FPL,0.00045514
20030924,SPG,0.00063009
20030924,RE,
20030924,WMT,
20030924,KIM,0.00120724
20030924,IT,0.00334763
20030924,DD,
20030924,SWY,0.00065930
20030924,BXP,0.00088744
20030924,PWER,
20030924,BBY,
20030924,RHI,0.00087455
20030924,GME,0.00283859
20030924,HLT,0.00113880
20030924,CMVT,
20030924,BAC,0.00050717
20030924,CSC,0.00082116
20030924,CAH,0.00051136
20030924,MTW,0.00247587
20030924,CL,0.00046947
20030924,WR,0.00136389
20030924,CTSH,
20030924,DAL,0.00103621
20030924,BBBY,
20030924,BC,0.00075841
20030924,GOLD,0.00297210
20030924,FLR,0.00108924
20030924,BLK,0.00134141
20030924,BMY,
20030924,INCY,
20030924,ABMD,0.01450755
20030924,PAYX,
20030924,GFI,0.00226894
20030924,CME,0.00131644
20030924,TNB,0.00107835
20030924,NXTL,
20030924,MKC,0.00087563
20030924,XL,0.00043034
20030924,MET,0.00077728
20030924,ESS,0.00094642
20030924,EIX,0.00129178
20030924,WMI,0.00060100
20030924,MAT,0.00130644
20030924,LEE,0.00083101
20030924,PDG,0.00175254
20030924,TSO,0.00372115
20030924,TUP,0.00101725
20030924,WYNN,0.00255138
20030924,ETN,0.00032575
20030924,CF,0.00070369
20030924,MGM,0.00130182
20030924,TSS,0.00166870
20030924,NCR,0.00075805
20030924,EQIX,0.00596150
20030924,ADP,0.00060014
20030924,DVA,0.00076372
20030924,MHK,0.00051667
20030924,SII,0.00064403
20030924,CCI,0.00242024
20030924,DLTR,
20030924,OI,0.00325260
20030924,ODP,0.00145351
20030924,MHS,
20030924,FLIR,0.00142599
20030924,KG,0.00132361
20030924,ABT,0.00062703
20030924,WM,
20030924,WEC,0.00089113
20030924,AKS,0.00847002
