date,ticker,avgSpread30Days
20120809,PG,0.00016194
20120809,HMA,0.00139171
20120809,UIS,0.00058125
20120809,DAL,0.00099389
20120809,TRV,0.00015870
20120809,FRT,0.00025318
20120809,CA,0.00041486
20120809,PMCS,0.00167864
20120809,MON,0.00011742
20120809,NEE,0.00017225
20120809,AME,0.00032756
20120809,HUM,0.00021517
20120809,JKHY,0.00064007
20120809,EXPE,0.00024635
20120809,AEE,0.00032597
20120809,LLTC,0.00031979
20120809,PMTC,0.00075018
20120809,CTL,0.00024537
20120809,BTU,0.00044939
20120809,TXT,0.00041451
20120809,MMM,0.00012634
20120809,CTAS,0.00046188
20120809,FLR,0.00026955
20120809,ACN,0.00017491
20120809,CAG,0.00040257
20120809,ISRG,0.00069822
20120809,TSN,0.00062801
20120809,PCLN,0.00050021
20120809,HRS,0.00029546
20120809,MXIM,0.00045010
20120809,RHT,0.00024805
20120809,ATI,0.00034700
20120809,UNM,0.00052539
20120809,GNW,0.00200029
20120809,DISH,0.00048006
20120809,SCG,0.00029572
20120809,STX,0.00034030
20120809,ED,0.00018885
20120809,RIG,0.00022275
20120809,IRM,0.00032139
20120809,INTC,0.00038646
20120809,LNT,0.00033026
20120809,IPGP,0.00068961
20120809,EXR,0.00041776
20120809,WM,0.00029946
20120809,SNI,0.00026607
20120809,AMZN,0.00015790
20120809,BK,0.00046582
20120809,COH,0.00021351
20120809,JNS,0.00136384
20120809,AVGO,0.00040021
20120809,HCA,0.00037242
20120809,AXP,0.00017951
20120809,AMD,0.00217132
20120809,NRG,0.00054462
20120809,NTRS,0.00034898
20120809,TLAB,0.00305508
20120809,LXK,0.00051647
20120809,SAI,0.00086788
20120809,GFI,0.00081778
20120809,AZO,0.00046837
20120809,ITT,0.00055885
20120809,CMT,0.00985821
20120809,TGT,0.00017652
20120809,CIT,0.00037332
20120809,EXPD,0.00035202
20120809,DRE,0.00069046
20120809,KO,0.00012742
20120809,BMC,0.00033200
20120809,DLX,0.00049563
20120809,NWL,0.00056563
20120809,TXN,0.00033823
20120809,HPQ,0.00052898
20120809,VRTX,0.00037950
20120809,CL,0.00011457
20120809,ALXN,0.00034848
20120809,STJ,0.00026118
20120809,KMI,0.00030012
20120809,CSX,0.00043044
20120809,BEAM,0.00018408
20120809,DVA,0.00023570
20120809,LKQ,0.00077967
20120809,BBBY,0.00028689
20120809,F,0.00111490
20120809,CNO,0.00124023
20120809,MU,0.00160920
20120809,TE,0.00057213
20120809,UPS,0.00015043
20120809,COO,0.00020026
20120809,WPI,0.00014768
20120809,VTR,0.00028895
20120809,FFIV,0.00035268
20120809,AET,0.00027599
20120809,JBL,0.00050598
20120809,WPO,0.00314542
20120809,CNC,0.00044359
20120809,UA,0.00024237
20120809,COF,0.00018655
20120809,DPS,0.00025615
20120809,PPG,0.00018206
20120809,IMS,0.00455591
20120809,HST,0.00066010
20120809,JDSU,0.00101947
20120809,SVU,0.00379599
20120809,HLS,0.00043410
20120809,A,0.00028919
20120809,SCHW,0.00078840
20120809,CPB,0.00030315
20120809,SLB,0.00014570
20120809,WYNN,0.00022465
20120809,APH,0.00028207
20120809,AIZ,0.00029507
20120809,MHK,0.00023430
20120809,TFX,0.00029644
20120809,LO,0.00020123
20120809,ROL,0.00063556
20120809,SIVB,0.00063111
20120809,MDR,0.00087721
20120809,PSX,0.00037393
20120809,NU,0.00026231
20120809,CTXS,0.00029909
20120809,RF,0.00147965
20120809,STZ,0.00035174
20120809,SPLS,0.00078310
20120809,BAC,0.00133043
20120809,QCOM,0.00017451
20120809,CF,0.00012467
20120809,UN,0.00030818
20120809,TEL,0.00034192
20120809,AIG,0.00032935
20120809,BSX,0.00184093
20120809,RRD,0.00083424
20120809,GCI,0.00068934
20120809,GM,0.00050602
20120809,DNR,0.00068879
20120809,SIG,0.00027175
20120809,MCD,0.00010783
20120809,OI,0.00053395
20120809,PRGO,0.00026035
20120809,HFC,0.00029971
20120809,TEX,0.00059038
20120809,WR,0.00035066
20120809,CRM,0.00013780
20120809,AMG,0.00034680
20120809,DDR,0.00067589
20120809,HIG,0.00059771
20120809,QLGC,0.00080149
20120809,R,0.00031909
20120809,FITB,0.00070491
20120809,SYMC,0.00068104
20120809,XRX,0.00139614
20120809,PSA,0.00017117
20120809,UHS,0.00027986
20120809,AMAT,0.00088494
20120809,MWV,0.00037688
20120809,VFC,0.00015235
20120809,PH,0.00017558
20120809,XLNX,0.00037092
20120809,PNC,0.00019395
20120809,TSO,0.00038300
20120809,K,0.00023281
20120809,IACI,0.00048650
20120809,NUE,0.00026007
20120809,V,0.00010839
20120809,PNR,0.00030312
20120809,ALGN,0.00046663
20120809,BEN,
20120809,ALK,0.00028957
20120809,MTD,0.00044984
20120809,CXO,0.00024546
20120809,AJG,0.00037609
20120809,GPN,0.00024652
20120809,SNV,0.00518011
20120809,RLH,0.00169425
20120809,PCH,0.00052304
20120809,CI,0.00025302
20120809,QEP,0.00041583
20120809,FHN,0.00119381
20120809,MAS,0.00074599
20120809,KMB,0.00015318
20120809,NFLX,0.00052557
20120809,KIM,0.00050203
20120809,CIK,0.00400622
20120809,BWA,0.00017439
20120809,SHW,0.00021589
20120809,CMG,0.00023888
20120809,DO,0.00017856
20120809,HRB,0.00059810
20120809,AMT,0.00020141
20120809,PHM,0.00090227
20120809,FNP,0.00097636
20120809,MOS,0.00019987
20120809,PGR,0.00049992
20120809,DELL,0.00082783
20120809,OXY,0.00015816
20120809,ALL,0.00027626
20120809,HON,0.00020652
20120809,LOW,0.00037843
20120809,FIS,0.00036665
20120809,MDT,0.00025895
20120809,ANF,0.00033899
20120809,WLBC,0.03354456
20120809,MSI,0.00023439
20120809,ROST,0.00030730
20120809,CDNS,0.00086078
20120809,LTD,0.00025341
20120809,GRMN,0.00054684
20120809,GLW,0.00083089
20120809,AMSG,0.00079834
20120809,AMGN,0.00014067
20120809,FOSL,0.00046874
20120809,BVSN,0.00613415
20120809,PRU,0.00021283
20120809,AAP,0.00016218
20120809,PCP,0.00017406
20120809,LEE,0.00832557
20120809,VNO,0.00019056
20120809,ECL,0.00020949
20120809,DLTR,0.00026974
20120809,COV,0.00019731
20120809,AVY,0.00039901
20120809,DHI,0.00054829
20120809,T,0.00027653
20120809,EMR,0.00024463
20120809,COG,0.00027165
20120809,RMD,0.00034521
20120809,PKI,0.00044516
20120809,XEC,0.00024442
20120809,PAR,0.01204700
20120809,CCL,0.00030016
20120809,ITG,0.00128960
20120809,ORCL,0.00032315
20120809,TYC,0.00019989
20120809,CVS,0.00021682
20120809,NBL,0.00016621
20120809,USB,0.00030400
20120809,ABT,0.00016337
20120809,CSC,0.00042639
20120809,EIX,0.00025468
20120809,DV,0.00043374
20120809,WDC,0.00038189
20120809,GPC,0.00021376
20120809,DDS,0.00028428
20120809,MJN,0.00017876
20120809,CB,0.00018596
20120809,TUP,0.00037283
20120809,PETM,0.00034925
20120809,BR,0.00047189
20120809,M,0.00028535
20120809,SO,0.00021846
20120809,RHI,0.00043248
20120809,CMCSA,0.00028833
20120809,CZR,0.00157341
20120809,PBI,0.00072376
20120809,MLM,0.00039549
20120809,PDCO,0.00051189
20120809,APC,0.00021683
20120809,CE,0.00030611
20120809,NKTR,0.00116795
20120809,MA,0.00012393
20120809,HSP,0.00031650
20120809,ESRX,0.00022914
20120809,VRSN,0.00028135
20120809,HES,0.00022759
20120809,LLY,0.00023071
20120809,STR,0.00048368
20120809,XOM,0.00012433
20120809,LMT,0.00016651
20120809,WOR,0.00047472
20120809,UNH,0.00018433
20120809,CAM,0.00025524
20120809,LPX,0.00090835
20120809,SPG,0.00016596
20120809,MBI,0.00113911
20120809,ADSK,0.00038262
20120809,AIV,0.00046538
20120809,UTX,0.00014344
20120809,SYK,0.00025224
20120809,BC,0.00051881
20120809,BGG,0.00057639
20120809,MCK,0.00016135
20120809,AN,0.00029768
20120809,LVLT,0.00054869
20120809,CAH,0.00024699
20120809,GD,0.00016117
20120809,SYY,0.00034430
20120809,BHI,0.00026813
20120809,HSH,
20120809,CBG,0.00061878
20120809,HP,0.00024402
20120809,SJM,0.00017985
20120809,UNP,0.00011150
20120809,NYX,0.00039342
20120809,CMI,0.00014406
20120809,REG,0.00045457
20120809,WHR,0.00021952
20120809,GS,0.00012290
20120809,GE,0.00049294
20120809,ARG,0.00025771
20120809,AYI,0.00027783
20120809,XRAY,0.00044382
20120809,NVDA,0.00075320
20120809,DG,0.00031569
20120809,CHTR,0.00045836
20120809,FII,0.00050816
20120809,MCO,0.00029926
20120809,DISCA,0.00032303
20120809,MAA,0.00046008
20120809,SBUX,0.00019520
20120809,VMC,0.00041607
20120809,IT,0.00032426
20120809,EBIX,0.00065910
20120809,CBOE,0.00069506
20120809,MYL,0.00043294
20120809,IVZ,0.00043742
20120809,ULTA,0.00057373
20120809,PAYX,0.00033229
20120809,JCP,0.00050129
20120809,FISV,0.00031988
20120809,LM,0.00046745
20120809,EMC,0.00039803
20120809,AGN,0.00017709
20120809,NAV,
20120809,CERN,0.00031025
20120809,CHD,0.00025900
20120809,TWX,0.00025597
20120809,PFG,0.00045312
20120809,CTSH,0.00026982
20120809,RJF,0.00037595
20120809,ILMN,0.00054643
20120809,ROK,0.00019281
20120809,DLR,0.00020123
20120809,DVN,0.00020796
20120809,BMY,0.00028817
20120809,PB,0.00028767
20120809,STI,0.00041694
20120809,AMCC,0.00206099
20120809,TJX,0.00023323
20120809,FMC,0.00029705
20120809,NEM,0.00025434
20120809,HBI,0.00038111
20120809,ABC,0.00027270
20120809,THC,0.00206127
20120809,IDXX,0.00052179
20120809,FDX,0.00014748
20120809,ESS,0.00060200
20120809,ABMD,0.00078970
20120809,BBY,0.00050293
20120809,WAT,0.00016360
20120809,CVG,0.00066932
20120809,IR,0.00026376
20120809,DIS,0.00020517
20120809,SAPE,0.00103985
20120809,ACAS,0.00099201
20120809,X,0.00049107
20120809,JNPR,0.00061741
20120809,GWW,0.00019060
20120809,MS,0.00072467
20120809,MNST,0.00033068
20120809,BMS,0.00033704
20120809,EQR,0.00030029
20120809,AFL,0.00023871
20120809,RE,0.00035145
20120809,PEP,0.00014104
20120809,PLD,0.00036819
20120809,WMT,0.00013786
20120809,ETFC,0.00129579
20120809,ODP,0.00527594
20120809,SWY,0.00061622
20120809,JBHT,0.00039285
20120809,NE,0.00028510
20120809,PKG,0.00037005
20120809,BLK,0.00022026
20120809,ORLY,0.00036398
20120809,OKE,0.00025994
20120809,DTE,0.00021636
20120809,ARE,0.00029687
20120809,HAL,0.00033558
20120809,RCL,0.00041501
20120809,JWN,0.00023427
20120809,WY,0.00043512
20120809,VLO,0.00039000
20120809,PCAR,0.00032150
20120809,MOLX,0.00067012
20120809,BLL,0.00028407
20120809,ENDP,0.00052981
20120809,HSY,0.00014878
20120809,TAP,0.00041330
20120809,GGP,0.00057094
20120809,ATVI,0.00084008
20120809,MO,0.00028249
20120809,ADM,0.00036814
20120809,NKE,0.00010363
20120809,XEL,0.00034595
20120809,POM,0.00051034
20120809,MAT,0.00030835
20120809,NFX,0.00035134
20120809,JOY,0.00029549
20120809,UAL,0.00047108
20120809,ANSS,0.00039597
20120809,HOG,0.00027327
20120809,DRI,0.00024883
20120809,FTNT,0.00066153
20120809,EL,0.00021358
20120809,HRL,0.00036010
20120809,XYL,0.00042778
20120809,CR,0.00040678
20120809,WSH,0.00035636
20120809,TDC,0.00022081
20120809,RTN,0.00019759
20120809,PPL,0.00035041
20120809,MTG,0.00501927
20120809,ZION,0.00049640
20120809,NCR,0.00044025
20120809,WCG,0.00022968
20120809,FB,0.00054166
20120809,CPRT,0.00060860
20120809,ADS,0.00023909
20120809,MTW,0.00085889
20120809,TWC,0.00017383
20120809,BRCM,0.00029731
20120809,BDX,0.00017794
20120809,COL,0.00029059
20120809,HAS,0.00035599
20120809,CPN,0.00058654
20120809,CAR,0.00069577
20120809,CAT,0.00012770
20120809,URI,0.00041118
20120809,ETN,0.00026127
20120809,CLF,0.00023141
20120809,MDP,0.00045264
20120809,MSCI,0.00037691
20120809,EBAY,0.00024377
20120809,MKC,0.00023151
20120809,FLT,0.00037043
20120809,TTWO,0.00110956
20120809,FDO,0.00019342
20120809,,
20120809,HCP,0.00033037
20120809,CBS,0.00030675
20120809,LNC,0.00049504
20120809,WFM,0.00026928
20120809,IP,0.00032122
20120809,CNX,0.00039742
20120809,XL,0.00047904
20120809,YUM,0.00016994
20120809,LYB,0.00028231
20120809,GOLD,0.00072495
20120809,PCS,0.00141462
20120809,CME,0.00054496
20120809,MRK,0.00023202
20120809,LUV,0.00109440
20120809,CNP,0.00048018
20120809,KSS,0.00022038
20120809,DFS,0.00028320
20120809,FLIR,0.00054171
20120809,SWK,0.00016071
20120809,VZ,0.00023103
20120809,RDC,0.00030172
20120809,BA,0.00014066
20120809,PWR,0.00042828
20120809,CHRW,0.00026518
20120809,AKAM,0.00037441
20120809,MPC,0.00022511
20120809,HSIC,0.00042248
20120809,SRCL,0.00046984
20120809,ICE,0.00032512
20120809,ZMH,0.00017806
20120809,TMK,0.00021693
20120809,JNJ,0.00014624
20120809,NOC,0.00023266
20120809,NTAP,0.00031286
20120809,COST,0.00014700
20120809,WIN,0.00102102
20120809,OMC,0.00021654
20120809,MMC,0.00032654
20120809,VIAB,0.00026897
20120809,ADI,0.00030819
20120809,IFF,0.00021161
20120809,PBCT,0.00085420
20120809,DUK,0.00018748
20120809,WYN,0.00026569
20120809,REGN,0.00060612
20120809,IBM,0.00008691
20120809,MUR,0.00021865
20120809,KSU,0.00021696
20120809,WU,0.00058655
20120809,MAR,0.00031364
20120809,HOLX,0.00058675
20120809,NWSA,0.00044379
20120809,IPG,0.00093706
20120809,PEG,0.00035722
20120809,O,0.00036058
20120809,MSFT,0.00033549
20120809,BBT,0.00031875
20120809,APOL,0.00053850
20120809,EW,0.00019736
20120809,LH,0.00013766
20120809,LEN,0.00036138
20120809,SNPS,0.00039812
20120809,WFC,0.00029763
20120809,AMP,0.00030539
20120809,TIE,0.00089950
20120809,KFT,0.00024413
20120809,NI,0.00041198
20120809,CMS,0.00042962
20120809,FL,0.00029698
20120809,FE,0.00021669
20120809,JPM,0.00028266
20120809,FRX,0.00032803
20120809,PLL,0.00023229
20120809,MRO,0.00038641
20120809,DF,0.00072386
20120809,BXP,0.00037213
20120809,GPS,0.00034058
20120809,CMA,0.00036002
20120809,MWW,0.00136105
20120809,INCY,0.00097895
20120809,CTB,0.00063891
20120809,C,0.00038557
20120809,SNDK,0.00034919
20120809,GOOG,0.00022190
20120809,FAST,0.00032188
20120809,FSLR,0.00088179
20120809,EFX,0.00026734
20120809,DD,0.00021829
20120809,AVP,0.00065760
20120809,HAR,0.00035209
20120809,ADP,0.00022573
20120809,EQIX,0.00069327
20120809,SBAC,
20120809,MET,0.00032434
20120809,CHK,0.00053834
20120809,PCG,0.00023469
20120809,GIS,0.00026793
20120809,NBR,0.00071269
20120809,UDR,0.00038037
20120809,TDG,0.00043805
20120809,PVH,0.00017380
20120809,GME,0.00059619
20120809,BH,0.00397305
20120809,NLSN,0.00043221
20120809,OMX,0.00209270
20120809,PNW,0.00025861
20120809,RFMD,0.00252298
20120809,ITW,0.00019476
20120809,SWN,0.00032361
