date,ticker,dailySpread
20100519,HOC,0.00074074
20100519,HOG,0.00031090
20100519,HOLX,0.00064041
20100519,HON,0.00022808
20100519,HOT,0.00021605
20100519,HP,0.00056196
20100519,HPQ,0.00021302
20100519,HRB,0.00059435
20100519,HRL,0.00024603
20100519,HRS,0.00020910
20100519,HSIC,0.00087451
20100519,HSP,0.00019170
20100519,HST,0.00069469
20100519,HSY,0.00020949
20100519,HUM,0.00021633
20100519,IACI,0.00134620
20100519,IBM,0.00093168
20100519,ICE,0.00017541
20100519,IDXX,0.00141276
20100519,IFF,0.00022259
20100519,ILMN,0.00221976
20100519,IMS,0.00371885
20100519,INCY,0.00077310
20100519,INTC,0.00046286
20100519,INTU,0.00337933
20100519,IP,0.00044415
20100519,IPG,0.00126502
20100519,IPGP,0.00056931
20100519,IR,0.00027038
20100519,IRM,0.00079523
20100519,ISRG,0.00082158
20100519,IT,0.00041178
20100519,ITG,0.00120773
20100519,ITI,0.00634921
20100519,ITT,0.00020058
20100519,ITW,0.00021059
20100519,IVZ,0.00050188
20100519,JBHT,0.00056705
20100519,JBL,0.00073611
20100519,JCI,0.00034849
20100519,JCP,0.00037771
20100519,JDSU,0.00089485
20100519,JEC,0.00023248
20100519,JEF,0.00040891
20100519,JKHY,0.00081037
20100519,JNJ,0.00080392
20100519,JNPR,0.00037251
20100519,JNS,0.00255428
20100519,JNY,0.00051348
20100519,JOYG,0.00083126
20100519,JPM,0.00025410
20100519,JWN,0.00052056
20100519,K,0.00036271
20100519,KBH,0.00063271
20100519,KEY,0.00128452
20100519,KFT,0.00033031
20100519,KG,0.00113058
20100519,KIM,0.00068004
20100519,KLAC,0.00097672
20100519,KMB,0.00032279
20100519,KMX,0.00131608
20100519,KO,0.00018831
20100519,KR,0.00044514
20100519,KSS,0.00057148
20100519,KSU,0.00027379
20100519,L,0.00030207
20100519,LB,0.00082747
20100519,LEE,0.00588235
20100519,LEG,0.00042418
20100519,LEN,0.00055142
20100519,LH,0.00012869
20100519,LIZ,0.00160901
20100519,LKQX,0.00054780
20100519,LLL,0.00011603
20100519,LLTC,0.00035721
20100519,LLY,0.00029538
20100519,LM,0.00032180
20100519,LMT,0.00012437
20100519,LNC,0.00072046
20100519,LNT,0.00029802
20100519,LO,0.00038161
20100519,LOW,0.00000000
20100519,LPX,0.00118413
20100519,LRCX,0.00104767
20100519,LTD,0.00040858
20100519,LUK,0.00044893
20100519,LUV,0.00081466
20100519,LVLT,0.00784314
20100519,LXK,0.00027813
20100519,M,0.00046871
20100519,MA,0.00034962
20100519,MAA,0.00054870
20100519,MAC,0.00072089
20100519,MAR,0.00059400
20100519,MAS,0.00071098
20100519,MAT,0.00045259
20100519,MBI,0.00132890
20100519,MCD,0.00014412
20100519,MCHP,0.00072202
20100519,MCK,0.00042971
20100519,MCO,0.00046458
20100519,MDP,0.00029150
20100519,MDR,0.00043889
20100519,MDT,0.00023955
20100519,MEE,0.00063816
20100519,MET,0.00049346
20100519,MFE,0.00030821
20100519,MGM,0.00078094
20100519,MHK,0.00033744
20100519,MHP,0.00068259
20100519,MHS,0.00034916
20100519,MJN,0.00019423
20100519,MKC,0.00025546
20100519,MLM,0.00032274
20100519,MMC,0.00044934
20100519,MMM,0.00036361
20100519,MO,0.00046937
20100519,MOLX,0.00186567
20100519,MON,0.00035486
20100519,MOS,0.00021347
20100519,MOT,0.00146951
20100519,MRK,0.00061293
20100519,MRO,0.00030746
20100519,MS,0.00036975
20100519,MSFT,0.00035430
20100519,MTB,0.00035943
20100519,MTD,0.00025823
20100519,MTG,0.00111545
20100519,MTW,0.00084998
20100519,MU,0.00111669
20100519,MUR,0.00037161
20100519,MWV,0.00041348
20100519,MWW,0.00062755
20100519,MXB,0.00031761
20100519,MXIM,0.00055021
20100519,MYL,0.00049419
20100519,,
20100519,NAV,0.00037272
20100519,NAVI,0.01178782
20100519,NBL,0.00015621
20100519,NBR,0.00054570
20100519,NCR,0.00079904
20100519,NDAQ,0.00052260
20100519,NE,0.00030298
20100519,NEM,0.00018333
20100519,NFLX,0.00029826
20100519,NFX,0.00039920
20100519,NI,0.00130208
20100519,NKE,0.00013836
20100519,NKTR,0.00079523
20100519,NOC,0.00016073
20100519,NOV,0.00026642
20100519,NOVL,0.00165975
20100519,NRG,0.00044494
20100519,NSC,0.00053605
20100519,NTAP,0.00059666
20100519,NTRS,0.00019108
20100519,NU,0.00037516
20100519,NUE,0.00022459
20100519,NVDA,0.00078401
20100519,NWL,0.00061482
20100519,NWSA,0.00149254
20100519,NYT,0.00109709
20100519,NYX,0.00034801
20100519,O,0.00065168
20100519,ODP,0.00161943
20100519,OI,0.00033052
20100519,OKE,0.00022112
20100519,OMC,0.00025060
20100519,OMX,0.00058462
20100519,ORCL,0.00043131
20100519,ORLY,0.00020494
20100519,OXY,0.00025148
20100519,PALM,0.00175901
20100519,PAYX,0.00101334
20100519,PBCT,0.00068283
20100519,PBI,0.00044043
20100519,PCAR,0.00095170
20100519,PCG,0.00023345
20100519,PCH,0.00028157
20100519,PCL,0.00057013
20100519,PCLN,0.00136662
20100519,PCP,0.00034051
20100519,PCS,0.00113572
20100519,PDCO,0.00234388
20100519,PEG,0.00031842
20100519,PEP,0.00060588
20100519,PETM,0.00154727
20100519,PFE,0.00063271
20100519,PFG,0.00035492
20100519,PG,0.00015819
20100519,PGR,0.00049346
20100519,PH,0.00015732
20100519,PHM,0.00088849
20100519,PIR,0.00134138
20100519,PKG,0.00089047
20100519,PKI,0.00043375
20100519,PLD,0.00086022
20100519,PLL,0.00057372
20100519,PM,0.00021624
20100519,PMCS,0.00121877
20100519,PMTC,0.00114090
20100519,PNC,0.00015930
20100519,PNR,0.00029864
20100519,PNW,0.00027575
20100519,POM,0.00061595
20100519,PPG,0.00031099
20100519,PPL,0.00038722
20100519,PRGO,0.00137315
20100519,PRSP,0.00052576
20100519,PRU,0.00017110
20100519,PSA,0.00011003
20100519,PTC,0.00143369
20100519,PTV,0.00033619
20100519,PVH,0.00018448
20100519,PWER,0.00142146
20100519,PWR,0.00045861
20100519,PXD,0.00033580
20100519,QCOM,0.00054780
20100519,QLGC,0.00108167
20100519,R,0.00022235
20100519,RAI,0.00055509
20100519,RCL,0.00067047
20100519,RDC,0.00083229
20100519,RE,0.00039326
20100519,REG,0.00054215
20100519,REGN,0.00249599
20100519,RF,0.00127959
20100519,RFMD,0.00410678
20100519,RHI,0.00037757
20100519,RHT,0.00034101
20100519,RIG,0.00095618
20100519,RJF,0.00072307
20100519,RL,0.00011348
20100519,RLH,0.00140548
20100519,RMD,0.00030883
20100519,ROK,0.00035323
20100519,ROL,0.00045548
20100519,ROP,0.00033852
20100519,ROST,0.00135488
20100519,RRC,0.00021990
20100519,RRD,0.00051295
20100519,RSG,0.00034043
20100519,RTN,0.00018147
20100519,S,0.00218579
20100519,SAI,0.00115407
20100519,SANM,0.00140746
20100519,SAPE,0.00098184
20100519,SBAC,0.00060920
20100519,SBUX,0.00038190
20100519,SCG,0.00027031
20100519,SCHW,0.00058497
20100519,SEE,0.00046051
20100519,SHW,0.00038518
20100519,SIAL,0.00018799
20100519,SIG,0.00063857
20100519,SII,0.00023869
20100519,SIVB,0.00149685
20100519,SJM,0.00017270
20100519,SLB,0.00015981
20100519,SLE,0.00067182
20100519,SLG,0.00066722
20100519,SNA,0.00022617
20100519,SNDK,0.00049468
20100519,SNI,0.00022063
20100519,SNPS,0.00045861
20100519,SNSTA,0.01834862
20100519,SNV,0.00357782
20100519,SO,0.00029485
20100519,SPG,0.00035978
20100519,SPLS,0.00139373
20100519,SRCL,0.00034276
20100519,SRE,0.00042274
20100519,SSP,0.00116212
20100519,STI,0.00036357
20100519,STJ,0.00026065
20100519,STR,0.00021798
20100519,STT,0.00024652
20100519,STX,0.00060150
20100519,STZ,0.00057687
20100519,SVU,0.00072966
20100519,SWK,0.00017354
20100519,SWKS,0.00068143
20100519,SWN,0.00026264
20100519,SWY,0.00042256
20100519,SYK,0.00017952
20100519,SYMC,0.00064000
20100519,SYY,0.00032857
20100519,T,0.00078217
20100519,TAP,0.00023210
20100519,TCX,0.00732601
20100519,TDC,0.00062617
20100519,TDG,0.00074641
20100519,TE,0.00064041
20100519,TEL,0.00035392
20100519,TER,0.00091870
20100519,TEX,0.00090253
20100519,TFX,0.00017345
20100519,TGT,0.00018520
20100519,THC,0.00186393
20100519,TIE,0.00121212
20100519,TIF,0.00023034
20100519,TIN,0.00048721
20100519,TJX,0.00046318
20100519,TKR,0.00066957
20100519,TLAB,0.00117578
20100519,TMK,0.00038918
20100519,TMO,0.00019311
20100519,TNB,0.00025455
20100519,TROW,0.00038610
20100519,TRV,0.00019942
20100519,TSCO,0.00029820
20100519,TSN,0.00056196
20100519,TSO,0.00160514
20100519,TSS,0.00066600
20100519,TTWO,0.00090868
20100519,TUP,0.00067621
20100519,TWC,0.00019548
20100519,TWX,0.00032504
20100519,TXN,0.00040560
20100519,TXT,0.00047472
20100519,TYC,0.00026529
20100519,UA,0.00063816
20100519,UAUA,0.00053036
20100519,UDR,0.00098377
20100519,UHS,0.00023756
20100519,UIS,0.00041832
20100519,ULTA,0.00085034
20100519,UN,0.00036030
20100519,UNH,0.00033350
20100519,UNM,0.00045321
20100519,UNP,0.00027960
20100519,UPS,0.00046079
20100519,URBN,0.00028301
20100519,URI,0.00079208
20100519,USB,0.00082781
20100519,UTX,0.00072103
20100519,V,0.00013718
20100519,VAR,0.00076526
20100519,VFC,0.00025000
20100519,VIA,0.00029802
20100519,VLO,0.00053149
20100519,VMC,0.00038565
20100519,VNO,0.00026161
20100519,VRSK,0.00066711
20100519,VRSN,0.00071531
20100519,VRTX,0.00053462
20100519,VTR,0.00021624
20100519,VZ,0.00035082
20100519,WAG,0.00000000
20100519,WAT,0.00030062
20100519,WCG,0.00037251
20100519,WDC,0.00083229
20100519,WEC,0.00019765
20100519,WFC,0.00066423
20100519,WFMI,0.00024756
20100519,WFT,0.00066867
20100519,WHR,0.00010052
20100519,WIN,0.00092894
20100519,WINN,0.00081400
20100519,WLP,0.00018742
20100519,WM,0.00030071
20100519,WMB,0.00049493
20100519,WMT,0.00018859
20100519,WOR,0.00066957
20100519,WPI,0.00022881
20100519,WPO,0.00008080
20100519,WR,0.00044004
20100519,WSH,0.00031944
20100519,WU,0.00062364
20100519,WY,0.00022787
20100519,WYN,0.00042346
20100519,WYNN,0.00062201
20100519,X,0.00020274
20100519,XEC,0.00029789
20100519,XEL,0.00047048
20100519,XL,0.00055448
20100519,XLNX,0.00041297
20100519,XOM,0.00015991
20100519,XRAY,0.00029125
20100519,XRX,0.00104330
20100519,XTO,0.00022678
20100519,YUM,0.00024495
20100519,ZION,0.00040942
20100519,ZMH,0.00017148
