date,ticker,dailySpread
20170810,CIT,0.00021549
20170810,CL,0.00013975
20170810,CLF,0.00139179
20170810,CLX,0.00007465
20170810,CMA,0.00014123
20170810,CMCSA,0.00024549
20170810,CME,0.00008052
20170810,CMG,0.00009295
20170810,CMI,0.00006418
20170810,CMS,0.00021059
20170810,CMT,0.00183993
20170810,CNC,0.00012283
20170810,CNDT,0.00058565
20170810,CNO,0.00042508
20170810,CNP,0.00034335
20170810,CNX,0.00066203
20170810,COF,0.00012042
20170810,COG,0.00040675
20170810,COH,0.00021243
20170810,COL,0.00007953
20170810,COO,0.00004162
20170810,COP,0.00022230
20170810,COST,0.00006384
20170810,COTY,0.00051374
20170810,CPB,0.00018778
20170810,CPN,0.00073233
20170810,CPRT,0.00032077
20170810,CR,0.00013566
20170810,CRM,0.00011410
20170810,CSCO,0.00032253
20170810,CSRA,0.00030926
20170810,CSX,0.00020058
20170810,CTAS,0.00007643
20170810,CTB,0.00148920
20170810,CTL,0.00046115
20170810,CTSH,0.00014283
20170810,CTXS,0.00013391
20170810,CVG,0.00042854
20170810,CVS,0.00012635
20170810,CVX,0.00009080
20170810,CXO,0.00008614
20170810,CZR,0.00417537
20170810,D,0.00012849
20170810,DAL,0.00020398
20170810,DAN,0.00042167
20170810,DD,0.00012371
20170810,DDR,0.00099453
20170810,DDS,0.00016209
20170810,DE,0.00007826
20170810,DF,0.00085215
20170810,DFS,0.00016638
20170810,DG,0.00013230
20170810,DGX,0.00018939
20170810,DHI,0.00027859
20170810,DHR,0.00012616
20170810,DIS,0.00009868
20170810,DISCA,0.00043488
20170810,DISH,0.00017184
20170810,DLPH,0.00010969
20170810,DLR,0.00017721
20170810,DLTR,0.00027364
20170810,DLX,0.00014638
20170810,DNB,0.00036072
20170810,DNR,0.00716846
20170810,DO,0.00089726
20170810,DOV,0.00023392
20170810,DPS,0.00011061
20170810,DRE,0.00035379
20170810,DRI,0.00012122
20170810,DTE,0.00018340
20170810,DUK,0.00023140
20170810,DVA,0.00035625
20170810,DVN,0.00031481
20170810,DXC,0.00012307
20170810,DYN,0.00119403
20170810,EA,0.00017544
20170810,EBAY,0.00028576
20170810,EBIX,0.00086170
20170810,ECL,0.00007678
20170810,ED,0.00011955
20170810,EFX,0.00007040
20170810,EIX,0.00012553
20170810,EL,0.00009831
20170810,EMN,0.00012013
20170810,EMR,0.00016908
20170810,ENDP,0.00132363
20170810,EOG,0.00011215
20170810,EQIX,0.00015925
20170810,EQR,0.00014904
20170810,EQT,0.00016110
20170810,ES,0.00016071
20170810,ESRX,0.00016577
20170810,ESS,0.00015242
20170810,ESV,0.00224972
20170810,ETFC,0.00024916
20170810,ETN,0.00027910
20170810,ETR,0.00013013
20170810,EVHC,0.00018956
20170810,EW,0.00008762
20170810,EXC,0.00026494
20170810,EXPD,0.00018267
20170810,EXPE,0.00006965
20170810,EXR,0.00013119
20170810,F,0.00092807
20170810,FANG,0.00032579
20170810,FAST,0.00023610
20170810,FB,0.00005974
20170810,FBHS,0.00015897
20170810,FCPT,0.00041571
20170810,FCX,0.00070646
20170810,FDC,0.00057127
20170810,FDX,0.00004913
20170810,FE,0.00031216
20170810,FFIV,0.00008590
20170810,FHN,0.00057356
20170810,FII,0.00036880
20170810,FIS,0.00022414
20170810,FISV,0.00008161
20170810,FITB,0.00037900
20170810,FL,0.00020373
20170810,FLIR,0.00026828
20170810,FLR,0.00051560
20170810,FLS,0.00025883
20170810,FLT,0.00036027
20170810,FMC,0.00012040
20170810,FOSL,0.00113572
20170810,FOXA,0.00035862
20170810,FRC,0.00030670
20170810,FRT,0.00007574
20170810,FSLR,0.00042781
20170810,FTI,0.00037209
20170810,FTNT,0.00027682
20170810,FTR,0.00066247
20170810,FTV,0.00030511
20170810,GD,0.00005043
20170810,GE,0.00039534
20170810,GFI,0.00245399
20170810,GGP,0.00046393
20170810,GHC,0.00165282
20170810,GILD,0.00013756
20170810,GIS,0.00017764
20170810,GLW,0.00035008
20170810,GM,0.00028666
20170810,GME,0.00046566
20170810,GNW,0.00286123
20170810,GOLD,0.00030955
20170810,GOOGL,0.00021657
20170810,GPC,0.00012153
20170810,GPN,0.00032050
20170810,GPS,0.00043356
20170810,GRMN,0.00039009
20170810,GS,0.00035458
20170810,GT,0.00032868
20170810,GWW,0.00006116
20170810,HAL,0.00024688
20170810,HAS,0.00010223
20170810,HBAN,0.00078034
20170810,HBI,0.00041762
20170810,HCA,0.00012853
20170810,HCP,0.00034252
20170810,HD,0.00006495
20170810,HES,0.00023949
20170810,HFC,0.00035180
20170810,HIG,0.00017939
20170810,HII,0.00028153
20170810,HLS,0.00022938
20170810,HLT,0.00016387
20170810,HOG,0.00021139
20170810,HOLX,0.00026742
20170810,HON,0.00021867
20170810,HP,0.00021545
20170810,HPE,0.00058428
20170810,HPQ,0.00052896
20170810,HRB,0.00032642
20170810,HRL,0.00029722
20170810,HRS,0.00016908
20170810,HSIC,0.00035853
20170810,HST,0.00056070
20170810,HSY,0.00009497
20170810,HUM,0.00023845
20170810,IAC,0.00009898
20170810,IBM,0.00007047
20170810,ICE,0.00015343
20170810,IDXX,0.00006620
20170810,IFF,0.00014606
20170810,ILMN,0.00015411
20170810,INCY,0.00024563
20170810,INFO,0.00022146
20170810,INTC,0.00027682
20170810,INTU,0.00007398
20170810,IP,0.00019152
20170810,IPG,0.00048135
20170810,IPGP,0.00006073
20170810,IR,0.00023532
20170810,IRM,0.00026431
20170810,ISRG,0.00017211
20170810,IT,0.00008539
20170810,ITG,0.00049104
20170810,ITI,0.00167645
20170810,ITT,0.00049838
20170810,ITW,0.00007274
20170810,IVZ,0.00029811
20170810,JBGS,0.00029972
20170810,JBHT,0.00021713
20170810,JBL,0.00034008
20170810,JCI,0.00025697
20170810,JCP,0.00212089
20170810,JEC,0.00018984
20170810,JKHY,0.00018857
20170810,JNJ,0.00015024
20170810,JNPR,0.00036463
20170810,JPM,0.00010848
20170810,JWN,0.00044573
20170810,K,0.00014551
20170810,KBH,0.00044454
20170810,KEY,0.00056738
20170810,KEYS,0.00024239
20170810,KHC,0.00011642
20170810,KIM,0.00048864
20170810,KLAC,0.00011344
20170810,KMB,0.00008258
20170810,KMI,0.00051586
20170810,KMX,0.00015638
20170810,KO,0.00021860
20170810,KODK,0.00607903
20170810,KR,0.00042436
20170810,KSS,0.00025320
20170810,KSU,0.00029373
20170810,L,0.00020582
20170810,LB,0.00024245
20170810,LDOS,0.00017707
20170810,LEE,0.02531646
20170810,LEG,0.00021288
20170810,LEN,0.00018809
20170810,LH,0.00025572
20170810,LKQ,0.00029625
20170810,LLL,0.00005455
20170810,LLY,0.00012188
20170810,LM,0.00026699
20170810,LMT,0.00039563
20170810,LNC,0.00013934
20170810,LNT,0.00024018
20170810,LOW,0.00012984
20170810,LPX,0.00041693
20170810,LRCX,0.00013384
20170810,LUK,0.00039722
20170810,LUV,0.00018517
20170810,LVLT,0.00017783
20170810,LW,0.00022566
20170810,LYB,0.00011412
20170810,M,0.00048391
20170810,MA,0.00007832
20170810,MAA,0.00009571
20170810,MAC,0.00017267
20170810,MAR,0.00010047
20170810,MAS,0.00027439
20170810,MAT,0.00056386
20170810,MBI,0.00096293
20170810,MCD,0.00006383
20170810,MCHP,0.00012311
20170810,MCK,0.00006618
20170810,MCO,0.00007879
20170810,MDLZ,0.00023103
20170810,MDP,0.00087374
20170810,MDR,0.00161160
20170810,MDT,0.00012042
20170810,MET,0.00021402
20170810,MGM,0.00032771
20170810,MHK,0.00004058
20170810,MKC,0.00010504
20170810,MLM,0.00029008
20170810,MLSS,0.04081633
20170810,MMC,0.00012969
20170810,MMM,0.00024235
20170810,MNK,0.00026994
20170810,MNST,0.00019039
20170810,MO,0.00015436
20170810,MON,0.00008552
20170810,MOS,0.00048532
20170810,MPC,0.00019152
20170810,MRK,0.00016078
20170810,MRO,0.00082953
20170810,MS,0.00021610
20170810,MSCI,0.00009320
20170810,MSFT,0.00014001
20170810,MSI,0.00011495
20170810,MTB,0.00006300
20170810,MTD,0.00021018
20170810,MTG,0.00087758
20170810,MTW,0.00128287
20170810,MU,0.00036383
20170810,MUR,0.00038964
20170810,MXIM,0.00022776
20170810,MYL,0.00030955
20170810,NAV,0.00032987
20170810,NAVI,0.00072966
20170810,NBL,0.00040120
20170810,NBR,0.00146951
20170810,NCLH,0.00017524
20170810,NCR,0.00028535
20170810,NDAQ,0.00013171
20170810,NE,0.00298063
20170810,NEE,0.00006767
20170810,NEM,0.00027431
20170810,NFLX,0.00005912
20170810,NFX,0.00038073
20170810,NGVT,0.00035342
20170810,NI,0.00037915
20170810,NKE,0.00016928
20170810,NKTR,0.00055695
20170810,NLSN,0.00024292
20170810,NOC,0.00014783
20170810,NOV,0.00032944
20170810,NRG,0.00041009
20170810,NSC,0.00008661
20170810,NTAP,0.00024216
20170810,NTRS,0.00011466
20170810,NUE,0.00017688
20170810,NVDA,0.00121315
20170810,NWL,0.00019918
20170810,NWSA,0.00146092
20170810,NYT,0.00269179
20170810,O,0.00017536
20170810,ODP,0.00224972
20170810,OI,0.00042653
20170810,OKE,0.00019159
20170810,OMC,0.00012828
20170810,ORCL,0.00020797
20170810,ORLY,0.00005069
20170810,OXY,0.00016296
20170810,PAR,0.00429646
20170810,PAYX,0.00018257
20170810,PB,0.00064516
20170810,PBCT,0.00058841
20170810,PBI,0.00079083
20170810,PCAR,0.00015336
20170810,PCG,0.00014460
20170810,PCH,0.00106895
20170810,PCLN,0.00089261
20170810,PDCO,0.00053390
20170810,PEG,0.00021923
20170810,PEP,0.00008591
20170810,PFE,0.00029927
20170810,PFG,0.00015520
20170810,PG,0.00010899
20170810,PGR,0.00020967
20170810,PH,0.00006421
20170810,PHM,0.00040347
20170810,PIR,0.00233918
20170810,PKG,0.00009319
20170810,PKI,0.00015889
20170810,PLD,0.00016679
20170810,PM,0.00008762
20170810,PNC,0.00007752
20170810,PNR,0.00016254
20170810,PNW,0.00011240
20170810,PPG,0.00009868
20170810,PPL,0.00025803
20170810,PRGO,0.00052077
20170810,PRU,0.00009428
20170810,PSA,0.00004982
20170810,PSX,0.00011955
20170810,PTC,0.00019028
20170810,PVH,0.00024660
20170810,PWR,0.00028031
20170810,PXD,0.00014787
20170810,PYPL,0.00017237
20170810,Q,0.00011419
20170810,QCOM,0.00019108
20170810,QCP,0.00060478
20170810,QEP,0.00138217
20170810,QRVO,0.00029503
20170810,R,0.00013989
20170810,RCL,0.00017053
20170810,RDC,0.00100654
20170810,RE,0.00011141
20170810,REG,0.00015057
20170810,REGN,0.00028254
20170810,RF,0.00069906
20170810,RHI,0.00023039
20170810,RHT,0.00020842
20170810,RIG,0.00122324
20170810,RJF,0.00012523
20170810,RL,0.00011927
20170810,RLGY,0.00029218
20170810,RLH,0.00696864
20170810,RMD,0.00013769
20170810,ROK,0.00006165
20170810,ROL,0.00022954
20170810,ROP,0.00013090
20170810,ROST,0.00018247
20170810,RRC,0.00059084
20170810,RRD,0.00108992
20170810,RSG,0.00015607
20170810,RTN,0.00011259
20170810,S,0.00124611
20170810,SANM,0.00140746
20170810,SBAC,0.00035973
20170810,SBUX,0.00018845
20170810,SCG,0.00016123
20170810,SCHW,0.00024621
20170810,SEE,0.00022709
20170810,SHW,0.00003009
20170810,SIG,0.00017968
20170810,SIVB,0.00028934
20170810,SJM,0.00008215
20170810,SLB,0.00015529
20170810,SLG,0.00019990
20170810,SNA,0.00006546
20170810,SNI,0.00023031
20170810,SNPS,0.00013218
20170810,SNV,0.00023588
20170810,SO,0.00020477
20170810,SPG,0.00024815
20170810,SPGI,0.00020222
20170810,SPLS,0.00098377
20170810,SRCL,0.00013997
20170810,SRE,0.00008616
20170810,SSP,0.00055264
20170810,STI,0.00017723
20170810,STT,0.00010809
20170810,STX,0.00031701
20170810,STZ,0.00010273
20170810,SVU,0.00044179
20170810,SWK,0.00014453
20170810,SWKS,0.00019687
20170810,SWN,0.00191388
20170810,SYF,0.00034112
20170810,SYK,0.00020844
20170810,SYMC,0.00035900
20170810,SYY,0.00019656
20170810,T,0.00026175
20170810,TAP,0.00011087
20170810,TCX,0.00181818
20170810,TDC,0.00032410
20170810,TDG,0.00047540
20170810,TEL,0.00012691
20170810,TER,0.00030670
20170810,TEX,0.00026375
20170810,TFX,0.00034296
20170810,TGNA,0.00077489
20170810,TGT,0.00017974
20170810,THC,0.00074710
20170810,TIF,0.00011191
20170810,TJX,0.00014236
20170810,TKR,0.00114613
20170810,TMK,0.00025494
20170810,TMO,0.00005825
20170810,TMUS,0.00016009
20170810,TRCO,0.00024756
20170810,TRIP,0.00025186
20170810,TROW,0.00012071
20170810,TRV,0.00007710
20170810,TSCO,0.00018799
20170810,TSN,0.00015414
20170810,TSS,0.00015769
20170810,TTWO,0.00011322
20170810,TUP,0.00017330
20170810,TWTR,0.00063472
20170810,TWX,0.00009811
20170810,TXN,0.00012445
20170810,TXT,0.00020728
20170810,UAA,0.00053462
20170810,UAL,0.00015327
20170810,UDR,0.00025777
20170810,UHS,0.00009490
20170810,UIS,0.00623053
20170810,ULTA,0.00016202
20170810,UN,0.00017261
20170810,UNH,0.00015573
20170810,UNM,0.00020026
20170810,UNP,0.00009738
20170810,UPS,0.00009013
20170810,URBN,0.00058224
20170810,URI,0.00017916
20170810,USB,0.00019089
20170810,UTX,0.00008563
20170810,V,0.00010049
20170810,VAR,0.00010346
20170810,VC,0.00026459
20170810,VFC,0.00016328
20170810,VIAB,0.00033250
20170810,VIAV,0.00095012
20170810,VLO,0.00015107
20170810,VMC,0.00017431
20170810,VNO,0.00013047
20170810,VREX,0.00034886
20170810,VRSK,0.00024817
20170810,VRSN,0.00020462
20170810,VRTX,0.00026925
20170810,VSM,0.00028633
20170810,VTR,0.00015431
20170810,VZ,0.00020818
20170810,WAT,0.00011390
20170810,WBA,0.00012538
20170810,WCG,0.00017440
20170810,WDC,0.00012629
20170810,WEC,0.00015467
20170810,WFC,0.00019251
20170810,WFM,0.00023915
20170810,WFT,0.00252845
20170810,WHR,0.00005823
20170810,WIN,0.00472813
20170810,WLTW,0.00013517
20170810,WM,0.00013368
20170810,WMB,0.00033294
20170810,WMIH,0.04444444
20170810,WMT,0.00012395
20170810,WOR,0.00019761
20170810,WPX,0.00098377
20170810,WR,0.00039170
20170810,WRK,0.00018104
20170810,WU,0.00052868
20170810,WY,0.00031119
20170810,WYN,0.00010246
20170810,WYNN,0.00015872
20170810,X,0.00041955
20170810,XEC,0.00020452
20170810,XEL,0.00020553
20170810,XL,0.00022469
20170810,XLNX,0.00016190
20170810,XOM,0.00012662
20170810,XRAY,0.00018016
20170810,XRX,0.00031812
20170810,XYL,0.00016956
20170810,YUM,0.00013269
20170810,YUMC,0.00026777
20170810,ZBH,0.00009077
20170810,ZION,0.00022505
20170810,ZTS,0.00016738
