date,ticker,dailySpread
20010720,CTAS,0.00019442
20010720,CTB,0.01620948
20010720,CTL,0.00729348
20010720,CTSH,0.00354820
20010720,CTXS,0.00031591
20010720,CUM,0.00165465
20010720,CVG,0.00720367
20010720,CVH,0.00184587
20010720,CVS,0.00521804
20010720,CZN,0.01750199
20010720,D,0.00033344
20010720,DAL,0.00481611
20010720,DD,0.00487373
20010720,DDR,0.01356699
20010720,DDS,0.01504788
20010720,DE,0.00121818
20010720,DELL,0.00035862
20010720,DF,0.00342885
20010720,DFS,0.00432588
20010720,DG,0.01183432
20010720,DGX,0.00297700
20010720,DHI,0.00281294
20010720,DHR,0.00369231
20010720,DIS,0.00740192
20010720,DISH,0.00034347
20010720,DJ,0.00450372
20010720,DLTR,0.00115875
20010720,DLX,0.00706952
20010720,DNB,0.00987745
20010720,DNR,0.00992556
20010720,DNY,0.01045003
20010720,DO,0.00820345
20010720,DOV,0.00583576
20010720,DRE,0.00682320
20010720,DRI,0.00947269
20010720,DTE,0.00528918
20010720,DUK,0.00347481
20010720,DV,0.00521105
20010720,DVA,0.00045548
20010720,DVN,0.00059982
20010720,DYN,0.00526431
20010720,EBAY,0.00014971
20010720,EBIX,0.08695652
20010720,ECL,0.00533198
20010720,ED,0.00282232
20010720,EEX,0.04181185
20010720,EFX,0.01307190
20010720,EIX,0.01687764
20010720,EL,0.00023389
20010720,EMC,0.00276319
20010720,EMN,0.00456175
20010720,EMR,0.00381783
20010720,ENDP,0.00178731
20010720,EOG,0.01152468
20010720,EOP,0.00753728
20010720,EPG,0.00438722
20010720,EQIX,0.00696864
20010720,EQR,0.00459283
20010720,EQT,0.01063201
20010720,ERTS,0.00018323
20010720,ESRX,0.00018421
20010720,ESS,0.00433241
20010720,ESV,
20010720,ET,0.03851852
20010720,ETN,0.00739422
20010720,ETR,0.00265252
20010720,EW,0.01925134
20010720,EXC,0.00280876
20010720,EXPD,0.00081493
20010720,EXPE,0.00019998
20010720,F,0.00503974
20010720,FAST,0.00015336
20010720,FB,0.01257862
20010720,FBF,0.00531632
20010720,FCX,0.01261830
20010720,FD,0.00996068
20010720,FDC,0.00293563
20010720,FDO,0.00622407
20010720,FDX,0.00292042
20010720,FE,0.00673617
20010720,FFIV,0.00069614
20010720,FII,0.00816593
20010720,FISV,0.00016325
20010720,FITB,0.00015973
20010720,FLIR,0.00398406
20010720,FLR,0.00527837
20010720,FLS,0.00304067
20010720,FMC,0.00324675
20010720,FO,0.00586510
20010720,FON,0.00902935
20010720,FOSL,0.00969141
20010720,FPL,0.00438404
20010720,FRC,0.00862069
20010720,FRT,0.01169591
20010720,FRX,0.00265873
20010720,FTI,0.01607093
20010720,FTN,0.00392216
20010720,G,0.00770907
20010720,GCI,0.00014798
20010720,GD,0.00265380
20010720,GDT,0.00740860
20010720,GDW,0.00329391
20010720,GE,0.00107239
20010720,GENZ,0.00018280
20010720,GFR,0.00225734
20010720,GGP,0.00108050
20010720,GILD,0.00018507
20010720,GIS,0.00497288
20010720,GLW,0.01244965
20010720,GM,0.00369686
20010720,GOLD,0.00228571
20010720,GPC,0.00745268
20010720,GPN,0.00142552
20010720,GPS,0.00761211
20010720,GR,0.00554455
20010720,GRMN,0.00219058
20010720,GS,0.01794856
20010720,GT,0.00758294
20010720,GTW,0.02359347
20010720,GWW,0.00693365
20010720,HAL,0.00741290
20010720,HANS,0.01558442
20010720,HAR,0.00210250
20010720,HAS,0.02141901
20010720,HBAN,0.00057422
20010720,HBI,0.00274348
20010720,HCA,0.00486726
20010720,HCBK,0.00872670
20010720,HCP,0.00760885
20010720,HCR,0.00661730
20010720,HD,0.00364594
20010720,HDI,0.00155976
20010720,HI,0.00312152
20010720,HIG,0.00335919
20010720,HII,0.13333333
20010720,HLT,0.01890670
20010720,HM,0.01866833
20010720,HMA,0.00276243
20010720,HMT,0.01079414
20010720,HOC,0.01146132
20010720,HOLX,0.00459770
20010720,HON,0.00542741
20010720,HOT,0.00172414
20010720,HP,0.00932401
20010720,HPC,0.01417183
20010720,HRB,0.00362713
20010720,HRC,0.00605694
20010720,HRL,0.01086738
20010720,HRS,0.00927816
20010720,HSIC,0.00142878
20010720,HSP,0.00392927
20010720,HSY,0.00335329
20010720,HUM,0.02098951
20010720,HWP,0.00834598
20010720,IBM,0.00379147
20010720,IDPH,0.00018873
20010720,IDX,0.00587659
20010720,IDXX,0.00390320
20010720,IFF,0.00537153
20010720,IKN,0.02342443
20010720,ILMN,0.00165426
20010720,IMNX,0.00063191
20010720,IMS,0.00542005
20010720,INCY,0.00300451
20010720,INHL,0.00175695
20010720,INTC,0.00033406
20010720,INTU,0.00030134
20010720,IP,0.00780169
20010720,IPG,0.00717581
20010720,IR,0.00454133
20010720,IRM,0.00493247
20010720,ISRG,0.00489396
20010720,IT,0.00449843
20010720,ITG,0.00558821
20010720,ITT,
20010720,ITW,0.00341774
20010720,JBHT,0.00042418
20010720,JBL,0.00843882
20010720,JCI,0.00266379
20010720,JCP,0.00704225
20010720,JDSU,0.00100654
20010720,JEC,0.00015007
20010720,JEF,0.00422833
20010720,JHF,0.00511634
20010720,JKHY,0.00555283
20010720,JNJ,0.00403744
20010720,JNPR,0.00040298
20010720,JNY,0.00603646
20010720,JPM,0.01269475
20010720,JWN,0.01045627
20010720,K,0.00195759
20010720,KBH,0.00640093
20010720,KEY,
20010720,KEYS,0.01286633
20010720,KFT,0.00673185
20010720,KG,0.00870511
20010720,KIM,0.00514029
20010720,KLAC,0.00019541
20010720,KM,0.00090131
20010720,KMB,0.00347766
20010720,KMI,0.01157385
20010720,KMX,0.01188547
20010720,KO,0.00455482
20010720,KR,0.00779727
20010720,KRB,0.01122787
20010720,KRI,0.00449799
20010720,KSE,0.00663612
20010720,KSS,0.00376777
20010720,KSU,0.00607903
20010720,L,0.00890527
20010720,LB,0.01418440
20010720,LDG,0.00133779
20010720,LEE,0.00177043
20010720,LEG,0.00174368
20010720,LEN,0.00516369
20010720,LFIN,0.00066247
20010720,LH,0.00809249
20010720,LIN,0.00078401
20010720,LIZ,0.00313798
20010720,LLL,0.00012877
20010720,LLTC,0.00187617
20010720,LLY,0.00645161
20010720,LM,0.00020204
20010720,LMT,0.00586823
20010720,LNC,0.00435008
20010720,LNT,0.00808010
20010720,LOW,0.00153767
20010720,LPX,0.02008608
20010720,LRCX,0.00038234
20010720,LTBG,0.00069662
20010720,LTD,0.01422644
20010720,LTR,0.00511322
20010720,LU,0.00922874
20010720,LUK,0.00307692
20010720,LUV,0.01694480
20010720,LVLT,0.00224972
20010720,LXK,0.00339386
20010720,MAA,0.00969932
20010720,MAC,0.00163066
20010720,MAR,0.00437819
20010720,MAS,0.00848765
20010720,MAT,0.01244926
20010720,MAY,0.00673195
20010720,MBI,0.00319399
20010720,MCD,0.00799709
20010720,MCHP,0.00029757
20010720,MCK,0.00027281
20010720,MCO,0.00545834
20010720,MDP,0.00631955
20010720,MDR,0.02056325
20010720,MDT,0.00514668
20010720,MEDI,0.00023087
20010720,MEE,0.01315789
20010720,MERQ,0.00027296
20010720,MET,0.00399202
20010720,MGG,0.00664452
20010720,MGM,0.00150113
20010720,MHK,0.00502452
20010720,MHP,0.00342040
20010720,MKC,0.00136612
20010720,MLM,0.00064942
20010720,MMC,0.00203335
20010720,MMM,0.00362687
20010720,MNS,0.00056867
20010720,MO,0.00260530
20010720,MOLX,0.00028301
20010720,MON,0.00861429
20010720,MOT,0.00648999
20010720,MRK,0.00210621
20010720,MRO,0.00566572
20010720,MS,0.07106599
20010720,MSFT,
20010720,MSI,0.06896552
20010720,MTB,0.00307787
20010720,MTD,0.00023253
20010720,MTG,0.00324149
20010720,MTON,0.00245761
20010720,MTW,0.00893655
20010720,MU,0.00537153
20010720,MUR,0.00014040
20010720,MWD,
20010720,MWP,0.02702703
20010720,MXIM,0.00022170
20010720,MXM,0.01366743
20010720,MYL,0.00950764
20010720,,
20010720,NAV,0.00809717
20010720,NAVI,0.00995025
20010720,NBL,0.00706506
20010720,NBR,0.00163425
20010720,NCC,0.01746442
20010720,NCR,0.00625078
20010720,NE,0.01534356
20010720,NEM,0.00602107
20010720,NETA,0.00075160
20010720,NFB,0.00062972
20010720,NFX,0.00710594
20010720,NI,0.00157542
20010720,NKE,0.00570162
20010720,NMK,0.01690469
20010720,NOC,0.00075254
20010720,NOI,0.01362683
20010720,NOVL,0.00198216
20010720,NOW,0.29166667
20010720,NRG,0.00043678
20010720,NSC,0.01230478
20010720,NT,0.02631579
20010720,NTAP,0.00095374
20010720,NTRS,0.00016246
20010720,NU,0.01503759
20010720,NUE,0.00639488
20010720,NVDA,0.00013352
20010720,NWL,0.01152482
20010720,NX,0.00189934
20010720,NXL,0.01897766
20010720,NXTL,0.00056417
20010720,NYT,0.00498429
20010720,O,0.00825026
20010720,ODETA,0.11059908
20010720,ODETB,0.40000000
20010720,ODP,0.00948617
20010720,OI,0.03413940
20010720,OKE,0.01182100
20010720,OMC,0.00371517
20010720,OMX,0.00277393
20010720,ORCL,0.00052425
20010720,ORLY,0.00180018
20010720,OXY,0.00763359
20010720,P,0.00675491
20010720,PALM,0.00186393
20010720,PAYX,0.00024387
20010720,PBCT,0.00000000
20010720,PBG,0.00593472
20010720,PBI,0.00495458
20010720,PCAR,0.00016259
20010720,PCG,0.01333333
20010720,PCH,0.00632625
20010720,PCL,0.02085174
20010720,PCLN,0.00238379
20010720,PCP,0.00690802
20010720,PCS,0.00848999
20010720,PD,0.00533075
20010720,PDCO,0.00141945
20010720,PDG,0.01672862
20010720,PEG,0.00454693
20010720,PEP,0.00454201
20010720,PETM,0.00308642
20010720,PFE,0.00458882
20010720,PG,0.00176315
20010720,PGR,0.00179540
20010720,PH,0.00467967
20010720,PHM,0.00374986
20010720,PIR,0.02407638
20010720,PKG,0.01526718
20010720,PKI,0.00957254
20010720,PLD,0.00088378
20010720,PLL,0.00834376
20010720,PLMD,
20010720,PMCS,0.00036664
20010720,PMTC,0.00108167
20010720,PNC,0.00461747
20010720,PNR,0.01014346
20010720,PNW,0.00511985
20010720,POM,0.01083117
20010720,PPE,0.02007299
20010720,PPG,0.00385074
20010720,PPL,0.00548168
20010720,PRGO,0.00064704
20010720,PRSP,0.00383877
20010720,PSA,0.00033653
20010720,PTC,0.05405405
20010720,PTV,0.01660578
20010720,PVH,0.01142089
20010720,PVN,0.00536406
20010720,PWER,0.00072490
20010720,PWR,0.00992146
20010720,PXD,0.00124922
20010720,QCOM,0.00015507
20010720,QLGC,0.00021676
20010720,R,0.01182215
20010720,RATL,0.00065041
20010720,RBK,0.00695249
20010720,RCL,0.00501253
20010720,RDC,0.00804020
20010720,RE,0.00555681
20010720,REG,0.00980584
20010720,REGN,0.00033973
20010720,REI,0.00647470
20010720,RFMD,0.00041399
20010720,RGBK,0.00031541
20010720,RHAT,0.00586510
20010720,RHI,0.00820473
20010720,RHT,0.00692042
20010720,RIG,0.00604894
20010720,RJF,0.00861030
20010720,RJR,0.00591833
20010720,RKY,0.00481000
20010720,RL,0.00887517
20010720,RMCI,0.00207182
20010720,RMD,0.00093765
20010720,ROH,0.00587495
20010720,ROK,0.01502818
20010720,ROL,0.00194458
20010720,ROP,0.00772798
20010720,ROST,0.00042689
20010720,RRC,0.00208551
20010720,RSG,0.01100550
20010720,RTN,0.00715564
20010720,S,0.00239625
20010720,SAF,0.00468933
20010720,SAFC,0.00069324
20010720,SANM,0.00051989
20010720,SAPE,0.00148699
20010720,SBAC,0.00053923
20010720,SBC,0.00699301
20010720,SBUX,0.00049371
20010720,SCG,0.00076132
20010720,SCH,0.01515651
20010720,SEBL,0.00030207
20010720,SEE,0.00535100
20010720,SGP,0.00491655
20010720,SHW,0.00918836
20010720,SIAL,0.00940071
20010720,SIGY,0.01399800
20010720,SII,0.00363240
20010720,SIVB,0.00645321
20010720,SJM,0.00627654
20010720,SLB,0.00938967
20010720,SLE,0.00049988
20010720,SLG,0.00717826
20010720,SLR,0.01325339
20010720,SNA,0.00847131
20010720,SNDK,0.00040593
20010720,SNPS,0.00097800
20010720,SNS,0.01214798
20010720,SNSTA,0.00653595
20010720,SNV,0.00519322
20010720,SO,0.00694746
20010720,SOTR,0.00039722
20010720,SPC,0.00048960
20010720,SPG,0.00512208
20010720,SPLS,0.00067363
20010720,SRCL,0.01291605
20010720,SRE,0.00798631
20010720,SSP,0.00029568
20010720,STCO,0.04295943
20010720,STI,0.00613497
20010720,STJ,0.00322108
20010720,STR,0.00993228
20010720,STT,0.00484919
20010720,STZ,0.00669823
20010720,SUNW,0.00066511
20010720,SV,0.00935204
20010720,SVU,0.01010101
20010720,SWK,0.00506085
20010720,SWN,0.01210026
20010720,SWY,0.00484368
20010720,SYK,0.00377747
20010720,SYMC,0.00043535
20010720,SYY,0.00726518
20010720,SZ,0.02631579
20010720,SZA,0.00477239
20010720,T,0.00431758
20010720,TE,0.00704580
20010720,TER,0.00668693
20010720,TEX,0.00947867
20010720,TFX,0.00694294
20010720,TGT,0.00456070
20010720,THC,0.00529149
20010720,TIE,0.02321725
20010720,TIF,0.00590129
20010720,TIN,0.01121823
20010720,TJX,0.00819672
20010720,TKR,0.01240035
20010720,TLAB,0.00060114
20010720,TMK,0.00550138
20010720,TMO,0.01489311
20010720,TMPW,0.00020111
20010720,TNB,0.02151463
20010720,TPR,0.04444444
20010720,TROW,0.00027728
20010720,TRV,0.02764977
20010720,TSCO,0.00048674
20010720,TSN,0.01702554
20010720,TSO,0.01936620
20010720,TSS,0.01130599
20010720,TTWO,0.00143438
20010720,TUP,0.00846262
20010720,TWTR,0.00701754
20010720,TXN,0.00411849
20010720,TXT,0.00472985
20010720,TYC,0.00729722
20010720,UAL,0.00634737
20010720,UCL,0.00674586
20010720,UDR,0.01634103
20010720,UHS,0.00602410
20010720,UIS,0.00575421
20010720,UN,0.00352912
20010720,UNH,0.00319076
20010720,UNM,0.00689316
20010720,UNP,0.00373101
20010720,UPS,0.00434216
20010720,URBN,0.01242236
20010720,URI,0.00385356
20010720,USAI,0.00037099
20010720,USB,
20010720,UTX,0.00157398
20010720,V,0.00458190
20010720,VAR,0.00113106
20010720,VC,0.01101652
20010720,VFC,0.00764331
20010720,VIA,0.00042799
20010720,VLO,0.00685910
20010720,VMC,0.00446472
20010720,VNO,0.00618876
20010720,VRSN,0.00023280
20010720,VRTX,0.00022787
20010720,VTR,0.00552486
20010720,VTSS,0.00055726
20010720,VZ,0.00409800
20010720,W,0.00923788
20010720,WAG,0.00029918
20010720,WAT,0.00858034
20010720,WCG,0.00900901
20010720,WDC,0.00933126
20010720,WEC,0.00902527
20010720,WEH,0.00634921
20010720,WFC,0.00454201
20010720,WFMI,0.00226244
20010720,WFT,0.00608725
20010720,WHR,0.00359324
20010720,WIN,0.00952165
20010720,WM,0.00593619
20010720,WMB,0.00486618
20010720,WMI,0.01009464
20010720,WMT,0.00129044
20010720,WOR,0.01515698
20010720,WPI,0.00358073
20010720,WPO,0.00172177
20010720,WR,0.00414651
20010720,WSH,0.00295421
20010720,WWY,0.00616650
20010720,WXH,0.00882786
20010720,WY,0.00361415
20010720,X,0.01048618
20010720,XEL,0.00755532
20010720,XL,0.00312564
20010720,XLNX,0.00026382
20010720,XOM,0.00299574
20010720,XRAY,0.00111794
20010720,XRX,0.01572898
20010720,XTO,0.01989288
20010720,YUM,0.00647249
20010720,Z,0.00063231
20010720,ZION,0.00017014
20010720,ZMX,0.02816901
