date,ticker,avgSpread30Days
20180613,VIAB,0.00036548
20180613,SBAC,0.00016621
20180613,JPM,0.00014794
20180613,GNW,0.00288958
20180613,CE,0.00014793
20180613,MRK,0.00016779
20180613,TJX,0.00013303
20180613,IFF,0.00010777
20180613,TROW,0.00013264
20180613,APD,0.00010888
20180613,QCOM,0.00018764
20180613,ANET,0.00017828
20180613,ORCL,0.00021342
20180613,COF,0.00012799
20180613,MBI,0.00113891
20180613,PEP,0.00011727
20180613,FISV,0.00017885
20180613,PG,0.00013540
20180613,MMC,0.00014788
20180613,DUK,0.00013621
20180613,EIX,0.00016827
20180613,BBY,0.00016713
20180613,WEC,0.00018411
20180613,TRV,0.00012316
20180613,MCHP,0.00016937
20180613,VRTX,0.00015459
20180613,ENDP,0.00156392
20180613,RLH,0.00488411
20180613,OI,0.00053282
20180613,RL,0.00015221
20180613,ECL,0.00010304
20180613,AET,0.00012810
20180613,SYF,0.00028890
20180613,WY,0.00027897
20180613,IDXX,0.00019214
20180613,AVB,0.00013124
20180613,DLTR,0.00017587
20180613,KHC,0.00018388
20180613,DISH,0.00035953
20180613,XYL,0.00015828
20180613,FRC,0.00012100
20180613,PFE,0.00027968
20180613,NFLX,0.00024342
20180613,PRU,0.00015008
20180613,TPR,0.00022899
20180613,AAPL,0.00008334
20180613,CDNS,0.00022057
20180613,JEF,
20180613,OXY,0.00013554
20180613,BBT,0.00018451
20180613,TRCO,0.00046140
20180613,EFX,0.00013493
20180613,AMD,0.00075880
20180613,BAX,0.00017123
20180613,FIS,0.00012525
20180613,CINF,0.00021789
20180613,UNP,0.00012962
20180613,JNJ,0.00015394
20180613,NVDA,0.00016291
20180613,FDX,0.00007180
20180613,NAV,0.00029619
20180613,PRGO,0.00018237
20180613,WFC,0.00018404
20180613,PTC,0.00018806
20180613,ALGN,0.00015946
20180613,JCP,0.00375590
20180613,WPX,0.00055240
20180613,VIAV,0.00101474
20180613,AGN,0.00011754
20180613,VAR,0.00012054
20180613,MOS,0.00035962
20180613,CNDT,0.00051488
20180613,ISRG,0.00018139
20180613,CI,0.00016858
20180613,ABC,0.00015200
20180613,AES,0.00080433
20180613,TAP,0.00019001
20180613,ASH,0.00023744
20180613,GM,0.00025484
20180613,UIS,0.00409157
20180613,NCLH,0.00022385
20180613,CIK,0.00315532
20180613,RLGY,0.00042327
20180613,MNST,0.00020773
20180613,NE,0.00183506
20180613,APC,0.00016361
20180613,TRIP,0.00021177
20180613,MDR,0.00067077
20180613,ZBH,0.00014280
20180613,S,0.00192905
20180613,AEE,0.00019226
20180613,CL,0.00015924
20180613,COL,0.00015153
20180613,SNV,0.00021946
20180613,SBUX,0.00017531
20180613,BBBY,0.00055640
20180613,CLF,0.00120194
20180613,STT,0.00015423
20180613,NTAP,0.00015204
20180613,CCE,0.00027021
20180613,NTRS,0.00024691
20180613,MCD,0.00012242
20180613,ALLE,0.00019190
20180613,CTAS,0.00014909
20180613,CR,0.00023031
20180613,DOV,0.00014962
20180613,ARNC,0.00055652
20180613,ITG,0.00060257
20180613,DLR,0.00014601
20180613,IPG,0.00042787
20180613,DXC,0.00018378
20180613,BDX,0.00013610
20180613,SCG,0.00029977
20180613,ADS,0.00012813
20180613,AMG,0.00024855
20180613,MYL,0.00026676
20180613,GOLD,0.00037432
20180613,MCO,0.00014081
20180613,WM,0.00014073
20180613,DLX,0.00020946
20180613,INTC,0.00017675
20180613,NCR,0.00033062
20180613,MLSS,0.02210289
20180613,SANM,0.00166663
20180613,WLTW,0.00016240
20180613,URBN,0.00025255
20180613,JCI,0.00028345
20180613,APA,0.00024234
20180613,NAVI,0.00071315
20180613,PRSP,0.00060005
20180613,IR,0.00014183
20180613,DLPH,0.00033283
20180613,TSCO,0.00016214
20180613,MAS,0.00027211
20180613,ORLY,0.00015024
20180613,QCP,0.00050231
20180613,AN,0.00023380
20180613,JBHT,0.00013275
20180613,ABBV,0.00015128
20180613,PBI,0.00110310
20180613,IT,0.00015182
20180613,RJF,0.00014539
20180613,ATVI,0.00017788
20180613,EL,0.00011138
20180613,ITI,0.00203866
20180613,TMO,0.00011604
20180613,JNPR,0.00037323
20180613,DO,0.00052815
20180613,AFL,0.00022809
20180613,IVZ,0.00035645
20180613,SYY,0.00017585
20180613,FMC,0.00015432
20180613,BH,0.00496909
20180613,AKS,0.00219572
20180613,EMR,0.00017145
20180613,EOG,0.00012094
20180613,DRI,0.00016405
20180613,ITT,0.00024529
20180613,DNR,0.00251175
20180613,A,0.00017409
20180613,INFO,0.00019753
20180613,ULTA,0.00019683
20180613,WMIH,0.00728345
20180613,TMUS,0.00026894
20180613,CPB,0.00028340
20180613,NWSA,0.00063582
20180613,ROP,0.00011615
20180613,ALB,0.00017303
20180613,MDP,0.00100153
20180613,WMB,0.00037265
20180613,NEE,0.00009984
20180613,CCL,0.00016311
20180613,BR,0.00015028
20180613,CBRE,0.00023295
20180613,EBAY,0.00026823
20180613,OKE,0.00016049
20180613,ANF,0.00040413
20180613,APH,0.00014792
20180613,BGG,0.00060971
20180613,MPC,0.00016185
20180613,PFG,0.00017989
20180613,BEN,0.00029706
20180613,FE,0.00029659
20180613,SNA,0.00010829
20180613,PWR,0.00027717
20180613,MRO,0.00047743
20180613,PVH,0.00010643
20180613,DRE,0.00035454
20180613,MNK,0.00066338
20180613,MAC,0.00022492
20180613,STI,0.00016469
20180613,WFT,0.00294433
20180613,FSLR,0.00018374
20180613,KEY,0.00049716
20180613,KLAC,0.00016962
20180613,ALXN,0.00018556
20180613,ICE,0.00017060
20180613,JBL,0.00035379
20180613,MDLZ,0.00026315
20180613,SIG,0.00028012
20180613,GIS,0.00023456
20180613,TIF,0.00011920
20180613,KBH,0.00042632
20180613,IBM,0.00010649
20180613,MAA,0.00016952
20180613,BXP,0.00016253
20180613,MMM,0.00011577
20180613,GLW,0.00036131
20180613,INCY,0.00017493
20180613,BC,0.00020590
20180613,DPS,0.00013075
20180613,IQV,0.00013202
20180613,WYND,
20180613,BSX,0.00033724
20180613,ED,0.00016787
20180613,CIT,0.00020892
20180613,NDAQ,0.00015305
20180613,EHC,0.00021261
20180613,PPG,0.00011914
20180613,AABA,0.00037557
20180613,ILMN,0.00027019
20180613,CSCO,0.00021895
20180613,GILD,0.00017183
20180613,AA,0.00029826
20180613,JWN,0.00024123
20180613,STX,0.00018662
20180613,NEM,0.00027131
20180613,CRM,0.00016515
20180613,SO,0.00022642
20180613,LNC,0.00016626
20180613,TUP,0.00027311
20180613,MUR,0.00033189
20180613,EVHC,0.00024549
20180613,GT,0.00039582
20180613,PAYX,0.00017889
20180613,FLR,0.00021769
20180613,ZION,0.00018222
20180613,CHD,0.00021131
20180613,RE,0.00013318
20180613,SRE,0.00010698
20180613,WAT,0.00012624
20180613,ANTM,0.00014798
20180613,EVRG,
20180613,VTR,0.00022405
20180613,DIS,0.00013711
20180613,MS,0.00018959
20180613,DDS,0.00021085
20180613,AIV,0.00026321
20180613,CMT,0.01178425
20180613,PDCO,0.00045334
20180613,ABMD,0.00023547
20180613,YUMC,0.00033596
20180613,MU,0.00018538
20180613,CNX,0.00061988
20180613,SEE,0.00022629
20180613,KSU,0.00012284
20180613,TWTR,0.00028833
20180613,HOG,0.00023977
20180613,WMT,0.00014637
20180613,HPQ,0.00046079
20180613,LRCX,0.00020737
20180613,SYK,0.00011061
20180613,HUM,0.00015030
20180613,PM,0.00014587
20180613,FAST,0.00020415
20180613,MHK,0.00010588
20180613,RMD,0.00015625
20180613,HSY,0.00012006
20180613,BK,0.00018882
20180613,FTI,0.00031849
20180613,CME,0.00015698
20180613,NBR,0.00130153
20180613,SLG,0.00014385
20180613,HAS,0.00017423
20180613,DISCA,0.00043927
20180613,FLS,0.00026681
20180613,LH,0.00010110
20180613,R,0.00022495
20180613,BWA,0.00021840
20180613,HLT,0.00015348
20180613,ABT,0.00016297
20180613,NGVT,0.00019141
20180613,JBGS,0.00037135
20180613,CB,0.00012762
20180613,EW,0.00012950
20180613,TER,0.00026550
20180613,ROL,0.00019772
20180613,PNR,0.00023855
20180613,GS,0.00016256
20180613,LPX,0.00035969
20180613,AZO,0.00018337
20180613,MO,0.00017269
20180613,BLK,0.00022340
20180613,GE,0.00069831
20180613,WCG,0.00021418
20180613,CHRW,0.00018436
20180613,HRL,0.00026848
20180613,NOC,0.00015450
20180613,VFC,0.00014091
20180613,M,0.00028641
20180613,AWK,0.00013853
20180613,LLL,0.00017207
20180613,VZ,0.00020785
20180613,PB,0.00023838
20180613,KSS,0.00017372
20180613,LOW,0.00014382
20180613,HIG,0.00019573
20180613,AJG,0.00016778
20180613,VRSK,0.00013168
20180613,QEP,0.00081183
20180613,AKAM,0.00016954
20180613,CNP,0.00038712
20180613,SCHW,0.00017367
20180613,CVX,0.00011339
20180613,GPN,0.00014287
20180613,MTW,0.00047986
20180613,LKQ,0.00032181
20180613,CAR,0.00026919
20180613,ESS,0.00015013
20180613,SIVB,0.00018136
20180613,AON,0.00011319
20180613,HBAN,0.00066098
20180613,LW,0.00022319
20180613,BA,0.00015088
20180613,LDOS,0.00019571
20180613,BKNG,0.00022373
20180613,HRB,0.00035939
20180613,HII,0.00012759
20180613,RIG,0.00077861
20180613,CMI,0.00011472
20180613,BHGE,0.00028310
20180613,DGX,0.00011119
20180613,DDR,0.00095329
20180613,PGR,0.00017262
20180613,VRSN,0.00014725
20180613,AMAT,0.00019174
20180613,MTD,0.00026913
20180613,RHI,0.00020758
20180613,NOV,0.00024137
20180613,UAL,0.00016400
20180613,WBA,0.00017805
20180613,NI,0.00040664
20180613,FBHS,0.00020587
20180613,AIZ,0.00016595
20180613,ETFC,0.00017703
20180613,ANDV,0.00022004
20180613,FB,0.00010755
20180613,LEE,0.02072477
20180613,KMX,0.00015820
20180613,BLL,0.00027331
20180613,DFS,0.00015578
20180613,CMG,0.00012979
20180613,HON,0.00013286
20180613,FTR,0.00117372
20180613,ALK,0.00017005
20180613,RRD,0.00152113
20180613,BIIB,0.00019781
20180613,PSX,0.00013334
20180613,LEG,0.00023767
20180613,PH,0.00011481
20180613,RDC,0.00063965
20180613,MTG,0.00093546
20180613,LB,0.00028751
20180613,CHK,0.00252527
20180613,SVU,0.00058650
20180613,GWW,0.00017321
20180613,AMGN,0.00015994
20180613,WHR,0.00011901
20180613,CCI,0.00012956
20180613,SYMC,0.00044186
20180613,ROK,0.00013758
20180613,HP,0.00017095
20180613,PLD,0.00017989
20180613,COO,0.00013689
20180613,SLB,0.00017560
20180613,AMZN,0.00033328
20180613,CVG,0.00042002
20180613,COP,0.00015086
20180613,DVA,0.00015806
20180613,KO,0.00023445
20180613,MA,0.00014386
20180613,RCL,0.00013518
20180613,AVP,0.00541896
20180613,TFX,0.00024742
20180613,ETN,0.00014598
20180613,AYI,0.00015610
20180613,DF,0.00104020
20180613,SWK,0.00013548
20180613,LUV,0.00020657
20180613,TTWO,0.00016538
20180613,MSCI,0.00017761
20180613,ETR,0.00014868
20180613,ATGE,0.00109206
20180613,RTN,0.00011596
20180613,LEN,0.00020224
20180613,FTNT,0.00021201
20180613,ITW,0.00011621
20180613,L,0.00021812
20180613,AXP,0.00013649
20180613,TEX,0.00026088
20180613,SPG,0.00011426
20180613,UAA,0.00049004
20180613,FL,0.00021996
20180613,PKG,0.00013742
20180613,ESV,0.00152986
20180613,WOR,0.00026837
20180613,MSFT,0.00012230
20180613,CNC,0.00014502
20180613,PCH,0.00110383
20180613,VREX,0.00046729
20180613,SRCL,0.00020449
20180613,VC,0.00024867
20180613,CTXS,0.00017808
20180613,DE,0.00014380
20180613,DG,0.00014075
20180613,APY,0.01919448
20180613,UPS,0.00010439
20180613,AMBC,0.00062497
20180613,CVS,0.00018032
20180613,HPE,0.00060499
20180613,FCX,0.00059798
20180613,TSS,0.00013502
20180613,WU,0.00049679
20180613,EQR,0.00020260
20180613,HAL,0.00019618
20180613,DWDP,0.00020441
20180613,ADI,0.00014615
20180613,CERN,0.00019008
20180613,RHT,0.00011169
20180613,TCX,0.00125789
20180613,ALL,0.00015134
20180613,KODK,0.00948483
20180613,TDG,0.00017587
20180613,PKI,0.00015477
20180613,VNO,0.00017318
20180613,NKE,0.00014043
20180613,AIG,0.00019866
20180613,X,0.00028694
20180613,TDC,0.00026920
20180613,CA,0.00028210
20180613,AAP,0.00012378
20180613,HOLX,0.00025256
20180613,O,0.00020232
20180613,SWN,0.00220002
20180613,AEP,0.00015092
20180613,ADBE,0.00016313
20180613,F,0.00086749
20180613,MGM,0.00031547
20180613,GFI,0.00269954
20180613,FANG,0.00023256
20180613,IAC,0.00059487
20180613,XRX,0.00035498
20180613,UN,0.00017867
20180613,REGN,0.00020005
20180613,NFX,0.00034829
20180613,QRVO,0.00018271
20180613,NKTR,
20180613,LM,0.00027130
20180613,PNC,0.00013339
20180613,USB,0.00019685
20180613,CBOE,0.00014770
20180613,HD,0.00011301
20180613,KMI,0.00060883
20180613,EQT,0.00021918
20180613,MET,0.00021298
20180613,V,0.00011687
20180613,TGT,0.00015322
20180613,FOSL,0.00049169
20180613,URI,0.00011024
20180613,ZTS,0.00015484
20180613,FLT,0.00011984
20180613,MSI,0.00011294
20180613,STZ,0.00009878
20180613,TSN,0.00017982
20180613,AOS,0.00018366
20180613,CTB,0.00195236
20180613,HES,0.00017821
20180613,LYB,0.00011811
20180613,TXN,0.00012669
20180613,APTV,0.00015539
20180613,MDT,0.00015242
20180613,HST,0.00047546
20180613,BTU,0.00028908
20180613,UNH,0.00011014
20180613,LNT,0.00024524
20180613,EXPD,0.00017073
20180613,DAL,0.00019308
20180613,KR,0.00039096
20180613,RF,0.00052794
20180613,FCPT,0.00047041
20180613,SPGI,0.00014934
20180613,HCA,0.00013022
20180613,HRS,0.00010228
20180613,CZR,0.00410319
20180613,ADM,0.00022512
20180613,HCP,0.00042170
20180613,VSM,0.00032292
20180613,ACN,0.00012794
20180613,WIN,0.00474091
20180613,GPS,0.00033034
20180613,VMC,0.00012280
20180613,AMP,0.00012648
20180613,PSA,0.00014452
20180613,BMS,0.00028773
20180613,BVSN,0.03825921
20180613,NLSN,0.00032751
20180613,DVN,0.00024487
20180613,XOM,0.00012795
20180613,CMCSA,0.00031449
20180613,YUM,0.00014064
20180613,CAT,0.00015372
20180613,PBCT,0.00053416
20180613,FLIR,0.00020153
20180613,PNW,0.00016402
20180613,EXR,0.00014464
20180613,SJM,0.00015359
20180613,PHM,0.00032616
20180613,D,0.00017218
20180613,NRG,0.00029705
20180613,UTX,0.00010663
20180613,CF,0.00025313
20180613,EXPE,0.00012855
20180613,ROST,0.00017128
20180613,LMT,0.00012698
20180613,AVGO,0.00019430
20180613,HSIC,0.00023141
20180613,CMS,0.00022345
20180613,GPC,0.00015571
20180613,DHR,0.00012842
20180613,CBS,0.00021373
20180613,CTL,0.00054309
20180613,XL,0.00018575
20180613,UDR,0.00027654
20180613,XEL,0.00022535
20180613,SNPS,0.00018276
20180613,PAR,0.00124214
20180613,MKC,0.00013557
20180613,TXT,0.00015087
20180613,ADNT,0.00030166
20180613,ATI,0.00035349
20180613,ES,0.00018852
20180613,CFG,0.00024797
20180613,ARE,0.00015405
20180613,GRMN,0.00021450
20180613,FTV,0.00018081
20180613,PIR,0.00416442
20180613,ESRX,0.00034593
20180613,COST,0.00011306
20180613,NVT,0.00041246
20180613,AAL,0.00024632
20180613,TWX,0.00019808
20180613,XRAY,0.00022535
20180613,NSC,0.00011478
20180613,ODP,0.00407291
20180613,HBI,0.00055225
20180613,BIG,0.00026520
20180613,EXC,0.00024762
20180613,GD,0.00011055
20180613,RSG,0.00016727
20180613,NWL,0.00038866
20180613,REG,0.00020634
20180613,DAN,0.00042817
20180613,HFC,0.00017379
20180613,CELG,0.00017492
20180613,C,0.00014912
20180613,AVY,0.00011504
20180613,WDC,0.00015250
20180613,VLO,0.00014624
20180613,XLNX,0.00017805
20180613,EQIX,0.00026607
20180613,CXO,0.00012324
20180613,DHI,0.00024098
20180613,CTSH,0.00013471
20180613,COTY,0.00070569
20180613,LLY,0.00016122
20180613,THC,0.00036185
20180613,TGNA,0.00093957
20180613,MTB,0.00015077
20180613,TEL,0.00014448
