date,ticker,dailySpread
20060201,CVS,0.00071968
20060201,CVX,0.00017034
20060201,CZN,0.00081666
20060201,D,0.00013180
20060201,DD,0.00101240
20060201,DDR,0.00020307
20060201,DDS,0.00235664
20060201,DE,0.00199800
20060201,DELL,0.00000000
20060201,DF,0.00052632
20060201,DG,0.00059648
20060201,DGX,0.00019954
20060201,DHI,0.00055417
20060201,DHR,0.00105764
20060201,DIS,0.00039596
20060201,DISCA,0.00000000
20060201,DISH,0.00036082
20060201,DJ,0.00051666
20060201,DLR,0.00077459
20060201,DLTR,0.00040675
20060201,DLX,0.00037573
20060201,DNB,0.00042484
20060201,DNR,0.00067774
20060201,DO,0.00012524
20060201,DOV,0.00735453
20060201,DRE,0.00056007
20060201,DRI,0.00024658
20060201,DTE,0.00165075
20060201,DUK,0.00035156
20060201,DV,0.00043057
20060201,DVA,0.00018452
20060201,DVN,0.00106053
20060201,DYN,0.00182648
20060201,EBAY,0.00023367
20060201,EBIX,0.00503778
20060201,ECL,0.00055882
20060201,ED,0.00042508
20060201,EFX,0.00462606
20060201,EIX,0.00022839
20060201,EL,0.00081800
20060201,EMC,0.00074156
20060201,EMN,0.00062016
20060201,EMR,0.00089383
20060201,ENDP,0.00336134
20060201,EOG,0.00060274
20060201,EOP,0.00941620
20060201,EP,0.00749625
20060201,EQIX,0.00085052
20060201,EQR,0.00023232
20060201,EQT,0.00054765
20060201,ERTS,0.00054810
20060201,ESRX,0.00010974
20060201,ESS,0.00279776
20060201,ESV,0.00123026
20060201,ET,0.00512821
20060201,ETN,0.00090293
20060201,ETR,0.00043131
20060201,ETS,0.00073180
20060201,EW,0.00046147
20060201,EXC,0.00052443
20060201,EXPD,0.00013713
20060201,EXPE,0.00038234
20060201,EXR,0.00065811
20060201,F,0.00115407
20060201,FAST,0.00000000
20060201,FCX,0.00046616
20060201,FD,0.00163678
20060201,FDC,0.00021932
20060201,FDO,0.00041885
20060201,FDX,0.00070235
20060201,FE,0.00099631
20060201,FFIV,0.00092350
20060201,FHN,0.00026099
20060201,FII,0.00051881
20060201,FIS,0.00050671
20060201,FISV,0.00022740
20060201,FITB,0.00080075
20060201,FL,0.00043450
20060201,FLIR,0.00084317
20060201,FLR,0.00022834
20060201,FLS,0.00021393
20060201,FLT,0.00704225
20060201,FMC,0.00052115
20060201,FO,0.00169746
20060201,FOSL,0.00127307
20060201,FPL,0.00048239
20060201,FRC,0.00026922
20060201,FRT,0.00178998
20060201,FRX,0.00021225
20060201,FTI,0.00100939
20060201,GCI,0.00031771
20060201,GD,0.00017213
20060201,GDT,0.00027078
20060201,GDW,0.00028425
20060201,GE,0.00030189
20060201,GENZ,0.00013917
20060201,GFI,0.00041571
20060201,GFR,0.00350109
20060201,GGP,0.00096256
20060201,GILD,0.00162707
20060201,GIS,0.00020511
20060201,GLBC,0.00059684
20060201,GLW,0.00039928
20060201,GM,0.00081500
20060201,GME,0.00118554
20060201,GNW,0.00060569
20060201,GOLD,0.00271370
20060201,GOOG,
20060201,GPC,0.00023259
20060201,GPN,0.00058829
20060201,GPS,0.00055571
20060201,GR,0.00073755
20060201,GRMN,0.00016076
20060201,GS,0.00007057
20060201,GT,0.00128205
20060201,GTW,0.00357782
20060201,GWW,0.00084187
20060201,HAL,0.00038102
20060201,HANS,0.00156285
20060201,HAR,0.00064746
20060201,HAS,0.00094607
20060201,HBAN,0.00086768
20060201,HCA,0.00305095
20060201,HCBK,0.00080873
20060201,HCP,0.00072674
20060201,HCR,0.00075959
20060201,HD,0.00024873
20060201,HDI,0.00075230
20060201,HIG,0.00024310
20060201,HLT,0.00039378
20060201,HMA,0.00094607
20060201,HMT,0.00000000
20060201,HOC,0.00097663
20060201,HOLX,0.00077851
20060201,HON,0.00050904
20060201,HOT,0.00049168
20060201,HP,0.00013297
20060201,HPC,0.00157729
20060201,HPQ,0.00064061
20060201,HRB,0.00082884
20060201,HRL,0.00059294
20060201,HRS,0.00042708
20060201,HSIC,0.00021475
20060201,HSP,0.00043563
20060201,HSY,0.00019225
20060201,HUM,0.00035311
20060201,IACI,0.00068399
20060201,IBM,0.00048769
20060201,ICE,0.00035952
20060201,IDNX,0.00373832
20060201,IDXX,0.00091010
20060201,IFF,0.00060423
20060201,IKN,0.00083022
20060201,ILMN,0.00140089
20060201,IMS,0.00143678
20060201,INCY,0.00195886
20060201,INFO,0.02597403
20060201,INTC,0.00046371
20060201,INTU,0.00075887
20060201,IP,0.00090840
20060201,IPG,0.00098474
20060201,IR,0.00101420
20060201,IRM,0.00023627
20060201,ISRG,0.00007713
20060201,IT,0.00139470
20060201,ITG,0.00462810
20060201,ITI,0.02409639
20060201,ITT,0.00048792
20060201,ITW,0.00011904
20060201,JBHT,
20060201,JBL,0.00025129
20060201,JCI,0.00086530
20060201,JCP,0.00071454
20060201,JDSU,0.00313972
20060201,JEC,0.00060310
20060201,JEF,0.00091366
20060201,JKHY,0.00049008
20060201,JNJ,0.00069049
20060201,JNPR,
20060201,JNS,0.00143027
20060201,JNY,0.00095344
20060201,JOYG,0.00090131
20060201,JPM,0.00075235
20060201,JWN,0.00023812
20060201,K,0.00068611
20060201,KBH,0.00027049
20060201,KEY,0.00028173
20060201,KEYS,0.00129921
20060201,KFT,0.00068376
20060201,KG,0.00053952
20060201,KIM,0.00085800
20060201,KLAC,
20060201,KMB,0.00034560
20060201,KMI,0.00219493
20060201,KMX,0.00064893
20060201,KO,0.00096432
20060201,KR,0.00054690
20060201,KRI,0.00048438
20060201,KSE,0.00300588
20060201,KSS,0.00067408
20060201,KSU,0.00118273
20060201,L,0.00119261
20060201,LB,0.00060661
20060201,LDG,0.00028165
20060201,LEE,0.00028814
20060201,LEG,0.00282885
20060201,LEN,0.00032489
20060201,LH,0.00017330
20060201,LIN,0.00072124
20060201,LIZ,0.00028881
20060201,LKQX,0.00227015
20060201,LLL,0.00012046
20060201,LLTC,0.00026628
20060201,LLY,0.00404823
20060201,LM,0.00014751
20060201,LMT,0.00014707
20060201,LNC,0.00018599
20060201,LNT,0.00033676
20060201,LNX,0.00074934
20060201,LOW,0.00078995
20060201,LPX,0.00034524
20060201,LRCX,
20060201,LTBG,0.00102828
20060201,LTD,0.00043094
20060201,LTR,0.00010163
20060201,LU,0.00378072
20060201,LUK,0.00038102
20060201,LUV,0.00061595
20060201,LVLT,
20060201,LXK,0.00041314
20060201,MAA,0.00116437
20060201,MAC,0.00013773
20060201,MAR,0.00029451
20060201,MAS,0.00067935
20060201,MAT,0.00120700
20060201,MBI,0.00016363
20060201,MCD,0.00028062
20060201,MCHP,0.00026529
20060201,MCK,0.00037300
20060201,MCO,0.00031451
20060201,MDP,0.00054980
20060201,MDR,0.00199164
20060201,MDT,0.00017868
20060201,MEDI,0.00202517
20060201,MEE,0.00024483
20060201,MET,0.00139512
20060201,MFE,0.00084140
20060201,MGM,0.00053121
20060201,MHK,0.00035594
20060201,MHP,0.00058462
20060201,MHS,0.00018489
20060201,MKC,0.00098441
20060201,MLM,0.00076868
20060201,MMC,0.00199402
20060201,MMM,0.00027337
20060201,MNST,0.00062003
20060201,MO,0.00041048
20060201,MOLX,0.00033239
20060201,MON,0.00023386
20060201,MOS,0.00126502
20060201,MOT,0.00043869
20060201,MRK,0.00028856
20060201,MRO,0.00039502
20060201,MS,0.00064725
20060201,MSFT,0.00035670
20060201,MSI,0.04724409
20060201,MSS,0.02790698
20060201,MTB,0.00009240
20060201,MTD,0.00151937
20060201,MTG,0.00015245
20060201,MTW,0.00014891
20060201,MU,0.00133245
20060201,MUR,0.00528262
20060201,MWP,0.00587988
20060201,MWV,0.00037658
20060201,MXIM,
20060201,MXM,0.00427655
20060201,MYL,0.00050365
20060201,,
20060201,NAV,0.00109951
20060201,NAVI,0.03278689
20060201,NBL,0.00044356
20060201,NBR,0.00012780
20060201,NCC,0.00029295
20060201,NCR,0.00078875
20060201,NDAQ,0.00125455
20060201,NE,0.00013119
20060201,NEM,0.00129241
20060201,NFB,0.00038767
20060201,NFLX,0.00073774
20060201,NFX,0.00019401
20060201,NI,0.00395257
20060201,NKE,0.00012021
20060201,NKTR,0.00050671
20060201,NOC,0.00015874
20060201,NOV,0.00530215
20060201,NOVL,0.00103573
20060201,NRG,0.00020836
20060201,NSC,0.00040437
20060201,NT,0.00312989
20060201,NTAP,
20060201,NTRS,0.00000000
20060201,NU,0.00050646
20060201,NUE,0.00023941
20060201,NVDA,
20060201,NVT,0.00089847
20060201,NWL,0.00083612
20060201,NWS,0.00126904
20060201,NX,0.00593276
20060201,NXL,0.00081169
20060201,NYT,0.00035255
20060201,O,0.00171527
20060201,ODP,0.00091033
20060201,OI,0.00090050
20060201,OKE,0.00072072
20060201,OMC,0.00036090
20060201,OMX,0.00034764
20060201,ORCL,0.00000000
20060201,ORLY,0.00030372
20060201,OXY,0.00010637
20060201,PALM,0.00100503
20060201,PAYX,0.00027060
20060201,PBCT,0.00032976
20060201,PBG,0.00034453
20060201,PBI,0.00023264
20060201,PCAR,
20060201,PCG,0.00026543
20060201,PCH,0.00156986
20060201,PCL,0.00027170
20060201,PCLN,0.00045673
20060201,PCP,0.00272639
20060201,PD,0.00111111
20060201,PDCO,0.00028641
20060201,PDG,0.00039440
20060201,PEG,0.00014373
20060201,PEP,0.00034928
20060201,PETM,0.00040266
20060201,PFE,0.00038380
20060201,PFG,0.00191266
20060201,PG,0.00133645
20060201,PGR,0.00019172
20060201,PH,0.00077811
20060201,PHM,0.00051480
20060201,PIR,0.00091449
20060201,PKG,0.00042472
20060201,PKI,0.00129842
20060201,PLD,0.00038835
20060201,PLI,0.00977517
20060201,PLL,0.00035168
20060201,PLMD,0.00102302
20060201,PMCS,0.00105097
20060201,PMTC,0.00155400
20060201,PNC,0.00030760
20060201,PNR,0.00052604
20060201,PNW,0.00070863
20060201,POM,0.00043488
20060201,PPG,0.00016928
20060201,PPL,0.00032118
20060201,PRGO,0.00124922
20060201,PRSP,0.00137457
20060201,PRU,0.00131822
20060201,PSA,0.00013754
20060201,PTC,0.00045652
20060201,PTV,0.00044454
20060201,PVH,0.00080873
20060201,PWER,0.00161943
20060201,PWR,0.00146735
20060201,PXD,0.00057137
20060201,QCOM,
20060201,QLGC,0.00024897
20060201,R,0.00022725
20060201,RAI,0.00009651
20060201,RBK,
20060201,RCL,0.00048031
20060201,RDC,0.00023188
20060201,RE,0.00060951
20060201,REG,0.00061833
20060201,REGN,0.00063432
20060201,RF,0.00029864
20060201,RFMD,0.00000000
20060201,RHAT,0.00034229
20060201,RHI,0.00053836
20060201,RIG,0.00012736
20060201,RJF,0.00070897
20060201,RL,0.00053300
20060201,RLH,0.00751476
20060201,RMD,0.00128949
20060201,ROH,0.00156863
20060201,ROK,0.00030562
20060201,ROL,0.00092293
20060201,ROP,0.00124208
20060201,ROST,0.00035057
20060201,RRC,0.02039429
20060201,RRD,0.00247908
20060201,RSG,0.00026536
20060201,RTN,0.00048379
20060201,S,0.00086693
20060201,SAF,0.00138153
20060201,SAFC,0.00038462
20060201,SANM,0.00238379
20060201,SAPE,0.00152091
20060201,SBAC,0.00094563
20060201,SBUX,0.00000000
20060201,SCG,0.00049888
20060201,SCHW,0.00136147
20060201,SEBL,
20060201,SEE,0.00017984
20060201,SGP,0.00052233
20060201,SHW,0.00018517
20060201,SIAL,
20060201,SIG,0.00273748
20060201,SII,0.00140187
20060201,SIVB,0.00180198
20060201,SJM,0.00045558
20060201,SLB,0.00000000
20060201,SLE,0.00054720
20060201,SLG,0.00035844
20060201,SLR,0.00260078
20060201,SNA,0.00025566
20060201,SNDK,0.00014982
20060201,SNPS,0.00043563
20060201,SNS,0.00164249
20060201,SNSTA,0.02565575
20060201,SNV,0.00036082
20060201,SO,0.00057620
20060201,SPG,0.00059934
20060201,SPLS,0.00000000
20060201,SRCL,0.00033434
20060201,SRE,0.00020775
20060201,SSP,0.00041459
20060201,STA,0.00240937
20060201,STI,0.00014087
20060201,STJ,0.00020668
20060201,STR,0.00024489
20060201,STT,0.00182679
20060201,STX,0.00076864
20060201,STZ,0.00076511
20060201,SUNW,0.00221484
20060201,SVU,0.00031541
20060201,SWK,0.00040650
20060201,SWKS,0.00188147
20060201,SWN,0.00455362
20060201,SWY,0.00085034
20060201,SYK,0.00020625
20060201,SYMC,0.00058462
20060201,SYY,0.00032473
20060201,T,0.00150716
20060201,TAP,0.00031974
20060201,TCX,0.01069519
20060201,TE,0.00058980
20060201,TER,0.00056007
20060201,TEX,0.00123313
20060201,TFX,0.00063321
20060201,TGT,0.00018280
20060201,THC,0.00137268
20060201,TIE,0.00104863
20060201,TIF,0.00053662
20060201,TIN,0.00021122
20060201,TJX,0.00079114
20060201,TKR,0.00287127
20060201,TLAB,0.00075216
20060201,TMK,0.00053405
20060201,TMO,0.00029766
20060201,TNB,0.00022339
20060201,TROW,0.00000000
20060201,TSCO,0.00098726
20060201,TSN,0.00069037
20060201,TSO,0.00242459
20060201,TSS,0.00050188
20060201,TTWO,0.00329489
20060201,TUP,0.00044813
20060201,TWTR,0.00122624
20060201,TWX,0.00054900
20060201,TXN,0.00100553
20060201,TXT,0.00023518
20060201,TYC,0.00038307
20060201,UARM,0.00460123
20060201,UDR,0.00077851
20060201,UHS,0.00020123
20060201,UIS,0.00300300
20060201,UN,0.00013987
20060201,UNH,0.00117657
20060201,UNM,0.00047881
20060201,UNP,0.00011480
20060201,UPS,0.00013377
20060201,URBN,0.00218182
20060201,URI,0.00067249
20060201,USB,0.00033529
20060201,UTX,0.00051738
20060201,V,0.00031343
20060201,VAR,0.00049525
20060201,VC,0.00181653
20060201,VFC,0.00017910
20060201,VIA,0.00071318
20060201,VLO,0.00335570
20060201,VMC,0.00025883
20060201,VNO,0.00045300
20060201,VRSN,0.00041815
20060201,VRTX,0.00083160
20060201,VTR,0.00032792
20060201,VTSS,0.00365631
20060201,VZ,0.00062933
20060201,WAG,0.00069196
20060201,WAT,0.00024275
20060201,WCG,0.00143096
20060201,WDC,0.00092081
20060201,WEC,0.00047461
20060201,WFC,0.00032321
20060201,WFMI,0.00041280
20060201,WFT,0.00116158
20060201,WHR,0.00049733
20060201,WLP,0.00051493
20060201,WM,0.00023790
20060201,WMB,0.00042132
20060201,WMI,0.00031551
20060201,WMT,0.00086674
20060201,WOR,0.00538556
20060201,WPI,0.00030143
20060201,WPO,0.00319455
20060201,WR,0.00048674
20060201,WSH,0.00028906
20060201,WWY,0.00031080
20060201,WXH,0.00488998
20060201,WY,0.00058301
20060201,WYE,0.00043516
20060201,WYNN,0.00015339
20060201,X,0.00101027
20060201,XEC,0.00044803
20060201,XEL,0.00205973
20060201,XL,0.00117028
20060201,XLNX,
20060201,XOM,0.00016141
20060201,XRAY,0.00018669
20060201,XRX,0.00069906
20060201,XTO,0.00041797
20060201,YUM,0.00019930
20060201,ZION,0.00012659
20060201,ZMH,0.00146606
