date,ticker,avgSpread30Days
20081031,TMO,0.00126471
20081031,JEF,0.00584277
20081031,BK,0.00270822
20081031,LDG,
20081031,XRX,0.00392888
20081031,JNY,0.00879907
20081031,MXIM,0.00200587
20081031,ALL,0.00501323
20081031,BR,0.00280180
20081031,MCO,0.00281423
20081031,AMCC,0.00315460
20081031,RLH,0.01675180
20081031,APOL,
20081031,CHD,0.00095257
20081031,NBR,0.00295073
20081031,NRG,0.00335502
20081031,WMB,0.00285486
20081031,TFX,0.00162053
20081031,TE,0.00393112
20081031,DO,0.00229076
20081031,NFX,
20081031,CME,0.00281078
20081031,UDR,0.01049041
20081031,UTX,0.00215216
20081031,GOLD,0.00472416
20081031,EQR,0.00617250
20081031,SSP,0.00498318
20081031,BBT,0.00605084
20081031,GGP,0.00766767
20081031,NI,0.00211531
20081031,FOSL,0.00185591
20081031,IBM,0.00247753
20081031,PHM,0.00217942
20081031,SNSTA,0.10888896
20081031,HAR,0.00302951
20081031,EOG,0.00146860
20081031,BA,0.00286604
20081031,TSN,0.00167294
20081031,CA,
20081031,TKR,0.00305188
20081031,KBH,
20081031,DDS,0.00547138
20081031,CNO,0.01800018
20081031,MLM,
20081031,EXR,0.00221961
20081031,ITI,0.05763896
20081031,AJG,0.00165184
20081031,DAN,0.01599685
20081031,VMC,0.00253971
20081031,CLF,0.00282382
20081031,GIS,0.00129794
20081031,LNC,0.00605601
20081031,DV,0.00181990
20081031,SGP,0.00234313
20081031,AMT,0.00277926
20081031,FTI,0.00647677
20081031,AMZN,
20081031,MOS,0.00263375
20081031,RRD,0.00507964
20081031,WPI,0.00220939
20081031,CINF,0.00297904
20081031,GENZ,
20081031,SNDK,0.00177012
20081031,AGN,0.00194877
20081031,GCI,0.00263126
20081031,WFC,0.00373930
20081031,PWER,0.01375286
20081031,ROST,
20081031,CELG,
20081031,LEG,
20081031,MTB,
20081031,SRE,
20081031,AIV,0.00966126
20081031,MHS,0.00254521
20081031,FDX,0.00189568
20081031,EBIX,0.01210588
20081031,SNS,0.00406663
20081031,AES,0.00568717
20081031,JOYG,0.00160494
20081031,BWA,0.00180874
20081031,A,0.00279333
20081031,LUV,
20081031,WSH,0.00948910
20081031,PCLN,0.00204602
20081031,ALXN,0.00212494
20081031,MGM,0.00949933
20081031,NTRS,
20081031,LMT,0.00180307
20081031,DFS,0.00449750
20081031,PBCT,
20081031,CCI,
20081031,JWN,0.00149735
20081031,IDXX,0.00224679
20081031,AMG,0.00555186
20081031,ITG,0.00444342
20081031,SYMC,0.00120270
20081031,JNS,0.00493572
20081031,BHI,0.00168232
20081031,SJM,0.00113203
20081031,AKS,0.00399720
20081031,LEN,0.00395309
20081031,BSX,
20081031,UAUA,
20081031,VTR,0.00406979
20081031,FITB,
20081031,BC,0.00341314
20081031,EXPE,0.00226063
20081031,VAR,0.00132687
20081031,ROL,0.00268755
20081031,DOV,0.00243601
20081031,ZION,
20081031,PNC,
20081031,EMR,0.00257692
20081031,BGG,0.00168048
20081031,ORLY,
20081031,SNI,0.00233637
20081031,HRB,0.00339251
20081031,GM,0.00461684
20081031,TNB,0.00350418
20081031,BDK,0.00194641
20081031,CHP,0.01475984
20081031,CFS,0.09245130
20081031,FDO,0.00261105
20081031,GNW,0.00855855
20081031,QLGC,0.00347160
20081031,V,0.00205514
20081031,LPX,0.00390389
20081031,HBAN,
20081031,CSX,0.00192003
20081031,MUR,0.00393467
20081031,DHI,0.00460419
20081031,GR,0.00471752
20081031,HCP,0.00622892
20081031,HST,0.00625914
20081031,IFF,0.00284212
20081031,ESV,0.00174624
20081031,LB,0.01110808
20081031,CI,0.00526873
20081031,ANSS,0.00142867
20081031,ARG,0.00255988
20081031,ADI,0.00241525
20081031,CNC,0.00738125
20081031,SCG,0.00284516
20081031,RFMD,0.00551695
20081031,AFL,0.00399581
20081031,ADP,0.00140140
20081031,UA,
20081031,DD,0.00305897
20081031,SVU,0.00683043
20081031,DLR,0.05534746
20081031,GPS,0.00469931
20081031,PAYX,
20081031,GFI,0.00556863
20081031,AXP,0.00423699
20081031,SLG,
20081031,CTSH,0.00128287
20081031,STZ,0.00293524
20081031,COP,0.00236340
20081031,CVX,
20081031,RE,0.00457042
20081031,DTE,0.00259259
20081031,EQIX,0.00248084
20081031,MFE,0.00204994
20081031,ANF,0.00267619
20081031,AVY,0.00200738
20081031,MXB,0.00395263
20081031,LLTC,
20081031,MA,0.00216171
20081031,MWV,0.00359127
20081031,NOC,0.00176714
20081031,MNST,0.01223938
20081031,NUE,0.00472383
20081031,INTU,
20081031,CNP,0.00300706
20081031,SYK,0.00429332
20081031,TIF,0.00165684
20081031,CSC,0.00192380
20081031,STR,0.00243064
20081031,TEX,0.00465556
20081031,GPN,0.00255839
20081031,IRM,0.00173544
20081031,RIG,0.00182713
20081031,TER,0.00504568
20081031,ERTS,
20081031,KSU,0.00174284
20081031,HSY,0.00310124
20081031,YUM,0.00245909
20081031,PCAR,
20081031,CVS,0.00389615
20081031,AOS,0.00341953
20081031,CBE,0.00359027
20081031,LIZ,0.00308206
20081031,PKG,0.00226396
20081031,ENDP,
20081031,BMC,0.00478650
20081031,DELL,
20081031,JPM,0.00258446
20081031,STT,
20081031,PSA,0.00869843
20081031,DYN,0.00691530
20081031,NCR,0.00295625
20081031,ILMN,0.00367357
20081031,ADBE,
20081031,SEE,0.00260027
20081031,MBI,0.00927018
20081031,ETFC,0.00498035
20081031,TWC,
20081031,DRI,0.00167270
20081031,ADM,
20081031,FE,
20081031,SHW,0.00173245
20081031,EMC,0.00192762
20081031,APA,0.00281892
20081031,PRU,0.00359726
20081031,MET,0.00813684
20081031,RF,0.00451267
20081031,ABT,0.00211750
20081031,HPQ,
20081031,PNR,0.00175348
20081031,MS,
20081031,K,0.00109086
20081031,ESS,0.00489687
20081031,COG,0.00391012
20081031,COH,
20081031,GWW,0.00293167
20081031,CDNS,0.00264855
20081031,ACN,0.00304604
20081031,GILD,
20081031,MDR,0.00308502
20081031,BDX,0.00197411
20081031,EIX,0.00245421
20081031,NFLX,
20081031,SAPE,0.00301849
20081031,MCK,0.00424029
20081031,ITT,0.00255841
20081031,RHT,0.00370230
20081031,TCX,0.06130878
20081031,PGR,0.00507041
20081031,PBI,0.00263438
20081031,WOR,0.00241523
20081031,ADSK,
20081031,CPN,0.01493055
20081031,RMD,0.00148683
20081031,CF,0.00176658
20081031,BEN,0.00409320
20081031,D,0.00453411
20081031,OMX,0.00363207
20081031,FCX,
20081031,EXPD,
20081031,HRL,0.00182582
20081031,KEY,0.01196439
20081031,HON,0.00240141
20081031,TIN,0.00536071
20081031,ORCL,
20081031,HAL,0.00292354
20081031,MMM,0.00205306
20081031,BBBY,0.00112355
20081031,SIG,0.00621503
20081031,RJF,
20081031,GE,0.00189266
20081031,CNX,0.00414530
20081031,NSC,0.00152435
20081031,PCL,0.00722618
20081031,CTB,0.00462537
20081031,ACAS,
20081031,NCC,0.00940807
20081031,OI,0.00243673
20081031,GT,0.00288224
20081031,AZO,0.00258674
20081031,SRCL,0.00238463
20081031,VRTX,
20081031,NOVL,0.00598619
20081031,PFE,0.00249366
20081031,ACE,
20081031,WLP,0.00610050
20081031,RTN,
20081031,MMC,0.00199893
20081031,JKHY,0.00246631
20081031,MAC,0.00478138
20081031,PG,0.00276780
20081031,NEM,
20081031,SIAL,
20081031,MAS,0.00225999
20081031,SWK,0.00137777
20081031,MHP,0.00484556
20081031,DF,0.00228324
20081031,CPB,0.00134176
20081031,JCI,0.00220751
20081031,APY,0.49546099
20081031,PLD,0.00836128
20081031,WAT,0.00352754
20081031,FPL,0.00273657
20081031,HOT,0.00229059
20081031,CXO,0.00248909
20081031,IP,0.00345091
20081031,ABC,0.00194695
20081031,MRO,
20081031,ED,0.00161915
20081031,IKN,0.00168929
20081031,EP,0.00199859
20081031,HANS,
20081031,BAC,0.00258785
20081031,CMCSA,
20081031,UN,0.00120789
20081031,ALK,0.00177539
20081031,CBS,
20081031,MTG,0.00752623
20081031,COV,0.00148555
20081031,CL,0.00151585
20081031,WYN,0.00833355
20081031,AN,0.00511292
20081031,HMA,
20081031,PM,0.00257301
20081031,DAL,0.00439964
20081031,PETM,0.00109912
20081031,FLS,0.00367566
20081031,USB,0.00250071
20081031,PTC,0.01592304
20081031,LM,
20081031,PWR,0.00245076
20081031,PH,0.00285231
20081031,BLL,0.00390463
20081031,RDC,0.00254408
20081031,JDSU,0.00197953
20081031,NKTR,0.01302144
20081031,ZMH,
20081031,TYC,
20081031,PCS,0.00288281
20081031,FMC,0.00333537
20081031,AMSG,0.00190740
20081031,SAI,0.00157164
20081031,TTWO,0.00188299
20081031,ADS,0.00474327
20081031,XL,0.01169575
20081031,APC,
20081031,DNR,0.00520744
20081031,SO,0.00221939
20081031,CMS,0.00223523
20081031,PEP,
20081031,CAT,0.00261294
20081031,WYE,0.00172881
20081031,NWL,0.00221362
20081031,APH,0.00296717
20081031,VZ,0.00204101
20081031,PFG,0.00614711
20081031,SWKS,0.00159629
20081031,URBN,0.00154579
20081031,AIZ,0.00409452
20081031,FRC,0.00930977
20081031,AW,0.00369943
20081031,DE,
20081031,CCL,0.00212109
20081031,LVLT,0.00916238
20081031,SPG,0.00594800
20081031,IVZ,
20081031,SYY,0.00265502
20081031,JNPR,
20081031,AMB,0.00494955
20081031,AVP,0.00275450
20081031,WEC,0.00268970
20081031,REGN,0.00268614
20081031,JBL,0.00406674
20081031,FO,0.00108661
20081031,CB,
20081031,TAP,
20081031,DISCA,0.00365776
20081031,AME,0.00134380
20081031,AMAT,
20081031,DIS,
20081031,FRX,0.00149509
20081031,FAST,
20081031,AAP,0.00251155
20081031,SWN,0.00273376
20081031,GLW,
20081031,STJ,0.00267526
20081031,WFT,0.00237323
20081031,NWS,0.00216566
20081031,AEP,0.00153496
20081031,WINN,0.00394706
20081031,SLB,0.00200738
20081031,DHR,0.00174120
20081031,MAT,0.00227005
20081031,BRL,0.00156425
20081031,ADPT,0.00882734
20081031,FIS,0.00198320
20081031,GPC,0.00251288
20081031,BLK,
20081031,SBUX,0.00093187
20081031,XRAY,0.00248551
20081031,TIE,0.00341898
20081031,AKAM,0.00128568
20081031,DRE,
20081031,BAX,
20081031,LTD,0.00384309
20081031,ADCT,0.00205756
20081031,QCOM,
20081031,ODP,0.00601585
20081031,MAA,0.00250625
20081031,PALM,0.00338082
20081031,NAVI,0.02632169
20081031,JNJ,0.00180114
20081031,RL,0.00187405
20081031,COST,
20081031,SNV,0.00676727
20081031,BIG,0.00233613
20081031,GME,0.00268286
20081031,PRSP,0.00448495
20081031,SBAC,0.00595129
20081031,UNP,0.00168544
20081031,CRM,0.00143057
20081031,SCHW,
20081031,STX,0.00323768
20081031,HAS,0.00112691
20081031,CIT,
20081031,MON,
20081031,AAPL,
20081031,UHS,0.00137409
20081031,BIIB,
20081031,UIS,0.01905177
20081031,PVH,0.00194249
20081031,SIVB,
20081031,WFMI,
20081031,ROP,0.00189117
20081031,PTV,0.00131798
20081031,NU,0.00351237
20081031,BMY,
20081031,FII,0.00339404
20081031,HUM,0.00233804
20081031,WHR,0.00254172
20081031,KFT,
20081031,CVG,0.00474880
20081031,CEPH,
20081031,MTD,0.00131469
20081031,NOV,0.00476357
20081031,TRV,0.00799942
20081031,INCY,0.00324985
20081031,MOLX,
20081031,LO,0.00236746
20081031,ARE,0.01063923
20081031,SLE,0.00250112
20081031,PRGO,0.00139579
20081031,MRK,0.00161647
20081031,BMS,0.00167541
20081031,LKQX,0.00355451
20081031,THC,0.00417367
20081031,ALB,0.00187747
20081031,ATVI,
20081031,HP,0.00232398
20081031,VNO,0.00570115
20081031,GHC,0.01368361
20081031,ES,0.00445926
20081031,SWY,
20081031,TJX,0.00154551
20081031,VRSN,
20081031,VFC,0.00202483
20081031,WR,0.00229979
20081031,CMG,0.00593680
20081031,SNA,0.00331860
20081031,NYT,0.00377144
20081031,EQT,0.00321865
20081031,MHK,0.00526115
20081031,NE,0.00362508
20081031,HOLX,0.00273855
20081031,CTL,0.00201901
20081031,TGT,0.00188333
20081031,STI,
20081031,ISRG,0.00167122
20081031,PKI,0.00167490
20081031,CSCO,
20081031,PBG,0.00223449
20081031,AET,0.00239947
20081031,XLNX,
20081031,EBAY,
20081031,GOOG,
20081031,AMGN,
20081031,ITW,
20081031,FISV,0.00100451
20081031,CBG,
20081031,JBHT,0.00227915
20081031,WAG,0.00214600
20081031,MKC,0.00205293
20081031,ACF,0.00635847
20081031,ETN,0.00286724
20081031,DUK,0.00175970
20081031,NVDA,0.00299994
20081031,WY,0.00354293
20081031,KMB,0.00159378
20081031,DGX,0.00147368
20081031,PCG,0.00263335
20081031,TXT,0.00297928
20081031,FOH,0.09144814
20081031,X,0.00289564
20081031,HOC,0.00287435
20081031,LRCX,
20081031,MSFT,
20081031,CMT,0.02803600
20081031,FSLR,
20081031,CVH,0.00542500
20081031,FTR,0.00349094
20081031,NYX,0.00228407
20081031,CTXS,
20081031,KLAC,
20081031,SANM,
20081031,ALGN,0.00362094
20081031,CHRW,0.00163397
20081031,IPGP,0.00188062
20081031,MAR,0.00266246
20081031,DVA,0.00255650
20081031,ROH,0.04143558
20081031,BCR,0.00178202
20081031,MU,0.00531707
20081031,EXC,0.00169762
20081031,CTAS,
20081031,CAR,0.01020834
20081031,GD,0.00198878
20081031,AMP,0.00780246
20081031,CPRT,0.00147512
20081031,MSCS,0.00260302
20081031,WU,0.00523538
20081031,LLY,0.00318509
20081031,EL,0.00158083
20081031,KR,0.00179149
20081031,AA,
20081031,AYE,0.00364150
20081031,RSG,0.00184213
20081031,UNM,0.00419644
20081031,TUP,0.00332618
20081031,HES,0.00476091
20081031,IACI,0.00213255
20081031,HLS,0.00262365
