date,ticker,dailySpread
20110727,ES,0.00198610
20110727,ESRX,0.00018360
20110727,ESS,0.00035944
20110727,ESV,0.00019199
20110727,ETFC,0.00064537
20110727,ETN,0.00020290
20110727,ETR,0.00014675
20110727,EW,0.00013958
20110727,EXC,0.00022424
20110727,EXPD,0.00021006
20110727,EXPE,0.00033597
20110727,EXR,0.00046849
20110727,F,0.00080808
20110727,FAST,0.00030053
20110727,FCX,0.00018360
20110727,FDO,0.00037538
20110727,FDX,0.00011216
20110727,FE,0.00022151
20110727,FFIV,0.00052673
20110727,FHN,0.00110314
20110727,FII,0.00046959
20110727,FIS,0.00033317
20110727,FISV,0.00016288
20110727,FITB,0.00078771
20110727,FL,0.00045631
20110727,FLIR,0.00036147
20110727,FLR,0.00015527
20110727,FLS,0.00038812
20110727,FLT,0.00034066
20110727,FMC,0.00011281
20110727,FO,0.00016376
20110727,FOH,0.03030303
20110727,FOSL,0.00063980
20110727,FRC,0.00034934
20110727,FRT,0.00023140
20110727,FRX,0.00026763
20110727,FSLR,0.00094303
20110727,FTI,0.00022409
20110727,FTNT,0.00050492
20110727,FTR,0.00133245
20110727,GCI,0.00076307
20110727,GD,0.00014583
20110727,GE,0.00055203
20110727,GFI,0.00064495
20110727,GGP,0.00059970
20110727,GILD,0.00023269
20110727,GIS,0.00026635
20110727,GLBC,0.00117268
20110727,GLW,0.00062325
20110727,GM,0.00035556
20110727,GME,0.00042544
20110727,GNW,0.00125549
20110727,GOLD,0.00010976
20110727,GOOG,0.00032988
20110727,GPC,0.00018742
20110727,GPN,0.00020927
20110727,GPS,0.00052729
20110727,GR,0.00031778
20110727,GRMN,0.00031099
20110727,GS,0.00037096
20110727,GT,0.00058190
20110727,GWW,0.00006724
20110727,HAL,0.00018174
20110727,HANS,0.00013306
20110727,HAR,0.00023291
20110727,HAS,0.00025072
20110727,HBAN,0.00166806
20110727,HBI,0.00033184
20110727,HCA,0.00073046
20110727,HCBK,0.00121877
20110727,HCP,0.00027311
20110727,HD,0.00028070
20110727,HES,0.00014226
20110727,HFC,0.00013830
20110727,HIG,0.00043299
20110727,HII,0.00029253
20110727,HLS,0.00128287
20110727,HMA,0.00107585
20110727,HOG,0.00022782
20110727,HOLX,0.00106667
20110727,HON,0.00018700
20110727,HOT,0.00017945
20110727,HP,0.00014202
20110727,HPQ,0.00027170
20110727,HRB,0.00066511
20110727,HRL,0.00034101
20110727,HRS,0.00024222
20110727,HSIC,0.00044428
20110727,HSP,0.00019079
20110727,HST,0.00061900
20110727,HSY,0.00017405
20110727,HUM,0.00013372
20110727,IACI,0.00047551
20110727,IBM,0.00011028
20110727,ICE,0.00008120
20110727,IDXX,0.00012110
20110727,IFF,0.00016344
20110727,ILMN,0.00104603
20110727,IMS,0.00372162
20110727,INCY,0.00057323
20110727,INTC,0.00044435
20110727,INTU,0.00042319
20110727,IP,0.00033462
20110727,IPG,0.00082542
20110727,IPGP,0.00016232
20110727,IR,0.00053135
20110727,IRM,0.00059737
20110727,ISRG,0.00002539
20110727,IT,0.00054795
20110727,ITG,0.00084567
20110727,ITI,0.00766284
20110727,ITT,0.00036397
20110727,ITW,0.00019714
20110727,IVZ,0.00044914
20110727,JBHT,0.00022107
20110727,JBL,0.00052757
20110727,JCI,0.00026878
20110727,JCP,0.00032315
20110727,JDSU,0.00072543
20110727,JEC,0.00025097
20110727,JEF,0.00053121
20110727,JKHY,0.00034323
20110727,JNJ,0.00015324
20110727,JNPR,0.00040560
20110727,JNS,0.00118977
20110727,JNY,0.00077549
20110727,JOYG,0.00053025
20110727,JPM,0.00024585
20110727,JWN,0.00020311
20110727,K,0.00017990
20110727,KBH,0.00115407
20110727,KEY,0.00123381
20110727,KFT,0.00028948
20110727,KIM,0.00051935
20110727,KLAC,0.00023961
20110727,KMB,0.00015102
20110727,KMI,0.00106326
20110727,KMX,0.00061162
20110727,KO,0.00014557
20110727,KR,0.00040024
20110727,KSS,0.00018177
20110727,KSU,0.00033985
20110727,L,0.00024922
20110727,LEE,0.01117318
20110727,LEG,0.00044238
20110727,LEN,0.00057323
20110727,LH,0.00011087
20110727,LIZ,0.00182983
20110727,LKQX,0.00117210
20110727,LLL,0.00012633
20110727,LLTC,0.00033217
20110727,LLY,0.00026319
20110727,LM,0.00032717
20110727,LMT,0.00012906
20110727,LNC,0.00037743
20110727,LNT,0.00025116
20110727,LO,0.00019084
20110727,LOW,0.00044514
20110727,LPX,0.00129955
20110727,LRCX,0.00118582
20110727,LTD,0.00026677
20110727,LUK,0.00030271
20110727,LUV,0.00100654
20110727,LVLT,0.00461894
20110727,LXK,0.00029625
20110727,LYB,0.00026319
20110727,M,0.00034252
20110727,MA,0.00006598
20110727,MAA,0.00042562
20110727,MAC,0.00018898
20110727,MAR,0.00029945
20110727,MAS,0.00091617
20110727,MAT,0.00037418
20110727,MBI,0.00108873
20110727,MCD,0.00011483
20110727,MCHP,0.00029811
20110727,MCK,0.00012412
20110727,MCO,0.00028213
20110727,MDP,0.00034299
20110727,MDR,0.00049008
20110727,MDT,0.00027867
20110727,MET,0.00025281
20110727,MGM,0.00064830
20110727,MHK,0.00019079
20110727,MHP,0.00023199
20110727,MHS,0.00015839
20110727,MJN,0.00059321
20110727,MKC,0.00020385
20110727,MLM,0.00013006
20110727,MMC,0.00033824
20110727,MMM,0.00011349
20110727,MO,0.00038263
20110727,MOLX,0.00041451
20110727,MON,0.00013529
20110727,MOS,0.00014159
20110727,MPC,0.00023756
20110727,MRK,0.00028413
20110727,MRO,0.00031741
20110727,MS,0.00044356
20110727,MSCI,0.00028205
20110727,MSFT,0.00036583
20110727,MSI,0.00022550
20110727,MTB,0.00045887
20110727,MTD,0.00104644
20110727,MTG,0.00232829
20110727,MTW,0.00068989
20110727,MU,0.00134680
20110727,MUR,0.00014949
20110727,MWV,0.00031216
20110727,MWW,0.00076075
20110727,MXIM,0.00044693
20110727,MYL,0.00043678
20110727,,
20110727,NAV,0.00038903
20110727,NBL,0.00010484
20110727,NBR,0.00037829
20110727,NCR,0.00049888
20110727,NDAQ,0.00042544
20110727,NE,0.00027038
20110727,NEE,0.00017648
20110727,NEM,0.00017441
20110727,NFLX,0.00037106
20110727,NFX,0.00014475
20110727,NI,0.00049152
20110727,NKE,0.00011273
20110727,NKTR,0.00155400
20110727,NLSN,0.00032835
20110727,NOC,0.00015948
20110727,NOV,0.00049988
20110727,NRG,0.00039833
20110727,NSC,0.00026271
20110727,NTAP,0.00042301
20110727,NTRS,0.00022304
20110727,NU,0.00028707
20110727,NUE,0.00025638
20110727,NVDA,0.00072176
20110727,NWL,0.00068097
20110727,NWSA,0.00062480
20110727,NYT,0.00115540
20110727,NYX,0.00029201
20110727,O,0.00030089
20110727,ODP,0.00262812
20110727,OI,0.00038692
20110727,OKE,0.00013535
20110727,OMC,0.00021261
20110727,OMX,0.00137268
20110727,ORCL,0.00032557
20110727,ORLY,0.00016272
20110727,OXY,0.00009860
20110727,PAR,0.00510204
20110727,PAYX,0.00034716
20110727,PBCT,0.00076894
20110727,PBI,0.00045882
20110727,PCAR,0.00022808
20110727,PCG,0.00023739
20110727,PCH,0.00030026
20110727,PCL,0.00025964
20110727,PCLN,0.00001934
20110727,PCP,0.00019250
20110727,PCS,0.00060772
20110727,PDCO,0.00032431
20110727,PEG,0.00030071
20110727,PEP,0.00015653
20110727,PETM,0.00022928
20110727,PFE,0.00051800
20110727,PFG,0.00036437
20110727,PG,0.00016071
20110727,PGR,0.00050391
20110727,PH,0.00012507
20110727,PHM,0.00143164
20110727,PIR,0.00090131
20110727,PKG,0.00037279
20110727,PKI,0.00080257
20110727,PLD,0.00058411
20110727,PLL,0.00019266
20110727,PM,0.00013932
20110727,PMCS,0.00138026
20110727,PMTC,0.00047092
20110727,PNC,0.00018347
20110727,PNR,0.00026396
20110727,PNW,0.00046232
20110727,POM,0.00052452
20110727,PPG,0.00023521
20110727,PPL,0.00034922
20110727,PRGO,0.00076717
20110727,PRSP,0.00024036
20110727,PRU,0.00017157
20110727,PSA,0.00058713
20110727,PVH,0.00013936
20110727,PWER,0.00141343
20110727,PWR,0.00052840
20110727,PXD,0.00010539
20110727,QCOM,0.00018327
20110727,QEP,0.00023242
20110727,QLGC,0.00062913
20110727,R,0.00017276
20110727,RAI,0.00028462
20110727,RCL,0.00027945
20110727,RDC,0.00025836
20110727,RE,0.00012305
20110727,REG,0.00044287
20110727,REGN,0.00037972
20110727,RF,0.00162999
20110727,RFMD,0.00153257
20110727,RHI,0.00036826
20110727,RHT,0.00023488
20110727,RIG,0.00016055
20110727,RJF,0.00030869
20110727,RL,0.00022545
20110727,RLH,0.00131148
20110727,RMD,0.00032664
20110727,ROK,0.00025934
20110727,ROL,0.00051881
20110727,ROP,0.00012019
20110727,ROST,0.00039812
20110727,RRC,0.00015546
20110727,RRD,0.00052342
20110727,RSG,0.00033847
20110727,RTN,0.00022220
20110727,S,0.00193611
20110727,SAI,0.00061595
20110727,SANM,0.00090131
20110727,SAPE,0.00070998
20110727,SBAC,0.00026720
20110727,SBUX,0.00025657
20110727,SCG,0.00025091
20110727,SCHW,0.00067002
20110727,SEE,0.00045882
20110727,SHW,0.00012879
20110727,SIAL,0.00014672
20110727,SIG,0.00022891
20110727,SIVB,0.00016201
20110727,SJM,0.00012715
20110727,SLB,0.00010905
20110727,SLE,0.00051480
20110727,SLG,0.00012062
20110727,SNA,0.00017417
20110727,SNDK,0.00023801
20110727,SNI,0.00021130
20110727,SNPS,0.00041502
20110727,SNSTA,0.09631148
20110727,SNV,0.00527704
20110727,SO,0.00024860
20110727,SPG,0.00016773
20110727,SPLS,0.00062676
20110727,SRCL,0.00033540
20110727,SRE,0.00019438
20110727,SSP,0.00117855
20110727,STI,0.00040543
20110727,STJ,0.00021256
20110727,STR,0.00054750
20110727,STT,0.00024030
20110727,STX,0.00069759
20110727,STZ,0.00048840
20110727,SVU,0.00114351
20110727,SWK,0.00015310
20110727,SWKS,0.00038351
20110727,SWN,0.00021050
20110727,SWY,0.00049176
20110727,SYK,0.00018350
20110727,SYMC,0.00054363
20110727,SYY,0.00032462
20110727,T,0.00033372
20110727,TAP,0.00043995
20110727,TCX,0.01290323
20110727,TDC,0.00018180
20110727,TDG,0.00011120
20110727,TE,0.00053149
20110727,TEL,0.00028261
20110727,TER,0.00072595
20110727,TEX,0.00044753
20110727,TFX,0.00032253
20110727,TGT,0.00019871
20110727,THC,0.00175593
20110727,TIE,0.00055112
20110727,TIF,0.00012648
20110727,TIN,0.00032879
20110727,TJX,0.00018227
20110727,TKR,0.00022073
20110727,TLAB,0.00236128
20110727,TMK,0.00024873
20110727,TMO,0.00016649
20110727,TNB,0.00019687
20110727,TROW,0.00017865
20110727,TRV,0.00017770
20110727,TSCO,0.00015082
20110727,TSN,0.00056834
20110727,TSO,0.00040942
20110727,TSS,0.00052233
20110727,TTWO,0.00073180
20110727,TUP,0.00016076
20110727,TWC,0.00025934
20110727,TWX,0.00027582
20110727,TXN,0.00032879
20110727,TXT,0.00042544
20110727,TYC,0.00022364
20110727,UA,0.00055494
20110727,UAL,0.00055325
20110727,UDR,0.00038045
20110727,UHS,0.00019800
20110727,UIS,0.00046609
20110727,ULTA,0.00048313
20110727,UN,0.00030717
20110727,UNH,0.00020050
20110727,UNM,0.00041042
20110727,UNP,0.00009783
20110727,UPS,0.00028482
20110727,URBN,0.00031070
20110727,URI,0.00042008
20110727,USB,0.00038132
20110727,UTX,0.00011940
20110727,V,0.00011388
20110727,VAR,0.00014891
20110727,VC,0.00015376
20110727,VFC,0.00008692
20110727,VIA,0.00020274
20110727,VLO,0.00039300
20110727,VMC,0.00029023
20110727,VNO,0.00031957
20110727,VRSK,0.00030143
20110727,VRSN,0.00030567
20110727,VRTX,0.00125130
20110727,VTR,0.00018408
20110727,VTSS,0.00546448
20110727,VZ,0.00027605
20110727,WAG,0.00025664
20110727,WAT,0.00011544
20110727,WCG,0.00020888
20110727,WDC,0.00028157
20110727,WEC,0.00031985
20110727,WFC,0.00034983
20110727,WFM,0.00061115
20110727,WFT,0.00045341
20110727,WHR,0.00014007
20110727,WIN,0.00080743
20110727,WINN,0.00107354
20110727,WLBC,0.01642036
20110727,WLP,0.00014555
20110727,WM,0.00028157
20110727,WMB,0.00031158
20110727,WMT,0.00018774
20110727,WOR,0.00046674
20110727,WPI,0.00014615
20110727,WPO,0.00054710
20110727,WR,0.00075959
20110727,WSH,0.00024597
20110727,WU,0.00051112
20110727,WY,0.00049739
20110727,WYN,0.00028781
20110727,WYNN,0.00006282
20110727,X,0.00025122
20110727,XEC,0.00011193
20110727,XEL,0.00040808
20110727,XL,0.00047070
20110727,XLNX,0.00031003
20110727,XOM,0.00011998
20110727,XRAY,0.00026720
20110727,XRX,0.00104330
20110727,YUM,0.00019082
20110727,ZION,0.00045137
20110727,ZMH,0.00016433
