date,ticker,dailySpread
20070724,CPRT,0.00068918
20070724,CR,0.00064412
20070724,CRM,0.00161197
20070724,CSC,0.00228945
20070724,CSCO,0.00033585
20070724,CSX,0.00020042
20070724,CTAS,0.00078544
20070724,CTB,0.00040201
20070724,CTL,0.00229047
20070724,CTSH,0.00024018
20070724,CTXS,0.00053619
20070724,CVG,0.00083612
20070724,CVH,0.01853123
20070724,CVS,0.00083624
20070724,CVX,0.00077825
20070724,CZN,0.00397614
20070724,D,0.00867018
20070724,DAL,0.00140746
20070724,DD,0.00200000
20070724,DDR,0.00137782
20070724,DDS,0.00971984
20070724,DE,0.00743553
20070724,DELL,0.00034813
20070724,DF,0.00096417
20070724,DFS,0.00440440
20070724,DGX,0.00053083
20070724,DHI,0.00228311
20070724,DHR,0.00064956
20070724,DIS,0.00028748
20070724,DISCA,0.00040266
20070724,DISH,0.00067804
20070724,DJ,0.00075643
20070724,DLR,0.00082203
20070724,DLTR,0.00098888
20070724,DLX,0.00081334
20070724,DNB,0.00058394
20070724,DNR,0.00075882
20070724,DO,0.00009050
20070724,DOV,0.01566883
20070724,DRE,0.00029049
20070724,DRI,0.00069501
20070724,DTE,0.00101082
20070724,DUK,0.00227273
20070724,DV,0.00028486
20070724,DVA,0.00094670
20070724,DVN,0.00413116
20070724,DYN,0.00104767
20070724,EBAY,0.00030243
20070724,EBIX,0.00229329
20070724,ECL,0.00756794
20070724,ED,0.00112676
20070724,EFX,0.00140680
20070724,EIX,0.00071035
20070724,EL,0.00170794
20070724,EMC,0.00209424
20070724,EMN,0.00500536
20070724,EMR,0.00142436
20070724,ENDP,0.00059312
20070724,EOG,0.00227564
20070724,EP,0.00518882
20070724,EQIX,0.00113417
20070724,EQR,0.00481817
20070724,EQT,0.00180705
20070724,ERTS,0.00058875
20070724,ESRX,0.00019122
20070724,ESS,0.00158214
20070724,ESV,0.01510643
20070724,ETFC,0.00047927
20070724,ETN,0.00069324
20070724,ETR,0.00097097
20070724,EW,0.00063526
20070724,EXC,0.00157895
20070724,EXPD,0.00021647
20070724,EXPE,0.00077670
20070724,EXR,0.00132714
20070724,F,0.00120992
20070724,FAST,0.00107933
20070724,FCX,0.00135976
20070724,FDC,0.00186393
20070724,FDO,0.00151355
20070724,FDX,0.00044063
20070724,FE,0.00638381
20070724,FFIV,0.00082983
20070724,FHN,0.00147210
20070724,FII,0.00102512
20070724,FIS,0.00304469
20070724,FISV,0.00018280
20070724,FITB,0.00079883
20070724,FL,0.00377358
20070724,FLIR,0.00143223
20070724,FLR,0.00236447
20070724,FLS,0.00091773
20070724,FLT,0.01207243
20070724,FMC,0.00032904
20070724,FO,0.00085205
20070724,FOSL,0.00145085
20070724,FPL,0.00086934
20070724,FRC,0.00073883
20070724,FRT,0.00206879
20070724,FRX,0.00177976
20070724,FSLR,0.00046631
20070724,FTI,0.00087365
20070724,GCI,0.00099433
20070724,GD,0.00323826
20070724,GE,0.00049702
20070724,GENZ,0.00066105
20070724,GFI,0.00056996
20070724,GFR,0.00248859
20070724,GGP,0.00119689
20070724,GILD,0.00079229
20070724,GIS,0.00297802
20070724,GLBC,0.00103466
20070724,GLW,
20070724,GM,0.00086618
20070724,GME,0.00120322
20070724,GNW,0.00062208
20070724,GOLD,0.00209336
20070724,GOOG,0.00019453
20070724,GPC,0.00179982
20070724,GPN,0.00104767
20070724,GPS,0.00055602
20070724,GR,0.00131687
20070724,GRMN,0.00012456
20070724,GS,0.00040310
20070724,GT,0.00717489
20070724,GTW,0.00638978
20070724,GWW,0.00581172
20070724,HAL,0.00026842
20070724,HANS,0.00069743
20070724,HAR,0.00025825
20070724,HAS,0.00165153
20070724,HBAN,0.00102722
20070724,HBI,0.00111794
20070724,HCBK,0.00086170
20070724,HCP,0.00109190
20070724,HCR,0.00094177
20070724,HD,0.00078999
20070724,HES,0.00309167
20070724,HIG,0.00137124
20070724,HLS,0.00109230
20070724,HLT,0.00250256
20070724,HMA,0.00089246
20070724,HOC,0.00127723
20070724,HOG,0.00753554
20070724,HOLX,0.00109250
20070724,HON,0.00016479
20070724,HOT,0.00549334
20070724,HP,0.00117786
20070724,HPC,0.00325052
20070724,HPQ,0.00083963
20070724,HRB,0.00046718
20070724,HRL,0.00082610
20070724,HRS,0.00053018
20070724,HSIC,0.00090114
20070724,HSP,0.01782800
20070724,HST,0.00616197
20070724,HSY,0.00210793
20070724,HUM,0.00152625
20070724,IACI,0.00062834
20070724,IBM,0.00137339
20070724,ICE,0.00013541
20070724,IDXX,0.00122524
20070724,IFF,0.00275374
20070724,IKN,0.00201545
20070724,ILMN,0.00119432
20070724,IMS,0.00930233
20070724,INCY,0.00184332
20070724,INFO,0.01445783
20070724,INTC,0.00040741
20070724,INTU,0.00066711
20070724,IP,0.00199104
20070724,IPG,0.00093589
20070724,IPGP,0.00308642
20070724,IR,0.00132013
20070724,IRM,0.00186393
20070724,ISRG,0.00058743
20070724,IT,0.00130293
20070724,ITG,0.00289505
20070724,ITI,0.00847458
20070724,ITT,0.00086182
20070724,ITW,0.00070534
20070724,IVZ,0.00115718
20070724,JBHT,0.00070572
20070724,JBL,0.00042328
20070724,JCI,0.00150369
20070724,JCP,0.00318758
20070724,JDSU,0.00135135
20070724,JEC,0.00169661
20070724,JEF,0.00035797
20070724,JKHY,0.00078493
20070724,JNJ,0.00032515
20070724,JNPR,0.00099157
20070724,JNS,0.00585097
20070724,JNY,0.00189215
20070724,JOYG,0.00033551
20070724,JPM,0.00110290
20070724,JWN,0.01917778
20070724,K,0.00096572
20070724,KBH,0.03399173
20070724,KEY,0.00590634
20070724,KEYS,0.00107101
20070724,KFT,0.00086071
20070724,KG,0.00396938
20070724,KIM,0.00105932
20070724,KLAC,0.00016859
20070724,KMB,0.00248738
20070724,KMX,0.00119832
20070724,KO,0.00075117
20070724,KR,0.00432744
20070724,KSE,0.00096270
20070724,KSS,0.00187441
20070724,KSU,0.00127698
20070724,LB,0.00901270
20070724,LDG,0.00099970
20070724,LEE,0.00052980
20070724,LEG,0.00141276
20070724,LEN,0.00125392
20070724,LH,0.00331506
20070724,LIZ,0.00055218
20070724,LKQX,0.00240096
20070724,LLL,0.00439034
20070724,LLTC,0.00082136
20070724,LLY,0.00139885
20070724,LM,0.00125156
20070724,LMT,0.00773246
20070724,LNC,0.00871189
20070724,LNT,0.00727273
20070724,LNX,0.00142755
20070724,LOW,0.00172801
20070724,LPX,0.00161856
20070724,LRCX,0.00052581
20070724,LTD,0.00459242
20070724,LTR,0.00099354
20070724,LUK,0.00026216
20070724,LUV,0.00061369
20070724,LVLT,0.00171674
20070724,LXK,0.00066793
20070724,M,0.00391677
20070724,MA,0.00517808
20070724,MAA,0.00102807
20070724,MAC,0.00115912
20070724,MAR,0.00524336
20070724,MAS,0.00372717
20070724,MAT,0.01866058
20070724,MBI,0.00069967
20070724,MCD,0.00174537
20070724,MCHP,0.00106923
20070724,MCK,0.00051251
20070724,MCO,0.00053538
20070724,MDP,0.00099701
20070724,MDR,0.00162753
20070724,MDT,0.00154709
20070724,MEE,0.00089767
20070724,MET,0.00015777
20070724,MFE,0.00085727
20070724,MGM,0.00597850
20070724,MHK,0.00042074
20070724,MHP,0.00133333
20070724,MHS,0.00073892
20070724,MKC,0.00194040
20070724,MLM,0.00512253
20070724,MMC,0.00543109
20070724,MMM,0.00111433
20070724,MNST,0.00025320
20070724,MO,0.00058780
20070724,MOLX,0.00103538
20070724,MON,0.00732279
20070724,MOS,0.00104004
20070724,MOT,0.00169348
20070724,MRK,0.00038588
20070724,MRO,0.00533058
20070724,MS,0.00061050
20070724,MSCS,0.00072595
20070724,MSFT,0.00032473
20070724,MSI,0.02307692
20070724,MTB,0.00141878
20070724,MTD,0.00061206
20070724,MTG,0.00324939
20070724,MTW,0.00124688
20070724,MU,0.00076658
20070724,MUR,0.01021611
20070724,MWP,0.00523339
20070724,MWV,0.00465252
20070724,MXIM,0.00059418
20070724,MXM,0.00356506
20070724,MYL,0.00170213
20070724,,
20070724,NAVI,0.00350263
20070724,NBL,
20070724,NBR,0.00126502
20070724,NCC,0.00357549
20070724,NCR,0.00091533
20070724,NDAQ,0.00092750
20070724,NE,0.00322948
20070724,NEM,0.00391299
20070724,NFLX,0.00186162
20070724,NFX,0.00107910
20070724,NI,0.00345253
20070724,NKE,0.00051401
20070724,NKTR,0.00117855
20070724,NOC,0.00675237
20070724,NOV,0.00381290
20070724,NOVL,0.00136333
20070724,NRG,0.02179705
20070724,NSC,0.00881850
20070724,NT,0.00085179
20070724,NTAP,0.00064809
20070724,NTRS,0.00079208
20070724,NU,0.00071968
20070724,NUE,0.00788436
20070724,NVDA,0.00067712
20070724,NVT,0.01072825
20070724,NWL,0.00104950
20070724,NWS,0.00356824
20070724,NX,0.00099295
20070724,NYT,0.00259740
20070724,NYX,0.00158961
20070724,O,0.00042364
20070724,ODP,0.00661906
20070724,OI,0.00083951
20070724,OKE,0.00075131
20070724,OMC,0.00112254
20070724,OMX,0.00052083
20070724,ORCL,0.00145314
20070724,ORLY,0.00145455
20070724,OXY,0.00219428
20070724,PALM,0.00063072
20070724,PAYX,0.00047004
20070724,PBCT,0.00059014
20070724,PBG,0.00114123
20070724,PBI,0.00148541
20070724,PCAR,0.00032298
20070724,PCG,0.00291709
20070724,PCH,0.00048031
20070724,PCL,0.00097704
20070724,PCLN,0.00074521
20070724,PCP,0.02369757
20070724,PCS,0.00159025
20070724,PDCO,0.00082839
20070724,PEG,0.00400756
20070724,PEP,0.00015077
20070724,PETM,0.00061125
20070724,PFE,0.00080386
20070724,PFG,0.00118074
20070724,PG,0.00015877
20070724,PGR,0.00746617
20070724,PH,0.00809796
20070724,PHM,0.00341713
20070724,PIR,0.00130976
20070724,PKG,0.00036317
20070724,PKI,0.00074460
20070724,PLD,0.00455820
20070724,PLI,0.01709402
20070724,PLL,0.00167645
20070724,PLMD,0.00097656
20070724,PMCS,0.00240674
20070724,PMTC,0.00114286
20070724,PNC,0.00421849
20070724,PNR,0.00052896
20070724,PNW,0.00077012
20070724,POM,0.00143062
20070724,PPG,0.00827620
20070724,PPL,0.01268499
20070724,PRGO,0.00101266
20070724,PRSP,0.00067182
20070724,PRU,0.00169671
20070724,PSA,0.00095038
20070724,PTC,0.00114877
20070724,PTV,0.00341491
20070724,PVH,0.00018520
20070724,PWER,0.00239521
20070724,PWR,0.00064767
20070724,PXD,0.00086975
20070724,QCOM,0.00092635
20070724,QLGC,0.00117855
20070724,R,0.00038045
20070724,RAI,0.00078278
20070724,RCL,0.00200652
20070724,RDC,0.00518427
20070724,RE,0.00019186
20070724,REG,0.00102964
20070724,REGN,0.00243902
20070724,RF,0.00315956
20070724,RFMD,0.00154679
20070724,RHI,0.00471110
20070724,RHT,0.00045239
20070724,RIG,0.00519076
20070724,RJF,0.00130378
20070724,RL,0.00866694
20070724,RLH,0.00417188
20070724,RMD,0.00047778
20070724,ROH,0.00608416
20070724,ROK,0.00680176
20070724,ROL,0.00129450
20070724,ROP,0.00115293
20070724,ROST,0.00032954
20070724,RRC,0.00192599
20070724,RRD,0.00068019
20070724,RSG,0.00032814
20070724,RTN,0.00311669
20070724,S,0.00229305
20070724,SAF,0.06024309
20070724,SAI,0.00056996
20070724,SANM,0.00628931
20070724,SAPE,0.00129450
20070724,SBAC,0.00140984
20070724,SBUX,0.00106101
20070724,SCG,0.00052938
20070724,SCHW,0.00202327
20070724,SEE,
20070724,SGP,0.00032462
20070724,SHW,0.00223808
20070724,SIAL,0.00067137
20070724,SIG,0.00236798
20070724,SII,0.00709747
20070724,SIVB,0.00038146
20070724,SJM,0.00051935
20070724,SLB,0.00010540
20070724,SLE,0.00360577
20070724,SLG,0.00142755
20070724,SLR,0.00259403
20070724,SNA,0.00040000
20070724,SNDK,0.00087527
20070724,SNPS,0.00037843
20070724,SNS,0.00123686
20070724,SNSTA,0.03229021
20070724,SNV,0.01627670
20070724,SO,0.00236407
20070724,SPG,0.00759861
20070724,SPLS,0.00041076
20070724,SRCL,0.00046232
20070724,SRE,0.00264947
20070724,SSP,0.00158784
20070724,STI,0.00208858
20070724,STJ,0.00265545
20070724,STR,0.03152045
20070724,STT,0.00087374
20070724,STX,0.00123431
20070724,STZ,0.00524246
20070724,SUNW,0.00191022
20070724,SVU,0.00160128
20070724,SWK,0.00229659
20070724,SWKS,0.00118413
20070724,SWN,0.00049913
20070724,SWY,0.00122511
20070724,SYK,0.00060114
20070724,SYMC,0.00051138
20070724,SYY,0.00128329
20070724,T,0.00050314
20070724,TAP,0.00166380
20070724,TCX,0.00766284
20070724,TDG,0.00097823
20070724,TE,0.00119976
20070724,TEL,0.01099189
20070724,TER,0.01383459
20070724,TEX,0.00293354
20070724,TFX,0.00060158
20070724,TGT,0.00231499
20070724,THC,0.00336700
20070724,TIE,0.00059435
20070724,TIF,0.00842589
20070724,TIN,0.05582923
20070724,TJX,0.00104330
20070724,TKR,0.00248516
20070724,TLAB,0.00239139
20070724,TMK,0.00092908
20070724,TMO,0.00038707
20070724,TNB,0.00078933
20070724,TROW,0.00116618
20070724,TRV,0.00119237
20070724,TSCO,0.00083056
20070724,TSN,0.00261210
20070724,TSO,0.00097399
20070724,TSS,0.00169693
20070724,TTWO,0.00101010
20070724,TUP,0.00108715
20070724,TWC,0.01511335
20070724,TWX,0.00245158
20070724,TXN,0.00054750
20070724,TXT,0.01187923
20070724,TYC,0.00328272
20070724,UA,0.00056738
20070724,UAUA,0.00040617
20070724,UDR,0.00277393
20070724,UHS,0.00035486
20070724,UIS,0.00114482
20070724,UN,0.00094592
20070724,UNH,0.00039185
20070724,UNM,0.00080515
20070724,UNP,0.00352338
20070724,UPS,0.00522823
20070724,URBN,0.00149813
20070724,URI,0.00092464
20070724,USB,0.00064683
20070724,UTX,0.00053483
20070724,VAR,0.00302501
20070724,VC,0.00140944
20070724,VFC,0.00056322
20070724,VIA,0.00120671
20070724,VLO,0.00028273
20070724,VMC,0.00316018
20070724,VNO,0.00046162
20070724,VRSN,0.00128452
20070724,VRTX,0.00100925
20070724,VTR,0.00119154
20070724,VZ,0.00092764
20070724,WAG,0.00022185
20070724,WAT,0.00151146
20070724,WCG,0.00059761
20070724,WDC,0.00088496
20070724,WEC,0.00090212
20070724,WFC,0.00088378
20070724,WFMI,0.00079229
20070724,WFT,0.00088944
20070724,WHR,0.00174112
20070724,WIN,0.00414079
20070724,WINN,0.00107009
20070724,WLP,0.00060735
20070724,WM,0.00127730
20070724,WMB,0.00271534
20070724,WMI,0.00177193
20070724,WMT,0.00062467
20070724,WOR,0.00095877
20070724,WPI,0.00092039
20070724,WPO,0.00030375
20070724,WR,0.00123178
20070724,WSH,0.00117550
20070724,WU,0.00372613
20070724,WWY,0.00245873
20070724,WY,0.00213019
20070724,WYE,0.00019871
20070724,WYN,0.00192123
20070724,WYNN,0.00140845
20070724,X,0.00206534
20070724,XEC,0.00380566
20070724,XEL,0.00297030
20070724,XL,0.00063199
20070724,XLNX,0.00112761
20070724,XOM,0.00121019
20070724,XRAY,0.00052480
20070724,XRX,0.00207147
20070724,XTO,0.00086513
20070724,YUM,0.00088456
20070724,ZION,0.00092342
20070724,ZMH,0.00089908
