date,ticker,avgSpread30Days
20070810,TWC,0.00266294
20070810,MMM,0.00052655
20070810,LUV,0.00133128
20070810,TFX,0.00146553
20070810,EL,0.00161260
20070810,PCAR,
20070810,LKQX,0.00146375
20070810,FII,0.00092437
20070810,STT,0.00139784
20070810,FLIR,0.00083185
20070810,AJG,0.00104237
20070810,EMR,0.00101671
20070810,COP,0.00102359
20070810,SLE,0.00247395
20070810,LLL,0.00120538
20070810,TAP,0.00088678
20070810,ALGN,0.00086190
20070810,CSX,0.00221936
20070810,AMAT,
20070810,JBHT,0.00094619
20070810,CELG,0.00064514
20070810,NE,0.00088738
20070810,CB,0.00149088
20070810,NRG,0.00325398
20070810,WMI,0.00136747
20070810,HP,0.00124877
20070810,AOC,0.00125261
20070810,MRK,0.00079605
20070810,CAH,0.00266301
20070810,WFMI,
20070810,NT,0.00109489
20070810,CL,0.00051129
20070810,PTV,0.00135375
20070810,LPX,0.00154755
20070810,DHI,0.00146732
20070810,ADBE,0.00056551
20070810,DYN,0.00165015
20070810,SWN,0.00184559
20070810,GOLD,0.00153917
20070810,HOG,0.00155214
20070810,TIN,0.00409788
20070810,XEC,0.00352170
20070810,POM,0.00261588
20070810,AEP,0.00320458
20070810,MAR,0.00142379
20070810,JNJ,0.00071416
20070810,TROW,
20070810,PRGO,
20070810,SIVB,0.00081525
20070810,SJM,0.00189099
20070810,SCHW,
20070810,GR,0.00127287
20070810,ASN,0.00171587
20070810,WY,0.00295370
20070810,URBN,
20070810,BLK,0.00165515
20070810,LNX,
20070810,ROK,0.00192795
20070810,CVG,0.00100114
20070810,BDK,0.00075346
20070810,WYNN,
20070810,CSC,0.00231217
20070810,NTAP,
20070810,NWL,0.00074581
20070810,VLO,0.00107311
20070810,MUR,0.00171566
20070810,GILD,0.00075718
20070810,NOC,0.00141763
20070810,TSCO,
20070810,AIZ,0.00189361
20070810,JBL,0.00095823
20070810,KBH,0.00493831
20070810,NCC,0.00129718
20070810,KLAC,0.00071764
20070810,KEYS,0.00154630
20070810,JCP,0.00169373
20070810,CMT,0.00896305
20070810,GFR,0.00153659
20070810,SCG,0.00129836
20070810,RJF,0.00431482
20070810,GTW,0.00686020
20070810,MSCS,0.00203475
20070810,JOYG,0.00087891
20070810,FL,0.00153441
20070810,HSY,0.00082502
20070810,BMS,0.00102674
20070810,BBY,0.00070344
20070810,ECL,0.00128763
20070810,WLP,0.00113453
20070810,PCS,0.00336391
20070810,EXC,0.00116388
20070810,C,0.00052223
20070810,CTAS,0.00074502
20070810,SBUX,
20070810,STX,0.00104730
20070810,HOLX,0.00063468
20070810,AYE,0.00261815
20070810,CNP,0.00167691
20070810,ACF,0.00197481
20070810,BHI,
20070810,YUM,0.00253447
20070810,SNV,0.00177471
20070810,HPQ,0.00054427
20070810,AET,0.00285318
20070810,UTX,0.00061126
20070810,TCX,0.01721673
20070810,BMC,0.00281627
20070810,TMO,0.00053746
20070810,WOR,0.00125059
20070810,CSCO,
20070810,ADM,0.00085340
20070810,GNW,0.00094750
20070810,,
20070810,F,0.00173693
20070810,JPM,0.00132088
20070810,HANS,0.00095839
20070810,TE,0.00171398
20070810,CI,0.00355790
20070810,PNW,0.00156702
20070810,CIT,0.00119358
20070810,SUNW,0.00193876
20070810,CHK,0.00105587
20070810,HUM,0.00079217
20070810,SANM,
20070810,LM,0.00091840
20070810,ROP,0.00126394
20070810,ESS,0.00345812
20070810,NKE,0.00105963
20070810,EXR,0.00287450
20070810,GGP,0.00064808
20070810,KSU,0.00182524
20070810,SII,0.00493683
20070810,LH,0.00197349
20070810,CNX,0.00296628
20070810,MTB,0.00075071
20070810,JKHY,0.00073801
20070810,AKS,0.00143353
20070810,ADSK,0.00081029
20070810,CHRW,0.00091990
20070810,XOM,0.00119883
20070810,MGM,0.00174792
20070810,LVLT,0.00189960
20070810,HSP,0.00420579
20070810,DJ,0.00131072
20070810,TTWO,
20070810,ATVI,0.00092244
20070810,ILMN,0.00109699
20070810,ACE,0.00179734
20070810,KIM,0.00169347
20070810,PLD,0.00271861
20070810,EXPE,0.00093278
20070810,GME,0.00107979
20070810,TMK,0.00075561
20070810,NUE,0.00167087
20070810,PLI,0.01988077
20070810,UA,0.00102932
20070810,FDX,0.00068918
20070810,GENZ,0.00071840
20070810,ICE,0.00156751
20070810,CNO,0.00320033
20070810,GCI,0.00095288
20070810,PLL,0.00089228
20070810,PG,0.00051324
20070810,ALL,0.00188772
20070810,AFL,0.00087707
20070810,CLX,0.00105167
20070810,ZMH,0.00214834
20070810,RHT,0.00132703
20070810,AEE,0.00208990
20070810,WIN,0.00198199
20070810,SPLS,
20070810,CA,0.00111789
20070810,ROL,0.00181077
20070810,CIK,0.00618231
20070810,VRTX,
20070810,INTC,0.00064925
20070810,ADS,0.00196066
20070810,WU,0.00150123
20070810,ARG,0.00142834
20070810,LOW,0.00079434
20070810,COV,
20070810,MCHP,
20070810,STR,0.00319665
20070810,EXPD,0.00096612
20070810,GFI,0.00155320
20070810,REGN,
20070810,SWKS,
20070810,ENDP,0.00076889
20070810,RDC,0.00197088
20070810,CF,0.00262690
20070810,ANET,0.00216540
20070810,FO,0.00088758
20070810,WAT,0.00061574
20070810,MFE,0.00335356
20070810,ED,0.00198179
20070810,MCK,0.00183992
20070810,MLM,0.00137353
20070810,CE,0.00080620
20070810,AMB,0.00120512
20070810,BAC,0.00061724
20070810,CAT,0.00073794
20070810,EQIX,
20070810,BA,0.00052309
20070810,ALXN,0.00103822
20070810,MON,0.00081402
20070810,PSA,
20070810,WAG,0.00134710
20070810,ESRX,0.00064259
20070810,HLS,0.00162645
20070810,DV,0.00160861
20070810,SBAC,
20070810,DAL,0.00155985
20070810,DF,0.00104979
20070810,MS,0.00080831
20070810,AMT,0.00243862
20070810,AW,0.00370153
20070810,BBBY,
20070810,FRT,0.00160147
20070810,QLGC,
20070810,WWY,0.00110170
20070810,CTSH,0.00054020
20070810,NSC,
20070810,SSP,0.00110602
20070810,HRB,0.00088728
20070810,MCD,0.00081425
20070810,BCR,0.00065150
20070810,ADPT,0.00286224
20070810,PKG,0.00127522
20070810,XEL,
20070810,DUK,0.00249821
20070810,TLAB,
20070810,CXO,
20070810,LRCX,0.00081020
20070810,USB,0.00085680
20070810,IFF,0.00106741
20070810,CBG,0.00098648
20070810,SYY,0.00109821
20070810,VNO,0.00170285
20070810,APH,0.00255078
20070810,EOG,0.00250583
20070810,BBT,0.00138716
20070810,WINN,
20070810,WYN,0.00238155
20070810,ISRG,0.00103581
20070810,VFC,0.00067153
20070810,CZN,0.00116781
20070810,ETR,0.00204804
20070810,AVB,0.00121289
20070810,ALK,0.00093556
20070810,VRSN,
20070810,BLL,0.00074120
20070810,XRAY,
20070810,CFS,0.02839162
20070810,X,0.00120008
20070810,FRX,0.00056673
20070810,AMP,0.00220813
20070810,MOT,0.00110742
20070810,CPRT,0.00074209
20070810,SVU,0.00105547
20070810,HBI,0.00293093
20070810,AYI,0.00259875
20070810,WEC,0.00133429
20070810,MHS,0.00240648
20070810,PWER,
20070810,MWV,0.00178088
20070810,GS,0.00106403
20070810,TEL,
20070810,AMG,
20070810,TSN,0.00155918
20070810,VIA,0.00146567
20070810,ALB,0.00212303
20070810,RCL,0.00199828
20070810,NWS,0.00701514
20070810,STI,0.00085076
20070810,INCY,0.00249438
20070810,PAYX,
20070810,ABC,0.00327955
20070810,RF,0.00130387
20070810,CME,0.00098572
20070810,KFT,
20070810,FSLR,0.00098787
20070810,SIAL,
20070810,TSS,0.00101580
20070810,HST,0.00326669
20070810,OMX,0.00172067
20070810,CHD,
20070810,NYT,0.00207361
20070810,PFG,0.00066687
20070810,HES,0.00147979
20070810,AOS,0.00146370
20070810,MOS,0.00178087
20070810,FFIV,0.00125261
20070810,HAL,0.00141302
20070810,PGR,0.00255449
20070810,ANF,0.00179657
20070810,AMGN,0.00075863
20070810,EQT,0.00236920
20070810,DISCA,0.00101861
20070810,BXP,0.00224455
20070810,CTB,0.00157834
20070810,DGX,0.00138707
20070810,KEY,0.00102128
20070810,PHM,0.00296769
20070810,ARE,0.00187501
20070810,JCI,0.00080911
20070810,AMR,0.00210801
20070810,WPO,0.00508245
20070810,ITT,0.00338797
20070810,NVDA,0.00078029
20070810,GT,0.00094639
20070810,WMT,
20070810,FHN,0.00159278
20070810,WMB,0.00226154
20070810,BRL,0.00190721
20070810,MXIM,
20070810,INTU,0.00074898
20070810,ACAS,0.00072968
20070810,VC,0.00209684
20070810,KMX,0.00159730
20070810,APOL,0.00074821
20070810,HCP,0.00126084
20070810,FPL,0.00111079
20070810,FE,0.00202778
20070810,PCH,0.00178278
20070810,AAP,0.00108549
20070810,HLT,0.00115024
20070810,LEN,0.00152738
20070810,HBAN,0.00078442
20070810,MET,0.00080201
20070810,CR,0.00061868
20070810,COO,0.00091857
20070810,WFC,0.00098794
20070810,LIZ,0.00071560
20070810,HOT,0.00155379
20070810,CVX,
20070810,PCLN,
20070810,TIE,0.00153871
20070810,JDSU,0.00091515
20070810,XRX,0.00119916
20070810,R,0.00147444
20070810,NAVI,0.00390953
20070810,UIS,0.00199020
20070810,QCOM,
20070810,MNST,0.00094626
20070810,COST,0.00058062
20070810,AMSG,0.00112995
20070810,DISH,0.00074947
20070810,LB,0.01031443
20070810,ORCL,
20070810,LMT,0.00167336
20070810,KO,0.00062145
20070810,COH,0.00168465
20070810,CEPH,0.00066592
20070810,MDT,0.00081399
20070810,FLR,0.00179525
20070810,BRCM,0.00090959
20070810,HAR,0.00138206
20070810,WDC,0.00118807
20070810,SAI,0.00113292
20070810,AES,0.00129663
20070810,TYC,0.00087556
20070810,OXY,0.00123764
20070810,AME,0.00182872
20070810,STZ,0.00126821
20070810,CLF,0.00120557
20070810,GLBC,0.00161666
20070810,FIS,0.00100631
20070810,MRO,0.00126011
20070810,PRU,0.00096964
20070810,LXK,0.00087273
20070810,UDR,0.00165770
20070810,SRCL,
20070810,O,0.00133482
20070810,D,0.00358026
20070810,PBI,0.00143159
20070810,IMS,0.00498822
20070810,JNY,0.00108343
20070810,FLT,0.02718579
20070810,GM,0.00088161
20070810,MHP,0.00083929
20070810,SAF,0.00645350
20070810,UNP,0.00366926
20070810,MSI,0.02636683
20070810,GLW,
20070810,FMC,0.00195074
20070810,MO,0.00055552
20070810,NX,0.00092745
20070810,ODP,0.00293924
20070810,JEC,0.00137672
20070810,TEX,0.00125334
20070810,PNC,0.00346189
20070810,IBM,0.00136846
20070810,XLNX,
20070810,ZION,
20070810,WCG,0.00132758
20070810,GE,0.00058613
20070810,SPG,0.00125885
20070810,LLY,0.00159464
20070810,BGG,0.00125179
20070810,NBL,
20070810,DLX,0.00330327
20070810,LNT,0.00174153
20070810,SLR,0.00341380
20070810,GRMN,
20070810,UAUA,
20070810,ORLY,
20070810,PWR,0.00110761
20070810,AXP,0.00115508
20070810,ESV,0.00212874
20070810,MAC,0.00480329
20070810,NDAQ,0.00074149
20070810,SNPS,
20070810,DO,0.00093072
20070810,CBE,0.00177339
20070810,S,0.00138295
20070810,EIX,0.00337859
20070810,RSG,0.00079046
20070810,UN,0.00107075
20070810,SAPE,
20070810,IPG,0.00186374
20070810,HD,0.00103963
20070810,CTXS,
20070810,MTD,0.00076231
20070810,ACS,0.00341178
20070810,VTR,0.00214893
20070810,RAI,0.00104605
20070810,SNS,0.00238418
20070810,PBG,0.00109752
20070810,XL,
20070810,AZO,0.00067637
20070810,CVH,0.00345854
20070810,ANSS,0.00116226
20070810,MTW,0.00170994
20070810,VMC,0.00117843
20070810,BSX,0.00157628
20070810,ROH,0.00226440
20070810,GOOG,0.00052145
20070810,BAX,0.00070734
20070810,SYK,0.00065347
20070810,SHW,0.00111397
20070810,FISV,0.00059542
20070810,ANDW,0.00098354
20070810,BR,0.00148480
20070810,MOLX,0.00079331
20070810,TIF,0.00169547
20070810,FITB,0.00059142
20070810,NKTR,0.00156249
20070810,BC,0.00149458
20070810,PPG,0.00146816
20070810,IR,0.00179886
20070810,OKE,
20070810,LEE,0.00243449
20070810,MAT,0.00200871
20070810,CAG,0.00080965
20070810,NOVL,0.00147947
20070810,APD,0.00206486
20070810,PXD,0.00231584
20070810,ADCT,0.00094090
20070810,CAM,0.00169900
20070810,CDNS,
20070810,TSO,0.00108803
20070810,RLH,0.00466420
20070810,HAS,0.00082715
20070810,NVT,0.00188949
20070810,WFT,0.00186323
20070810,PALM,
20070810,SNA,0.00080710
20070810,CCL,0.00133609
20070810,BIIB,0.00060255
20070810,RE,0.00180133
20070810,PLMD,
20070810,JNS,0.00175671
20070810,JEF,0.00356274
20070810,DDR,0.00183960
20070810,ETN,0.00146773
20070810,NFX,
20070810,TNB,0.00104162
20070810,UNH,0.00059789
20070810,AMCC,
20070810,APA,0.00085462
20070810,APY,
20070810,IVZ,0.00118383
20070810,WSH,0.00089098
20070810,MAS,0.00099583
20070810,RIG,0.00194299
20070810,TER,0.00343767
20070810,NFLX,0.00137858
20070810,AMZN,0.00046520
20070810,BEN,0.00174069
20070810,CAR,
20070810,IDXX,0.00145779
20070810,CCI,0.00213972
20070810,EMC,0.00135234
20070810,PCG,0.00127944
20070810,OI,0.00261052
20070810,M,0.00123215
20070810,CMA,0.00096747
20070810,WHR,0.00123579
20070810,ATI,0.00176704
20070810,CNC,0.00187076
20070810,GPS,0.00127983
20070810,SNDK,0.00049326
20070810,RRD,0.00191781
20070810,AGN,0.00241199
20070810,TWX,0.00181875
