date,ticker,dailySpread
20030516,AZO,0.00011849
20030516,BA,0.00823045
20030516,BAC,0.00013502
20030516,BAX,0.00133185
20030516,BBBY,0.00050025
20030516,BBT,0.00515698
20030516,BBY,0.00027229
20030516,BC,0.00045548
20030516,BCC,0.00920184
20030516,BCR,0.00387193
20030516,BDK,0.00898100
20030516,BDX,0.00620197
20030516,BEN,0.00590136
20030516,BGEN,0.00050556
20030516,BGG,0.00836820
20030516,BHI,0.00685714
20030516,BK,0.00772201
20030516,BLI,0.01749271
20030516,BLK,0.00811137
20030516,BLL,0.00393443
20030516,BLS,0.00037757
20030516,BMC,0.00674226
20030516,BMM,0.05235602
20030516,BMS,0.00454201
20030516,BMY,0.00422996
20030516,BNK,0.00951396
20030516,BR,0.00452979
20030516,BRCM,
20030516,BRL,0.00385923
20030516,BSX,0.00431167
20030516,BTU,0.00197368
20030516,BUTL,0.08000000
20030516,BVSN,0.00528634
20030516,BWA,0.00371254
20030516,BXP,0.00313744
20030516,C,0.00536604
20030516,CA,0.00050264
20030516,CAG,0.00921659
20030516,CAH,0.00255864
20030516,CAM,0.00114504
20030516,CAP,0.05714286
20030516,CARS,
20030516,CAT,0.00018877
20030516,CB,0.00346335
20030516,CBE,0.00571429
20030516,CCI,0.00278552
20030516,CCL,0.00706238
20030516,CD,0.01322002
20030516,CDN,0.00881764
20030516,CE,0.01247128
20030516,CEG,0.00659030
20030516,CELG,
20030516,CEPH,
20030516,CERN,
20030516,CEY,0.00244598
20030516,CF,0.00710059
20030516,CFS,0.20183486
20030516,CHD,0.00253004
20030516,CHK,0.02554931
20030516,CHP,0.00144092
20030516,CHRW,0.00081290
20030516,CHTR,0.00784314
20030516,CI,0.00386990
20030516,CIEN,0.00183655
20030516,CIK,0.01526718
20030516,CINF,
20030516,CIT,0.00045652
20030516,CL,0.00017095
20030516,CLF,0.00300210
20030516,CLX,0.00071693
20030516,CMA,0.00022304
20030516,CMCSA,0.00000000
20030516,CME,0.00016819
20030516,CMS,0.02172339
20030516,CMT,0.12121212
20030516,CMVT,
20030516,CNP,0.00332779
20030516,CNTE,0.00000000
20030516,CNX,0.00047699
20030516,COF,0.00469012
20030516,COG,0.00360072
20030516,COH,0.00044189
20030516,COL,0.01558442
20030516,COO,0.00151722
20030516,COP,0.00979357
20030516,COST,
20030516,CPB,0.00139373
20030516,CPN,0.01937984
20030516,CPRT,0.00337268
20030516,CR,0.01059803
20030516,CSC,0.01108857
20030516,CSCO,
20030516,CSX,0.00648849
20030516,CTAS,0.00108637
20030516,CTB,0.01698947
20030516,CTL,0.00636267
20030516,CTSH,
20030516,CTXS,
20030516,CUM,0.00362379
20030516,CVG,0.01331220
20030516,CVH,0.00557238
20030516,CVS,0.00460476
20030516,CVX,0.00133640
20030516,CZN,0.01227998
20030516,D,0.00016172
20030516,DAL,0.00070497
20030516,DD,0.00047405
20030516,DDR,0.00814592
20030516,DDS,0.01492007
20030516,DE,0.00472494
20030516,DELL,0.00000000
20030516,DF,0.00112296
20030516,DFS,0.01886792
20030516,DG,0.00062093
20030516,DGX,0.00049016
20030516,DHI,0.00040576
20030516,DHR,0.00573148
20030516,DIS,0.00814111
20030516,DISH,
20030516,DJ,0.00046425
20030516,DLTR,0.00038858
20030516,DLX,0.00089067
20030516,DNB,0.00026223
20030516,DNR,0.00089246
20030516,DNY,0.00045465
20030516,DO,0.00045819
20030516,DOV,0.00404585
20030516,DRE,0.00105282
20030516,DRI,0.00052924
20030516,DTE,0.00878906
20030516,DUK,0.00168871
20030516,DV,0.00974817
20030516,DVA,0.00867948
20030516,DVN,0.00203874
20030516,DYN,0.00779727
20030516,EBAY,
20030516,EBIX,0.02631579
20030516,ECL,0.00019891
20030516,ED,0.00148221
20030516,EFX,0.00041973
20030516,EIX,0.01341424
20030516,EL,0.00118800
20030516,EMC,0.00813835
20030516,EMN,0.00032368
20030516,EMR,0.00285889
20030516,ENDP,0.00061557
20030516,EOG,0.00275448
20030516,EOP,0.00036853
20030516,EP,0.00129450
20030516,EQIX,0.01580334
20030516,EQR,0.00036597
20030516,EQT,0.00130976
20030516,ERTS,
20030516,ESRX,0.00000000
20030516,ESS,0.00070139
20030516,ESV,0.00033339
20030516,ET,0.00148478
20030516,ETN,0.00012462
20030516,ETR,0.00020253
20030516,ETS,0.00873362
20030516,EW,0.00065125
20030516,EXC,0.00285103
20030516,EXPD,0.00030907
20030516,EXPE,
20030516,F,0.00099850
20030516,FAST,
20030516,FBF,0.00171145
20030516,FCX,0.00809717
20030516,FD,0.00874777
20030516,FDC,0.00024322
20030516,FDO,0.02040816
20030516,FDX,0.00370758
20030516,FE,0.00058720
20030516,FFIV,0.00179695
20030516,FII,0.00072860
20030516,FISV,
20030516,FITB,
20030516,FL,0.00258956
20030516,FLIR,0.00019020
20030516,FLR,0.00614484
20030516,FLS,0.01196240
20030516,FMC,0.01067344
20030516,FO,0.00904250
20030516,FON,0.00000000
20030516,FOSL,0.00386287
20030516,FPL,0.00398248
20030516,FRC,0.00895401
20030516,FRT,0.00031265
20030516,FRX,0.00437376
20030516,FTI,0.00288323
20030516,FTN,0.00467134
20030516,G,0.00030391
20030516,GCI,0.00013256
20030516,GD,0.00015440
20030516,GDT,0.00364830
20030516,GDW,0.00272356
20030516,GE,0.00035695
20030516,GENZ,
20030516,GFI,0.00803930
20030516,GFR,0.00300300
20030516,GGP,0.00017136
20030516,GILD,0.00063244
20030516,GIS,0.00354767
20030516,GLW,0.00490597
20030516,GM,0.00377304
20030516,GME,0.00309358
20030516,GOLD,0.00147529
20030516,GPC,0.00447561
20030516,GPN,0.00326797
20030516,GPS,0.00060957
20030516,GR,0.01011804
20030516,GRMN,
20030516,GS,0.00026069
20030516,GT,0.00138985
20030516,GTW,0.01302932
20030516,GWW,0.00043039
20030516,HAL,0.00084140
20030516,HANS,0.00475059
20030516,HAR,0.00794664
20030516,HAS,0.00624610
20030516,HBAN,0.00100402
20030516,HCA,0.00060277
20030516,HCBK,0.00041263
20030516,HCP,0.00025625
20030516,HCR,0.00881057
20030516,HD,0.00102969
20030516,HDI,0.00367394
20030516,HIG,0.00042114
20030516,HLT,0.00071659
20030516,HMA,0.00052397
20030516,HMT,0.02415459
20030516,HOC,0.00035836
20030516,HOLX,0.00299551
20030516,HON,0.00040185
20030516,HOT,0.00073475
20030516,HP,0.00033383
20030516,HPC,0.02118003
20030516,HPQ,0.00055850
20030516,HRB,0.00051948
20030516,HRL,0.00044454
20030516,HRS,0.00136008
20030516,HSIC,
20030516,HSP,0.00361664
20030516,HSY,0.00014761
20030516,HUM,0.00386847
20030516,IBM,0.00168379
20030516,IDNX,0.00178412
20030516,IDPH,0.00087706
20030516,IDXX,0.00000000
20030516,IFF,0.00643481
20030516,IKN,0.00353565
20030516,ILMN,0.00464037
20030516,IMS,0.00274348
20030516,INCY,0.01522843
20030516,INTC,0.00102617
20030516,INTU,0.00000000
20030516,IP,0.00565657
20030516,IPG,0.00080613
20030516,IR,0.00023002
20030516,IRM,0.00025268
20030516,ISRG,0.00142349
20030516,IT,0.00136147
20030516,ITG,0.00160000
20030516,ITT,
20030516,ITW,0.00245023
20030516,JBHT,0.00030455
20030516,JBL,0.00534370
20030516,JCI,0.00281880
20030516,JCP,0.00291971
20030516,JDSU,
20030516,JEC,0.00073520
20030516,JEF,0.00023505
20030516,JHF,0.00176647
20030516,JKHY,0.00219058
20030516,JNJ,0.00053643
20030516,JNPR,
20030516,JNS,0.01748487
20030516,JNY,0.00389725
20030516,JOYG,0.00000000
20030516,JPM,0.00191877
20030516,JWN,0.00062520
20030516,K,0.00029864
20030516,KBH,0.00407965
20030516,KEY,
20030516,KEYS,0.00370468
20030516,KFT,0.00291687
20030516,KG,0.00072966
20030516,KIM,0.00026727
20030516,KLAC,
20030516,KMB,0.00019761
20030516,KMI,0.00020896
20030516,KMX,0.01166861
20030516,KO,0.00474308
20030516,KR,0.00197433
20030516,KRB,0.00305344
20030516,KRI,0.00164437
20030516,KSE,0.00286369
20030516,KSS,0.00262566
20030516,KSU,0.00084140
20030516,L,0.00354610
20030516,LB,0.02898551
20030516,LDG,0.00320616
20030516,LEE,0.00187191
20030516,LEG,0.00046762
20030516,LEN,0.00347999
20030516,LFIN,0.00135318
20030516,LH,0.00127389
20030516,LIN,0.01805138
20030516,LIZ,0.00059488
20030516,LLL,0.00359308
20030516,LLTC,0.00028365
20030516,LLY,0.00031377
20030516,LM,0.00034112
20030516,LMT,0.00020406
20030516,LNC,0.00641907
20030516,LNT,0.01335113
20030516,LOW,0.00045116
20030516,LPX,0.00113314
20030516,LRCX,0.00126984
20030516,LTBG,0.01611047
20030516,LTD,0.00073774
20030516,LTR,0.00259037
20030516,LU,0.00422833
20030516,LUK,0.00967194
20030516,LUV,0.00125392
20030516,LVLT,
20030516,LXK,0.00286279
20030516,MAA,0.00074377
20030516,MAC,0.00058910
20030516,MAR,0.00026742
20030516,MAS,0.00901094
20030516,MAT,0.01156584
20030516,MAY,0.00048485
20030516,MBI,0.00446951
20030516,MCD,0.00053865
20030516,MCHP,
20030516,MCK,0.00717336
20030516,MCO,0.00039040
20030516,MDP,0.00467758
20030516,MDR,0.02003339
20030516,MDT,0.00453889
20030516,MEDI,0.00058224
20030516,MEE,
20030516,MERQ,
20030516,MET,0.00771350
20030516,MGG,0.00142501
20030516,MGM,0.00086543
20030516,MHK,0.00366972
20030516,MHP,0.00016376
20030516,MKC,0.00816009
20030516,MLM,0.00031196
20030516,MMC,0.00424628
20030516,MMM,0.00199195
20030516,MNS,0.00147167
20030516,MNST,0.00000000
20030516,MO,0.00119225
20030516,MOLX,0.00000000
20030516,MON,0.01083312
20030516,MOT,0.00335758
20030516,MRK,0.00201952
20030516,MRO,0.01823708
20030516,MS,0.28571429
20030516,MSFT,
20030516,MSI,0.10526316
20030516,MTB,0.00011768
20030516,MTD,0.00028229
20030516,MTG,0.00457865
20030516,MTON,0.00000000
20030516,MTW,0.00050852
20030516,MU,0.01168452
20030516,MUR,0.00374298
20030516,MWD,
20030516,MWP,0.02120141
20030516,MWV,0.00040153
20030516,MXIM,0.00078647
20030516,MXM,0.02150538
20030516,MYL,0.00925267
20030516,,
20030516,NAV,0.00726769
20030516,NAVI,0.03278689
20030516,NBL,0.00653013
20030516,NBR,0.00254188
20030516,NCC,0.00661730
20030516,NCR,0.00042635
20030516,NE,0.00309728
20030516,NEM,0.00070102
20030516,NET,0.00963082
20030516,NFB,0.00638007
20030516,NFLX,0.00336276
20030516,NFX,0.00026571
20030516,NI,0.00594434
20030516,NKE,0.00359202
20030516,NKTR,0.01293661
20030516,NOC,0.00032962
20030516,NOI,0.00574477
20030516,NOVL,0.00657895
20030516,NOW,0.20000000
20030516,NSC,0.00506796
20030516,NT,0.00664452
20030516,NTAP,
20030516,NTRS,0.00027111
20030516,NU,0.00129870
20030516,NUE,0.00248559
20030516,NVDA,
20030516,NWL,0.00035342
20030516,NX,0.00288323
20030516,NXL,0.00146449
20030516,NXTL,0.00000000
20030516,NYT,0.00021563
20030516,O,0.00133601
20030516,ODETA,0.05882353
20030516,ODP,0.00814513
20030516,OI,
20030516,OKE,0.00100150
20030516,OMC,0.00299177
20030516,OMX,0.00369686
20030516,ORCL,
20030516,ORLY,
20030516,OXY,0.00710136
20030516,PALM,0.00250313
20030516,PAYX,0.00033858
20030516,PBCT,
20030516,PBG,0.00047048
20030516,PBI,0.00056497
20030516,PCAR,0.00016261
20030516,PCG,0.01091571
20030516,PCH,0.00039992
20030516,PCL,0.00892133
20030516,PCLN,0.00298063
20030516,PCP,0.00033383
20030516,PCS,0.00794702
20030516,PD,0.00439046
20030516,PDCO,0.00000000
20030516,PDG,0.00935454
20030516,PEG,0.00526382
20030516,PEP,0.00023028
20030516,PETM,0.00062755
20030516,PFE,0.00119048
20030516,PFG,0.00032315
20030516,PG,0.00088594
20030516,PGR,0.00014272
20030516,PH,0.00590406
20030516,PHM,0.00066456
20030516,PIR,0.01283697
20030516,PKG,0.00054630
20030516,PKI,0.00084998
20030516,PLD,0.00109749
20030516,PLL,0.00581114
20030516,PLMD,0.00029520
20030516,PMCS,
20030516,PMTC,0.00286123
20030516,PNC,0.00147198
20030516,PNR,0.00077710
20030516,PNW,0.00611961
20030516,POM,0.00329308
20030516,PPE,0.00271003
20030516,PPG,0.00020792
20030516,PPL,0.00562804
20030516,PRGO,0.00352983
20030516,PRSP,0.00054930
20030516,PRU,0.00030381
20030516,PSA,0.00607024
20030516,PTC,0.07509881
20030516,PTV,0.00052562
20030516,PVH,0.00152323
20030516,PVN,0.00217628
20030516,PWER,0.00143164
20030516,PWR,0.00404040
20030516,PXD,0.00039769
20030516,QCOM,0.00032998
20030516,QLGC,
20030516,R,
20030516,RBK,0.00457965
20030516,RCL,0.01116234
20030516,RDC,0.00864375
20030516,RE,0.00028341
20030516,REG,0.00621578
20030516,REGN,0.00140548
20030516,RF,0.00029494
20030516,RFMD,0.00188501
20030516,RHAT,0.00140944
20030516,RHI,0.01206550
20030516,RHT,0.00489396
20030516,RIG,0.00220022
20030516,RJF,0.00000000
20030516,RJR,0.00290745
20030516,RKY,0.00557103
20030516,RL,0.00255537
20030516,RMD,0.00739625
20030516,ROH,0.00187091
20030516,ROK,0.00930645
20030516,ROL,0.00506971
20030516,ROP,0.00030062
20030516,ROST,0.00025307
20030516,RRC,0.00519481
20030516,RSG,0.00045035
20030516,RTN,0.00030936
20030516,S,0.00256834
20030516,SAF,0.00874453
20030516,SAFC,
20030516,SANM,0.00000000
20030516,SAPE,0.00781250
20030516,SBAC,0.01646091
20030516,SBC,0.00040153
20030516,SBUX,
20030516,SCG,0.00030774
20030516,SCH,0.00315623
20030516,SEBL,0.00107817
20030516,SEE,0.00022766
20030516,SGP,0.00550358
20030516,SHW,0.00607034
20030516,SIAL,
20030516,SIGY,0.02190039
20030516,SII,0.00332438
20030516,SIVB,0.00076017
20030516,SJM,0.00083137
20030516,SLB,0.00211551
20030516,SLE,0.00056996
20030516,SLG,0.00766735
20030516,SLR,0.00260078
20030516,SNA,0.00032664
20030516,SNDK,
20030516,SNPS,0.00019382
20030516,SNS,0.00077549
20030516,SNSTA,0.04247104
20030516,SNV,0.00047950
20030516,SO,0.00304620
20030516,SOTR,0.00036199
20030516,SPC,0.00613766
20030516,SPG,0.00550820
20030516,SPLS,0.00150263
20030516,SRCL,0.00270303
20030516,SRE,0.00038439
20030516,SSP,0.00249777
20030516,STCO,0.00075786
20030516,STI,0.00151451
20030516,STJ,0.00382897
20030516,STR,0.00062676
20030516,STT,0.00450271
20030516,STX,0.00148588
20030516,STZ,0.00495899
20030516,SUNW,0.00233372
20030516,SVU,0.01058201
20030516,SWK,0.00787845
20030516,SWKS,
20030516,SWN,0.00417537
20030516,SWY,0.00481928
20030516,SYK,0.00061293
20030516,SYMC,0.00022205
20030516,SYY,0.01077078
20030516,SZ,0.00356506
20030516,T,0.00331126
20030516,TAP,0.00120048
20030516,TE,0.01458671
20030516,TER,0.00282885
20030516,TEX,0.00054039
20030516,TFX,0.00025268
20030516,TGT,0.00029364
20030516,THC,0.00934288
20030516,TIE,0.00543138
20030516,TIF,0.00457218
20030516,TIN,0.00021535
20030516,TJX,0.00110193
20030516,TKR,0.01254855
20030516,TLAB,
20030516,TMK,0.00153728
20030516,TMO,0.00626305
20030516,TNB,0.01429058
20030516,TPR,0.02095460
20030516,TROW,0.00094354
20030516,TRV,0.00070447
20030516,TSCO,0.00069005
20030516,TSN,0.01484624
20030516,TSO,0.00256739
20030516,TSS,0.01066260
20030516,TTWO,0.00246103
20030516,TUP,0.01292957
20030516,TWTR,0.00149589
20030516,TXN,0.00568329
20030516,TXT,0.00641711
20030516,TYC,0.00295946
20030516,UCL,0.00103217
20030516,UDR,0.00113895
20030516,UHS,0.00022510
20030516,UIS,0.00941620
20030516,UN,0.00190790
20030516,UNH,0.00293317
20030516,UNM,0.01564430
20030516,UNP,0.00016674
20030516,UPS,0.00064226
20030516,URBN,0.00156421
20030516,URI,0.00085215
20030516,USAI,0.00027659
20030516,USB,
20030516,UTX,0.00296736
20030516,V,0.00764032
20030516,VAR,0.00057007
20030516,VC,0.00161421
20030516,VFC,0.00027104
20030516,VIA,0.00284682
20030516,VLO,0.00025796
20030516,VMC,0.00112391
20030516,VNO,0.00535932
20030516,VRSN,0.00148368
20030516,VRTX,0.00517178
20030516,VTR,0.00072860
20030516,VTSS,0.00228050
20030516,VZ,0.00272851
20030516,WAG,0.00156372
20030516,WAT,0.00784607
20030516,WDC,0.01324503
20030516,WEC,0.00149645
20030516,WEH,0.00987654
20030516,WFC,0.00041322
20030516,WFMI,0.00018771
20030516,WFT,0.00068019
20030516,WHR,0.00018974
20030516,WIN,0.01573623
20030516,WM,0.00299327
20030516,WMB,0.00243605
20030516,WMI,0.00040396
20030516,WMT,0.00056598
20030516,WOR,0.00070249
20030516,WPI,0.00027499
20030516,WPO,0.00092988
20030516,WR,0.00202088
20030516,WSH,0.00031995
20030516,WWY,0.00018183
20030516,WXH,0.00372439
20030516,WY,0.00019871
20030516,WYE,0.00161906
20030516,WYNN,0.00052618
20030516,X,0.00130293
20030516,XEC,0.00048298
20030516,XEL,0.00819672
20030516,XL,0.00011987
20030516,XLNX,
20030516,XOM,0.00056481
20030516,XRAY,
20030516,XRX,0.00093414
20030516,XTO,0.01992032
20030516,YUM,0.00038045
20030516,ZION,0.00161649
20030516,ZMH,0.00020456
