date,ticker,avgSpread30Days
20041206,ATI,0.00106316
20041206,K,0.00073590
20041206,PFE,0.00048908
20041206,MHS,0.00077398
20041206,GILD,
20041206,RMD,0.00140744
20041206,ILMN,
20041206,PPG,0.00060121
20041206,STJ,0.00049093
20041206,HSIC,
20041206,DLX,0.00074172
20041206,IT,0.00231486
20041206,TWTR,0.00323023
20041206,ESS,0.00114144
20041206,NKTR,
20041206,CHRW,
20041206,MOT,0.00082540
20041206,BLS,
20041206,LUV,0.00101361
20041206,BWA,0.00145497
20041206,CINF,
20041206,OXY,0.00051382
20041206,MCK,0.00069142
20041206,USB,0.00062063
20041206,ACAS,
20041206,HD,0.00042966
20041206,AVY,0.00067325
20041206,RAI,
20041206,CMI,0.00049351
20041206,DO,0.00099191
20041206,DELL,
20041206,ACE,0.00105652
20041206,NCC,0.00037579
20041206,CA,
20041206,KSE,
20041206,DAL,
20041206,RKY,0.00055491
20041206,G,0.00062538
20041206,EW,0.00071485
20041206,NFX,
20041206,PCH,0.00097651
20041206,MGM,0.00087362
20041206,COST,
20041206,SBC,
20041206,AHC,0.00037494
20041206,SNS,0.00361663
20041206,CAT,0.00043423
20041206,ADP,0.00069444
20041206,MTG,0.00078877
20041206,WCG,0.00254133
20041206,CIK,0.00503454
20041206,OI,0.00138345
20041206,FO,0.00034961
20041206,HMT,0.00139406
20041206,TIE,
20041206,PDCO,
20041206,CSC,0.00062782
20041206,AA,0.00061024
20041206,EQT,0.00042451
20041206,TMK,0.00044239
20041206,NOC,0.00040706
20041206,XOM,0.00037777
20041206,UDR,0.00146205
20041206,CZR,0.00093284
20041206,ACS,0.00080289
20041206,PEG,0.00056476
20041206,UIS,0.00163657
20041206,ALL,0.00043083
20041206,NBR,0.00081847
20041206,R,0.00060370
20041206,LDG,0.00106323
20041206,PCG,0.00081075
20041206,CAG,0.00061260
20041206,BBT,0.00042626
20041206,WHR,0.00040857
20041206,AVP,0.00064835
20041206,NVDA,
20041206,MDT,
20041206,URBN,
20041206,PRSP,
20041206,ALGN,0.00157144
20041206,FMC,0.00123120
20041206,DYN,0.00202570
20041206,TSO,0.00125958
20041206,JNJ,0.00040712
20041206,XEL,0.00114034
20041206,AEE,0.00055319
20041206,ASH,0.00055351
20041206,GME,0.00189607
20041206,PWER,
20041206,WFMI,
20041206,SIVB,
20041206,NYT,0.00063353
20041206,REGN,
20041206,MYL,
20041206,EXC,0.00068850
20041206,GPN,0.00075897
20041206,MAR,0.00035356
20041206,FISV,
20041206,VRSN,
20041206,PBG,0.00062938
20041206,ROL,0.00297966
20041206,HMA,0.00084187
20041206,SAF,0.00420723
20041206,AN,0.00077247
20041206,XLNX,
20041206,UPS,0.00025759
20041206,LEG,0.00067324
20041206,HOLX,0.00199561
20041206,NAVI,0.02550144
20041206,CPRT,
20041206,AES,0.00143950
20041206,NXL,0.00129047
20041206,HCBK,
20041206,ENDP,
20041206,BMS,0.00083798
20041206,AKS,0.00216185
20041206,ARE,0.00175334
20041206,DNB,0.00047734
20041206,HSY,0.00055526
20041206,GNW,0.00148464
20041206,ADI,0.00056249
20041206,BAC,
20041206,TPR,0.01042679
20041206,GGP,0.00091490
20041206,CCI,0.00109990
20041206,FLS,0.00186955
20041206,HP,0.00092637
20041206,APD,0.00050086
20041206,XRX,0.00099751
20041206,CEG,0.00058875
20041206,DVA,0.00086371
20041206,GRMN,
20041206,SRE,0.00082633
20041206,NOVL,
20041206,LB,0.00850632
20041206,HLT,0.00079453
20041206,MTB,0.00043343
20041206,OKE,0.00088153
20041206,VMC,
20041206,IRM,0.00095898
20041206,ATVI,
20041206,PAYX,
20041206,ROST,
20041206,BCR,0.00043431
20041206,SPG,0.00061179
20041206,PH,
20041206,AIZ,0.00167809
20041206,FII,0.00082676
20041206,FDO,0.00081723
20041206,CHTR,
20041206,IDXX,
20041206,ALK,0.00150134
20041206,CERN,
20041206,FHN,0.00071136
20041206,AYI,0.00265793
20041206,AKAM,
20041206,DHR,0.00061734
20041206,NWL,0.00064472
20041206,BBY,0.00051058
20041206,VLO,0.00072504
20041206,WAG,0.00042401
20041206,NT,0.00303618
20041206,CMVT,
20041206,LUK,0.00100341
20041206,SCH,
20041206,DLTR,
20041206,CHP,0.00286828
20041206,AXP,0.00038659
20041206,RCL,0.00084924
20041206,PNR,0.00128576
20041206,PD,
20041206,ABMD,
20041206,AIG,0.00067739
20041206,BMC,0.00111306
20041206,TJX,0.00069991
20041206,MAS,0.00063977
20041206,MKC,0.00057204
20041206,JCI,0.00037319
20041206,PVH,0.00176685
20041206,HAL,
20041206,TFX,0.00082381
20041206,WFC,
20041206,LOW,
20041206,GR,0.00103996
20041206,APC,0.00061260
20041206,T,0.00085713
20041206,URI,0.00213760
20041206,S,0.00070554
20041206,LLY,0.00084702
20041206,RFMD,
20041206,FLIR,
20041206,GFI,
20041206,VRTX,
20041206,POM,0.00102741
20041206,BLK,0.00193074
20041206,BUTL,0.01421690
20041206,MDP,0.00049459
20041206,CMT,
20041206,MU,0.00130806
20041206,GDW,0.00047020
20041206,DDR,0.00080209
20041206,CCL,0.00038088
20041206,MFE,0.00122168
20041206,LLTC,
20041206,CB,0.00054020
20041206,BGG,0.00097376
20041206,CELG,
20041206,MAT,0.00087691
20041206,FOSL,
20041206,TYC,
20041206,ETR,0.00042572
20041206,GTW,0.00243642
20041206,SYMC,
20041206,MCD,0.00057752
20041206,KO,0.00037930
20041206,GPS,0.00080988
20041206,CVH,0.00085047
20041206,JOYG,0.00115435
20041206,AGN,0.00044869
20041206,AJG,0.00088669
20041206,CEY,0.00173870
20041206,QCOM,
20041206,IACI,
20041206,ACN,0.00102678
20041206,CHK,0.00090191
20041206,INTC,
20041206,V,0.00129595
20041206,MLM,0.00133913
20041206,AZO,0.00058309
20041206,SHW,0.00083165
20041206,JBHT,
20041206,CSCO,
20041206,A,0.00086822
20041206,DHI,0.00084443
20041206,IR,0.00051724
20041206,SNA,0.00109167
20041206,PLMO,
20041206,ESV,0.00080127
20041206,SAPE,
20041206,JEF,0.00099361
20041206,JNY,0.00051787
20041206,FRT,0.00146312
20041206,PKG,0.00082586
20041206,KR,0.00077122
20041206,SO,0.00051225
20041206,UTX,0.00033529
20041206,ADCT,
20041206,TWX,0.00071866
20041206,AMSG,
20041206,BMY,0.00063070
20041206,GLBC,
20041206,DGX,0.00036535
20041206,PLD,0.00155987
20041206,NXTL,
20041206,NFLX,
20041206,STT,0.00066011
20041206,TIN,0.00046296
20041206,JKHY,
20041206,BLI,0.00224867
20041206,GIS,0.00041426
20041206,RSG,0.00068565
20041206,AMT,0.00136212
20041206,MHK,0.00050329
20041206,AMAT,
20041206,TSCO,
20041206,AMGN,
20041206,SWN,0.00094957
20041206,SWK,0.00099227
20041206,NSC,0.00055026
20041206,INCY,
20041206,KFT,0.00053441
20041206,IP,0.00061021
20041206,TTWO,
20041206,STA,0.00054639
20041206,ET,0.00111032
20041206,CMCSA,
20041206,EP,
20041206,MOLX,
20041206,SYY,0.00081275
20041206,PMTC,
20041206,KG,0.00174666
20041206,KRI,0.00042167
20041206,CTAS,
20041206,NI,0.00066929
20041206,LTBG,0.00568303
20041206,PBI,0.00056648
20041206,MSI,0.03266230
20041206,KMX,0.00096298
20041206,ITG,0.00144285
20041206,PPL,0.00057897
20041206,VTSS,
20041206,SII,0.00086167
20041206,THC,0.00129332
20041206,ARG,0.00103475
20041206,ED,0.00055620
20041206,LTD,
20041206,RBK,0.00068941
20041206,WPO,0.00207683
20041206,KEY,0.00045602
20041206,EMN,0.00066315
20041206,MMM,0.00054124
20041206,IDNX,
20041206,KSU,0.00164462
20041206,L,0.00126278
20041206,WM,0.00055272
20041206,WEC,0.00069109
20041206,AYE,0.00080660
20041206,XRAY,
20041206,MAA,0.00153353
20041206,KLAC,
20041206,ROK,0.00056411
20041206,WFT,0.00072911
20041206,EBIX,0.03975659
20041206,WPI,0.00062226
20041206,WMB,
20041206,ADM,0.00096446
20041206,SJM,0.00102994
20041206,MERQ,
20041206,CAM,0.00056447
20041206,AVB,0.00089139
20041206,EOG,0.00073941
20041206,BAX,0.00059690
20041206,EOP,
20041206,PSA,0.00131330
20041206,CFS,0.03019397
20041206,HCA,0.00052141
20041206,RJF,0.00203614
20041206,DE,0.00048216
20041206,HUM,0.00103588
20041206,APH,0.00097408
20041206,AVZ,0.00241133
20041206,BHI,0.00052721
20041206,FRX,0.00065166
20041206,WEH,0.01638613
20041206,SWY,0.00127492
20041206,BIIB,
20041206,NEM,0.00036783
20041206,PTC,0.00777055
20041206,EFX,0.00068627
20041206,COG,0.00113851
20041206,CTB,0.00125763
20041206,COL,0.00082661
20041206,PG,0.00039509
20041206,PLMD,
20041206,MBI,0.00036982
20041206,FL,0.00098028
20041206,BLL,0.00052494
20041206,ROP,0.00133793
20041206,ALXN,
20041206,BEN,0.00039384
20041206,NFB,0.00055427
20041206,MCO,0.00053157
20041206,HDI,0.00050565
20041206,AIH,0.02253918
20041206,ADS,0.00086907
20041206,MHP,0.00045133
20041206,RL,0.00086676
20041206,WY,0.00067502
20041206,SLR,0.00217315
20041206,BXP,0.00093048
20041206,RIG,0.00087153
20041206,CTSH,
20041206,HBAN,
20041206,VAR,0.00119860
20041206,MAY,0.00095435
20041206,PGR,0.00138686
20041206,DOV,0.00083197
20041206,AME,0.00088161
20041206,NAV,0.00067826
20041206,GDT,0.00046483
20041206,MON,0.00065832
20041206,QLGC,
20041206,MNS,0.00348701
20041206,LXK,0.00046569
20041206,AMD,0.00088734
20041206,JPM,0.00046074
20041206,CVS,0.00060027
20041206,LU,0.00273679
20041206,KEYS,0.00293539
20041206,TROW,
20041206,CAH,0.00046793
20041206,ITW,0.00043015
20041206,SEE,0.00073340
20041206,LIZ,0.00080941
20041206,TER,0.00123497
20041206,JCP,0.00088914
20041206,HIG,0.00088208
20041206,LRCX,
20041206,XTO,0.00100668
20041206,GS,0.00033591
20041206,GCI,0.00037962
20041206,TIF,0.00064836
20041206,UHS,0.00068012
20041206,PKI,0.00118602
20041206,MWD,0.00048594
20041206,DF,0.00091818
20041206,VFC,0.00097619
20041206,MSFT,
20041206,HAS,0.00113584
20041206,STI,0.00077165
20041206,UNH,0.00033149
20041206,VZ,0.00062492
20041206,JNS,0.00164181
20041206,ANF,
20041206,MNST,
20041206,WR,0.00102832
20041206,AMB,0.00142607
20041206,LM,0.00058028
20041206,UNM,0.00186265
20041206,SPLS,
20041206,NX,0.00219272
20041206,MTD,0.00207733
20041206,CMS,0.00173726
20041206,EIX,0.00102164
20041206,LLL,0.00040583
20041206,DJ,0.00092171
20041206,EQR,0.00218265
20041206,FFIV,
20041206,RHI,0.00074717
20041206,AMCC,
20041206,WSH,0.00070563
20041206,SBUX,
20041206,MCIP,
20041206,FON,0.00062518
20041206,CRM,0.00235827
20041206,BRL,0.00073251
20041206,HPQ,0.00075103
20041206,IKN,0.00173048
20041206,O,0.00171028
20041206,SNDK,
20041206,PETM,
20041206,BRCM,
20041206,HRS,0.00080701
20041206,UCL,0.00051996
20041206,CDN,0.00127241
20041206,AIV,0.00064068
20041206,MTW,0.00175376
20041206,CTL,0.00078401
20041206,DFS,0.00354697
20041206,AW,0.00137236
20041206,RDC,0.00074669
20041206,ALB,0.00228751
20041206,MEE,
20041206,LKQX,0.00274606
20041206,HSP,0.00210639
20041206,CZN,0.00097541
20041206,SIG,
20041206,SBAC,
20041206,FRC,0.00174192
20041206,HCR,0.00061000
20041206,NKE,0.00033281
20041206,ABC,0.00060624
20041206,ADSK,
20041206,ERTS,
20041206,CPN,0.00378666
20041206,LPX,0.00097174
20041206,SGP,0.00108361
20041206,EQIX,
20041206,PNC,0.00035684
20041206,ADBE,
20041206,YUM,0.00046897
20041206,AOC,0.00086311
20041206,HAR,0.00128533
20041206,SVU,0.00074181
20041206,NU,0.00148422
20041206,FE,0.00068493
20041206,EBAY,
20041206,SANM,
20041206,PIR,0.00094939
20041206,GLW,0.00118798
20041206,TKR,0.00177497
20041206,JDSU,
20041206,LH,0.00046270
20041206,PNW,0.00089772
20041206,DTE,0.00079439
20041206,PXD,0.00060362
20041206,IMS,0.00277433
20041206,KSS,0.00055120
20041206,OMX,
20041206,FLT,0.02592844
20041206,PTV,0.00085333
20041206,GWW,0.00048703
20041206,AAPL,
20041206,WMI,0.00068255
20041206,MWV,0.00109465
20041206,SRCL,
20041206,VNO,0.00115685
20041206,SLB,0.00053704
20041206,ORLY,
20041206,AMZN,
20041206,SCG,0.00123336
20041206,IPG,0.00181015
20041206,ECL,0.00056987
20041206,DDS,0.00102787
20041206,RTN,0.00080301
20041206,CD,0.00076863
20041206,MDR,0.00139178
20041206,SWKS,
20041206,BDX,0.00049887
20041206,NWS,
20041206,ORCL,
20041206,STX,0.00135410
20041206,ITT,0.00045327
20041206,TUP,0.00092986
20041206,TLAB,
20041206,CIT,0.00060108
20041206,GD,0.00031245
20041206,CMA,
20041206,PRGO,
20041206,GT,0.00216028
20041206,REG,0.00137200
20041206,NTRS,
20041206,NCR,0.00062891
20041206,RRC,0.00134002
20041206,TNB,0.00115932
20041206,IFF,0.00049114
20041206,BR,0.00088909
20041206,FPL,0.00057860
20041206,APA,0.00045834
20041206,FLR,0.00070740
20041206,GENZ,
20041206,HANS,
20041206,CSX,0.00052895
20041206,MCHP,
20041206,EL,0.00055070
20041206,EMR,0.00048077
20041206,MXM,0.00696234
