date,ticker,dailySpread
20130308,GLW,0.00078709
20130308,GM,0.00035721
20130308,GME,0.00040560
20130308,GNW,0.00101678
20130308,GOLD,0.00061801
20130308,GOOG,0.00001203
20130308,GPC,0.00013527
20130308,GPN,0.00021117
20130308,GPS,0.00027598
20130308,GRMN,0.00028086
20130308,GS,0.00039249
20130308,GT,0.00076482
20130308,GWW,0.00008658
20130308,HAL,0.00023761
20130308,HAR,0.00022761
20130308,HAS,0.00048008
20130308,HBAN,0.00135962
20130308,HBI,0.00024941
20130308,HCA,0.00026849
20130308,HCBK,0.00115141
20130308,HCP,0.00040891
20130308,HD,0.00014016
20130308,HES,0.00014396
20130308,HFC,0.00017833
20130308,HIG,0.00039316
20130308,HII,0.00019788
20130308,HLS,0.00040741
20130308,HMA,0.00087835
20130308,HOG,0.00036476
20130308,HOLX,0.00045280
20130308,HON,0.00013571
20130308,HOT,0.00015983
20130308,HP,0.00015558
20130308,HPQ,0.00047676
20130308,HRB,0.00036664
20130308,HRL,0.00025950
20130308,HRS,0.00022014
20130308,HSH,0.00029740
20130308,HSIC,0.00022143
20130308,HSP,0.00033206
20130308,HST,0.00059084
20130308,HSY,0.00011862
20130308,HUM,0.00014703
20130308,IACI,0.00022944
20130308,IBM,0.00014268
20130308,ICE,0.00006306
20130308,IDXX,0.00054696
20130308,IFF,0.00013520
20130308,ILMN,0.00018596
20130308,INCY,0.00084962
20130308,INTC,0.00046328
20130308,INTU,0.00014761
20130308,IP,0.00021374
20130308,IPG,0.00076423
20130308,IPGP,0.00082583
20130308,IR,0.00018415
20130308,IRM,0.00028674
20130308,ISRG,0.00058311
20130308,IT,0.00019416
20130308,ITG,0.00080939
20130308,ITI,0.01123596
20130308,ITT,0.00036030
20130308,ITW,0.00016019
20130308,IVZ,0.00035568
20130308,JBHT,0.00014433
20130308,JBL,0.00052924
20130308,JCI,0.00029634
20130308,JCP,0.00066203
20130308,JDSU,0.00064620
20130308,JEC,0.00019299
20130308,JKHY,0.00044464
20130308,JNJ,0.00012795
20130308,JNPR,0.00048368
20130308,JNS,0.00104877
20130308,JNY,0.00083299
20130308,JOY,0.00047540
20130308,JPM,0.00019934
20130308,JWN,0.00018277
20130308,K,0.00016261
20130308,KBH,0.00049542
20130308,KEY,0.00101574
20130308,KIM,0.00045300
20130308,KLAC,0.00018131
20130308,KMB,0.00010616
20130308,KMI,0.00026799
20130308,KMX,0.00024152
20130308,KO,0.00025500
20130308,KR,0.00032087
20130308,KRFT,0.00020119
20130308,KSS,0.00021439
20130308,KSU,0.00009494
20130308,L,0.00022949
20130308,LEE,0.00803213
20130308,LEG,0.00031353
20130308,LEN,0.00023972
20130308,LH,0.00011183
20130308,LKQ,0.00046696
20130308,LLL,0.00012958
20130308,LLTC,0.00026031
20130308,LLY,0.00018134
20130308,LM,0.00033173
20130308,LMT,0.00011113
20130308,LNC,0.00030308
20130308,LNT,0.00020736
20130308,LO,0.00025890
20130308,LOW,0.00025455
20130308,LPX,0.00045321
20130308,LRCX,0.00046642
20130308,LTD,0.00022087
20130308,LUK,0.00037516
20130308,LUV,0.00081599
20130308,LVLT,0.00046522
20130308,LXK,0.00042274
20130308,LYB,0.00015725
20130308,M,0.00024001
20130308,MA,0.00041551
20130308,MAA,0.00044024
20130308,MAC,0.00016120
20130308,MAR,
20130308,MAS,0.00050213
20130308,MAT,0.00024140
20130308,MBI,0.00079968
20130308,MCD,0.00010133
20130308,MCHP,0.00027141
20130308,MCK,0.00009148
20130308,MCO,0.00039270
20130308,MDLZ,0.00034996
20130308,MDP,0.00026720
20130308,MDR,0.00091870
20130308,MDT,0.00021932
20130308,MET,0.00025625
20130308,MGM,0.00080873
20130308,MHK,0.00008905
20130308,MHP,0.00021024
20130308,MJN,0.00013345
20130308,MKC,0.00014244
20130308,MLM,0.00124075
20130308,MMC,0.00027045
20130308,MMM,0.00009461
20130308,MNST,0.00042256
20130308,MO,0.00029425
20130308,MOLX,0.00034959
20130308,MON,0.00019357
20130308,MOS,0.00016610
20130308,MPC,0.00011233
20130308,MRK,0.00023275
20130308,MRO,0.00029846
20130308,MS,0.00043412
20130308,MSCI,0.00029802
20130308,MSFT,0.00035733
20130308,MSI,0.00015932
20130308,MTB,0.00009619
20130308,MTD,0.00022895
20130308,MTG,0.00204290
20130308,MTW,0.00050723
20130308,MU,0.00108755
20130308,MUR,0.00016055
20130308,MWV,0.00027469
20130308,MWW,0.00188857
20130308,MXIM,0.00031412
20130308,MYL,0.00032547
20130308,,
20130308,NAV,0.00028229
20130308,NBL,0.00017779
20130308,NBR,0.00060295
20130308,NCLH,0.00297471
20130308,NCR,0.00036503
20130308,NDAQ,0.00031226
20130308,NE,0.00000000
20130308,NEE,0.00013485
20130308,NEM,0.00025468
20130308,NFLX,0.00010828
20130308,NFX,0.00042167
20130308,NI,0.00035354
20130308,NKE,0.00018283
20130308,NKTR,0.00099552
20130308,NLSN,0.00028657
20130308,NOC,0.00015164
20130308,NOV,0.00014668
20130308,NRG,0.00040201
20130308,NSC,0.00013375
20130308,NTAP,0.00029227
20130308,NTRS,0.00018207
20130308,NU,0.00023694
20130308,NUE,0.00020984
20130308,NVDA,0.00078034
20130308,NWL,0.00040104
20130308,NWSA,0.00032717
20130308,NYT,0.00103252
20130308,NYX,0.00026340
20130308,O,0.00021779
20130308,ODP,0.00241838
20130308,OI,0.00037743
20130308,OKE,0.00022097
20130308,OMC,0.00017002
20130308,OMX,0.00082679
20130308,ORCL,0.00028007
20130308,ORLY,0.00038212
20130308,OXY,0.00012140
20130308,PAR,0.00647249
20130308,PAYX,0.00029425
20130308,PB,0.00021379
20130308,PBCT,0.00075273
20130308,PBI,0.00071659
20130308,PCAR,0.00019820
20130308,PCG,0.00023384
20130308,PCH,0.00022419
20130308,PCL,0.00020331
20130308,PCLN,0.00069401
20130308,PCP,0.00005247
20130308,PCS,0.00092550
20130308,PDCO,0.00054289
20130308,PEG,0.00030576
20130308,PEP,0.00012956
20130308,PETM,0.00015769
20130308,PFE,0.00035480
20130308,PFG,0.00029909
20130308,PG,0.00012964
20130308,PGR,0.00040266
20130308,PH,0.00010212
20130308,PHM,0.00049419
20130308,PIR,0.00044994
20130308,PKG,0.00023023
20130308,PKI,0.00028125
20130308,PLD,0.00025507
20130308,PLL,0.00014490
20130308,PM,0.00010980
20130308,PMCS,0.00150263
20130308,PMTC,0.00038994
20130308,PNC,0.00030769
20130308,PNR,0.00019344
20130308,PNW,0.00017530
20130308,POM,0.00048912
20130308,PPG,0.00007282
20130308,PPL,0.00032642
20130308,PRGO,0.00008644
20130308,PRU,0.00016774
20130308,PSA,0.00019936
20130308,PSX,0.00015148
20130308,PVH,0.00016227
20130308,PWER,0.00232288
20130308,PWR,0.00033916
20130308,PXD,0.00023503
20130308,QCOM,0.00015009
20130308,QEP,0.00064000
20130308,QLGC,0.00085434
20130308,R,0.00016994
20130308,RAI,0.00023194
20130308,RCL,0.00030026
20130308,RDC,0.00028939
20130308,RE,0.00007818
20130308,REG,0.00037658
20130308,REGN,0.00005782
20130308,RF,0.00122775
20130308,RFMD,0.00218103
20130308,RHI,0.00027491
20130308,RHT,0.00018866
20130308,RIG,0.00018788
20130308,RJF,0.00021425
20130308,RL,0.00005635
20130308,RLGY,0.00021050
20130308,RLH,0.00142755
20130308,RMD,0.00022865
20130308,ROK,0.00011038
20130308,ROL,0.00040741
20130308,ROP,0.00015888
20130308,ROST,0.00017795
20130308,RRC,0.00025371
20130308,RRD,0.00093502
20130308,RSG,0.00000000
20130308,RTN,0.00017849
20130308,S,0.00169924
20130308,SAI,0.00082001
20130308,SANM,0.00088378
20130308,SAPE,0.00081599
20130308,SBAC,0.00013638
20130308,SBUX,0.00017046
20130308,SCG,0.00020385
20130308,SCHW,0.00056609
20130308,SEE,0.00044435
20130308,SHW,0.00006031
20130308,SIAL,0.00012688
20130308,SIG,0.00049403
20130308,SIVB,0.00014568
20130308,SJM,0.00010288
20130308,SLB,0.00012833
20130308,SLG,0.00023677
20130308,SNA,0.00024405
20130308,SNDK,0.00019285
20130308,SNI,0.00015544
20130308,SNPS,0.00028293
20130308,SNV,0.00362976
20130308,SO,0.00022068
20130308,SPG,0.00006250
20130308,SPLS,0.00077250
20130308,SRCL,0.00010153
20130308,SRE,0.00012717
20130308,SSP,0.00089405
20130308,STI,0.00034089
20130308,STJ,0.00023671
20130308,STR,0.00042274
20130308,STT,0.00016893
20130308,STX,0.00030774
20130308,STZ,0.00045475
20130308,SVU,0.00243013
20130308,SWK,0.00012664
20130308,SWKS,0.00046740
20130308,SWN,0.00026592
20130308,SWY,0.00042418
20130308,SYK,0.00015220
20130308,SYMC,0.00040708
20130308,SYY,0.00030062
20130308,T,0.00027267
20130308,TAP,0.00021113
20130308,TCX,0.01092896
20130308,TDC,0.00016939
20130308,TDG,0.00020853
20130308,TE,0.00057753
20130308,TEL,0.00023688
20130308,TER,0.00058668
20130308,TEX,0.00028973
20130308,TFX,0.00024941
20130308,TGT,0.00015075
20130308,THC,0.00023145
20130308,TIF,0.00014236
20130308,TJX,0.00022279
20130308,TKR,0.00017548
20130308,TLAB,0.00453515
20130308,TMK,0.00017142
20130308,TMO,0.00012981
20130308,TRIP,0.00019598
20130308,TROW,0.00013299
20130308,TRV,0.00012251
20130308,TSCO,0.00009552
20130308,TSN,0.00041693
20130308,TSO,0.00017134
20130308,TSS,0.00041229
20130308,TTWO,0.00064872
20130308,TUP,0.00012630
20130308,TWC,0.00011144
20130308,TWX,0.00017408
20130308,TXN,0.00028341
20130308,TXT,0.00032889
20130308,TYC,0.00031187
20130308,UA,0.00040700
20130308,UAL,0.00031873
20130308,UDR,0.00040891
20130308,UHS,0.00016660
20130308,UIS,0.00042562
20130308,ULTA,0.00044568
20130308,UN,0.00024670
20130308,UNH,0.00018579
20130308,UNM,0.00037729
20130308,UNP,0.00007211
20130308,UPS,0.00011846
20130308,URBN,0.00024204
20130308,URI,0.00018250
20130308,USB,0.00029227
20130308,UTX,0.00021725
20130308,V,0.00006223
20130308,VAR,0.00013549
20130308,VC,0.00033328
20130308,VFC,0.00024575
20130308,VIAB,0.00016154
20130308,VLO,0.00021942
20130308,VMC,0.00018283
20130308,VNO,0.00011872
20130308,VRSK,0.00016743
20130308,VRSN,0.00021374
20130308,VRTX,0.00018938
20130308,VTR,0.00014216
20130308,VTSS,0.00477327
20130308,VZ,0.00020857
20130308,WAG,0.00024609
20130308,WAT,0.00010589
20130308,WCG,0.00017249
20130308,WDC,0.00020984
20130308,WEC,0.00024163
20130308,WFC,0.00027409
20130308,WFM,0.00011765
20130308,WFT,0.00084710
20130308,WHR,0.00016987
20130308,WIN,0.00116891
20130308,WLP,0.00015867
20130308,WM,0.00027097
20130308,WMB,0.00028823
20130308,WMT,0.00013696
20130308,WOR,0.00033904
20130308,WPO,0.00333414
20130308,WPX,0.00061557
20130308,WR,0.00031561
20130308,WSH,0.00026375
20130308,WU,0.00068376
20130308,WY,0.00033085
20130308,WYN,0.00015744
20130308,WYNN,0.00008522
20130308,X,0.00047813
20130308,XEC,0.00014165
20130308,XEL,0.00034536
20130308,XL,0.00033721
20130308,XLNX,0.00026065
20130308,XOM,0.00011245
20130308,XRAY,0.00023406
20130308,XRX,0.00114877
20130308,XYL,0.00035180
20130308,YUM,0.00014772
20130308,ZION,0.00039518
20130308,ZMH,0.00013265
20130308,ZTS,0.00058668
