date,ticker,avgSpread30Days
20060405,LKQX,
20060405,PXD,0.00049159
20060405,FTI,0.00080861
20060405,SHW,0.00060710
20060405,SWKS,
20060405,URI,0.00052054
20060405,FDO,0.00066659
20060405,HOLX,0.00083751
20060405,IT,0.00160100
20060405,WPI,0.00091653
20060405,PALM,
20060405,MTD,0.00052446
20060405,KBH,0.00051213
20060405,PSA,0.00040549
20060405,ADPT,
20060405,OXY,
20060405,EQIX,0.00081051
20060405,NAV,0.00086318
20060405,PHM,0.00048974
20060405,FITB,
20060405,TNB,0.00061266
20060405,JNS,0.00098760
20060405,MWV,0.00094257
20060405,ROL,0.00185773
20060405,MLM,
20060405,RMD,0.00114291
20060405,UHS,0.00046143
20060405,CTAS,
20060405,WCG,0.00189320
20060405,HOT,0.00030967
20060405,ENDP,
20060405,LEE,0.00117758
20060405,WFT,0.00081294
20060405,SRE,0.00063227
20060405,GM,
20060405,AA,0.00084074
20060405,JDSU,
20060405,SIG,0.00575412
20060405,ERTS,
20060405,ANSS,
20060405,IKN,0.00106666
20060405,AJG,
20060405,ALL,0.00041655
20060405,LUV,0.00086150
20060405,QCOM,
20060405,RLH,0.00657403
20060405,MAR,0.00025184
20060405,AMB,0.00101010
20060405,MDP,0.00102549
20060405,HCP,0.00176523
20060405,CEPH,
20060405,RFMD,0.00085511
20060405,TE,0.00095198
20060405,APY,0.03962869
20060405,CL,0.00046833
20060405,NU,0.00098348
20060405,CIT,0.00056291
20060405,TER,0.00099022
20060405,EMR,0.00038494
20060405,NVT,0.00277690
20060405,DISH,
20060405,STX,0.00067586
20060405,HPC,0.00099268
20060405,WYE,0.00045366
20060405,FL,0.00113385
20060405,SYY,0.00058198
20060405,PMTC,
20060405,DYN,0.00235558
20060405,DJ,0.00050067
20060405,QLGC,
20060405,FDX,
20060405,FLR,
20060405,GFI,0.00123969
20060405,MNST,
20060405,FIS,0.00076376
20060405,FFIV,
20060405,ASH,0.00035596
20060405,PLI,0.01072612
20060405,GE,0.00044499
20060405,LMT,0.00026368
20060405,DLX,0.00057683
20060405,BBY,0.00040946
20060405,CRM,0.00071409
20060405,DV,0.00076249
20060405,TSO,0.00065090
20060405,CF,
20060405,AMSG,
20060405,BAX,0.00041613
20060405,ACF,0.00068163
20060405,X,
20060405,VNO,0.00060424
20060405,PCP,0.00061587
20060405,BLL,0.00096287
20060405,ESRX,
20060405,NI,0.00122498
20060405,VLO,0.00047390
20060405,ADS,0.00060938
20060405,JCP,0.00034121
20060405,S,
20060405,AYE,0.00090777
20060405,CZN,0.00116495
20060405,ET,0.00067350
20060405,PLL,0.00104930
20060405,ROP,0.00091107
20060405,KO,0.00053597
20060405,AAP,0.00053789
20060405,A,0.00049442
20060405,UIS,0.00189682
20060405,WWY,0.00033507
20060405,CTXS,
20060405,IRM,0.00065251
20060405,EW,0.00086269
20060405,PCAR,
20060405,PWER,
20060405,CMCSA,
20060405,ODP,0.00069667
20060405,PTV,0.00095749
20060405,EXR,
20060405,GME,0.00118058
20060405,HRL,0.00051280
20060405,MMC,0.00068455
20060405,PCL,0.00090898
20060405,PCH,0.00074855
20060405,COST,
20060405,DHI,0.00084345
20060405,ITI,0.02003975
20060405,NTRS,
20060405,HSIC,
20060405,CSC,
20060405,STI,
20060405,IFF,0.00076203
20060405,RE,
20060405,LLL,0.00030478
20060405,UARM,0.00146161
20060405,CEG,0.00049321
20060405,AXP,0.00053635
20060405,RJF,0.00076431
20060405,LLTC,
20060405,NFLX,
20060405,MHK,0.00040788
20060405,PDCO,
20060405,NE,0.00046551
20060405,NOV,
20060405,MSI,0.03675623
20060405,CAT,0.00042191
20060405,WLP,0.00056164
20060405,TIN,0.00067210
20060405,KSS,0.00039564
20060405,LLY,0.00050408
20060405,DE,0.00034667
20060405,ATVI,
20060405,NX,0.00091371
20060405,APH,0.00133792
20060405,DVN,0.00069958
20060405,VFC,0.00042877
20060405,WHR,
20060405,RL,0.00115248
20060405,GT,0.00171041
20060405,TIF,0.00090795
20060405,CCI,0.00082803
20060405,AYI,0.00143952
20060405,NFX,0.00063322
20060405,MET,0.00047744
20060405,BBT,0.00041112
20060405,FRX,0.00048616
20060405,TJX,0.00092840
20060405,SIAL,
20060405,PMCS,
20060405,KSU,0.00085453
20060405,CR,0.00061498
20060405,LIZ,0.00067187
20060405,INCY,
20060405,INTC,
20060405,MCD,0.00079662
20060405,GPS,0.00071282
20060405,HPQ,0.00079425
20060405,NCC,0.00062310
20060405,CVX,0.00037470
20060405,TEX,0.00055394
20060405,NVDA,
20060405,AVY,0.00055928
20060405,GFR,0.00510920
20060405,NCR,0.00045489
20060405,TWX,0.00080048
20060405,ALK,0.00118100
20060405,LPX,0.00062519
20060405,ETN,0.00111231
20060405,TIE,
20060405,ESV,0.00106298
20060405,RF,0.00056249
20060405,GRMN,
20060405,AME,0.00067927
20060405,TCX,0.01673126
20060405,BC,0.00074954
20060405,BLS,0.00079819
20060405,COG,0.00054298
20060405,BRCM,
20060405,GNW,0.00055608
20060405,NRG,0.00065158
20060405,TSN,0.00130864
20060405,WY,0.00038831
20060405,COP,0.00036895
20060405,GIS,0.00055220
20060405,SAFC,
20060405,CB,0.00023223
20060405,MMM,0.00036277
20060405,NT,0.00336717
20060405,ROST,
20060405,DG,0.00070098
20060405,VZ,0.00062517
20060405,THC,0.00184138
20060405,JBL,0.00086248
20060405,LUK,0.00055922
20060405,O,0.00145736
20060405,GGP,0.00148893
20060405,EQR,0.00049871
20060405,LTR,0.00043257
20060405,CMVT,
20060405,COL,0.00065027
20060405,KMI,
20060405,RRC,0.00099136
20060405,MWP,
20060405,CINF,
20060405,FPL,0.00053345
20060405,MRK,0.00067127
20060405,PTC,0.00347239
20060405,CNP,0.00138993
20060405,NYT,0.00106880
20060405,APA,0.00073041
20060405,PCLN,0.00074755
20060405,BDK,0.00018219
20060405,NBR,
20060405,WR,0.00083182
20060405,BSX,0.00081115
20060405,SJM,0.00042533
20060405,STT,0.00043315
20060405,CCL,0.00044696
20060405,SYK,0.00072185
20060405,HCA,0.00045457
20060405,FMC,0.00096292
20060405,VRTX,
20060405,TXN,0.00055079
20060405,IMS,0.00864189
20060405,NKE,0.00044792
20060405,RSG,0.00046519
20060405,SGP,0.00069391
20060405,TXT,0.00027283
20060405,JEF,0.00064606
20060405,PPL,0.00067580
20060405,NXL,0.00069244
20060405,HSP,
20060405,CBE,
20060405,PKI,0.00068192
20060405,PRU,0.00044488
20060405,DIS,0.00063033
20060405,XRX,0.00084203
20060405,BA,0.00035162
20060405,VC,0.00412437
20060405,CFS,0.01480031
20060405,SNV,0.00037298
20060405,LRCX,
20060405,SEE,0.00043333
20060405,AVB,0.00055042
20060405,L,0.00122304
20060405,CTB,0.00141438
20060405,GENZ,
20060405,IP,0.00063030
20060405,CTSH,
20060405,RAI,0.00047883
20060405,K,0.00044001
20060405,NEM,
20060405,PH,0.00039958
20060405,SIVB,
20060405,ANF,
20060405,KR,0.00096640
20060405,PNW,0.00091752
20060405,NOVL,
20060405,ADM,0.00063211
20060405,CELG,
20060405,HOC,0.00133801
20060405,V,
20060405,SAPE,
20060405,HAR,0.00044635
20060405,BIIB,
20060405,HRS,0.00073889
20060405,RHI,0.00066250
20060405,AMD,0.00062009
20060405,KLAC,
20060405,NFB,0.00095727
20060405,HBAN,
20060405,LNX,0.00418238
20060405,ORLY,
20060405,ITT,0.00046681
20060405,APOL,
20060405,HON,0.00055438
20060405,MRO,0.00075303
20060405,LB,0.00289093
20060405,NKTR,
20060405,ADI,0.00043105
20060405,PGR,0.00050605
20060405,CPB,0.00060082
20060405,PKG,0.00127642
20060405,CTL,0.00058615
20060405,UNM,0.00067624
20060405,MEDI,
20060405,SBUX,
20060405,XLNX,
20060405,KFT,0.00044036
20060405,FAST,
20060405,NOC,0.00090414
20060405,CVS,0.00077036
20060405,T,0.00048930
20060405,JOYG,
20060405,MUR,0.00059148
20060405,BRL,0.00100078
20060405,AOC,0.00050837
20060405,KEY,0.00067576
20060405,UNP,0.00036537
20060405,PLD,0.00060284
20060405,DOV,0.00052266
20060405,WFC,0.00026309
20060405,OI,0.00092843
20060405,ITG,0.00069171
20060405,AIG,0.00055188
20060405,EXPD,
20060405,NWS,0.00116915
20060405,RDC,0.00081523
20060405,IDNX,
20060405,ABT,0.00058184
20060405,ASN,0.00090051
20060405,WAT,0.00073247
20060405,TROW,
20060405,DD,0.00059026
20060405,USB,0.00064812
20060405,MEE,0.00085881
20060405,BK,0.00061332
20060405,NWL,0.00053976
20060405,COO,0.00058970
20060405,ADCT,
20060405,ATI,0.00084740
20060405,MO,0.00049645
20060405,CNC,0.00133246
20060405,ADSK,
20060405,PAYX,
20060405,YUM,0.00044354
20060405,AMP,0.00098611
20060405,PEP,0.00048235
20060405,TSCO,
20060405,SRCL,
20060405,AEE,0.00057457
20060405,FOSL,
20060405,SVU,0.00039174
20060405,MSFT,
20060405,MTB,0.00045587
20060405,MYL,0.00090959
20060405,CSCO,
20060405,AKAM,
20060405,FO,0.00038041
20060405,BMY,0.00056912
20060405,GILD,
20060405,MS,0.00038923
20060405,BBBY,
20060405,ISRG,
20060405,SLE,0.00076531
20060405,GDT,0.00033566
20060405,ABC,0.00043356
20060405,EMC,0.00095407
20060405,WAG,0.00032124
20060405,SANM,
20060405,UDR,0.00104605
20060405,PD,
20060405,UPS,0.00018910
20060405,FISV,
20060405,BWA,0.00036202
20060405,TTWO,0.00132772
20060405,KMB,0.00048096
20060405,TYC,0.00063057
20060405,ALXN,
20060405,POM,0.00111229
20060405,SYMC,
20060405,FCX,0.00087314
20060405,CPRT,
20060405,AFL,0.00054248
20060405,ADP,0.00039560
20060405,AW,0.00120380
20060405,AMR,
20060405,EQT,0.00148964
20060405,GOOG,
20060405,COF,0.00027511
20060405,EXPE,
20060405,REGN,
20060405,WMB,0.00108227
20060405,VTSS,0.00197374
20060405,PETM,
20060405,VTR,0.00096746
20060405,XRAY,
20060405,DLTR,
20060405,KG,0.00140493
20060405,EBIX,0.01860953
20060405,HCBK,
20060405,CHRW,
20060405,,
20060405,LH,0.00037064
20060405,HP,0.00089497
20060405,MON,0.00056739
20060405,RCL,0.00084447
20060405,VIA,
20060405,DTE,0.00073545
20060405,AGN,0.00061112
20060405,FLT,0.01251376
20060405,ZMH,0.00047113
20060405,STJ,0.00061270
20060405,LOW,
20060405,AIH,0.01835811
20060405,PWR,0.00107683
20060405,LDG,0.00050532
20060405,GCI,0.00047833
20060405,DELL,
20060405,INFO,0.01673863
20060405,DISCA,
20060405,DNB,0.00061336
20060405,RIG,
20060405,HANS,0.00133841
20060405,KIM,0.00065758
20060405,HUM,0.00039811
20060405,LVLT,0.00188237
20060405,XEC,0.00120110
20060405,IBM,0.00042885
20060405,AMT,0.00060993
20060405,MOT,0.00087612
20060405,AHC,0.00045873
20060405,HRB,0.00071308
20060405,CBS,0.00149924
20060405,SCHW,
20060405,AIV,0.00057813
20060405,ALB,0.00065528
20060405,BTU,0.00055253
20060405,GPC,0.00070333
20060405,GLW,0.00073536
20060405,SPLS,
20060405,AAPL,
20060405,ACS,0.00059323
20060405,NYX,
20060405,TAP,0.00039882
20060405,WOR,0.00173244
20060405,MOS,0.00111580
20060405,SAF,0.00254270
20060405,GDW,
20060405,HLT,0.00063000
20060405,MDR,0.00069335
20060405,WPO,0.00202388
20060405,ARE,0.00105665
20060405,SLR,0.00297644
20060405,AMG,0.00047791
20060405,GWW,0.00049142
20060405,MTW,0.00054130
20060405,ACE,0.00050442
20060405,BGG,0.00091226
20060405,GOLD,0.00166295
20060405,AEP,0.00047333
20060405,MU,0.00090595
20060405,SLG,0.00103298
20060405,UNH,0.00047719
20060405,BMC,0.00092237
20060405,CAG,0.00095720
20060405,EL,0.00045473
20060405,GR,0.00066302
20060405,JNY,0.00054701
20060405,DGX,0.00031195
20060405,RHAT,
20060405,TUP,0.00112136
20060405,VAR,0.00046871
20060405,MAA,0.00096105
20060405,MFE,0.00097156
20060405,LTD,0.00083031
20060405,HMT,0.00074321
20060405,APC,0.00039528
20060405,KMX,0.00068267
20060405,MHS,0.00060026
20060405,JWN,0.00061699
20060405,CHP,0.00448295
20060405,MHP,0.00072697
20060405,CSX,0.00044025
20060405,CVH,
20060405,C,0.00045922
20060405,EXC,0.00059190
20060405,HAS,0.00062535
20060405,CE,0.00122649
20060405,SPG,0.00075881
20060405,WFMI,
20060405,DDS,0.00075002
20060405,PNC,0.00046217
20060405,BHI,
20060405,BAC,0.00043546
20060405,CBG,0.00097297
20060405,CMT,
20060405,MCO,
20060405,BLI,0.00098849
20060405,PFE,
20060405,SWN,
20060405,BLK,0.00092902
20060405,SNSTA,0.02579889
20060405,MTG,0.00082846
20060405,SNS,0.00183060
20060405,VRSN,
20060405,JPM,0.00051461
20060405,ACAS,
20060405,CHK,0.00060910
20060405,NUE,
20060405,SNA,0.00050024
20060405,ANDW,
20060405,FII,0.00041614
20060405,ROH,0.00043712
20060405,LEN,0.00069415
20060405,NDAQ,
20060405,MAT,0.00071289
20060405,CAM,0.00210822
20060405,CHD,0.00088549
20060405,IR,0.00041039
20060405,HAL,
20060405,GLBC,0.00483599
20060405,CAH,0.00025274
20060405,WM,0.00055259
20060405,HMA,0.00103182
20060405,JBHT,
20060405,DNR,0.00053071
20060405,OKE,0.00077545
20060405,EP,0.00105202
20060405,CMG,0.00217789
20060405,DRE,0.00067767
20060405,BXP,0.00083864
20060405,TDG,
20060405,ECL,0.00050732
20060405,FRC,0.00116744
20060405,PVH,0.00136102
20060405,INTU,
20060405,UTX,0.00041782
20060405,EIX,0.00049282
20060405,BEN,0.00048326
20060405,ETR,
20060405,RRD,0.00051294
20060405,F,0.00143642
20060405,MBI,
20060405,LM,
20060405,CA,0.00052795
20060405,CMA,0.00044841
20060405,UAUA,0.00135339
20060405,TMK,0.00030165
20060405,FHN,0.00133548
20060405,BCR,0.00129539
20060405,CME,0.00070761
20060405,RTN,0.00044605
20060405,AOS,0.00141181
20060405,DRI,0.00047816
20060405,VMC,0.00079879
20060405,IACI,
20060405,REG,0.00104425
20060405,CNO,0.00061219
20060405,AMGN,
20060405,GD,0.00026974
20060405,DLR,0.00182248
20060405,ILMN,
20060405,AMCC,
20060405,DVA,0.00036214
20060405,MGM,
20060405,GS,0.00037992
20060405,LEG,0.00093123
20060405,TLAB,
20060405,ADBE,
20060405,MAS,0.00036957
20060405,SNPS,
20060405,CHTR,0.00657475
20060405,OMC,0.00071717
20060405,PLMD,
20060405,GTW,0.00480791
20060405,FD,
20060405,LNT,0.00061168
20060405,DUK,0.00064868
20060405,FDC,0.00066130
20060405,HCR,0.00063091
20060405,CVG,0.00077113
20060405,AES,0.00100895
20060405,BDX,0.00067135
20060405,JNPR,
20060405,STR,0.00084334
20060405,BMS,0.00090800
20060405,MSS,0.03209897
20060405,EMN,0.00043849
20060405,ROK,0.00046546
20060405,MDT,0.00059431
20060405,ESS,0.00120961
20060405,NAVI,0.02973235
20060405,SWY,0.00113395
