date,ticker,dailySpread
20100714,MAA,0.00037779
20100714,MAC,0.00050441
20100714,MAR,0.00031119
20100714,MAS,0.00089566
20100714,MAT,0.00044140
20100714,MBI,0.00141743
20100714,MCD,0.00014103
20100714,MCHP,0.00033361
20100714,MCK,0.00029129
20100714,MCO,0.00044693
20100714,MDP,0.00031265
20100714,MDR,0.00042708
20100714,MDT,0.00026278
20100714,MEE,0.00033916
20100714,MET,0.00025022
20100714,MFE,0.00061728
20100714,MGM,0.00096108
20100714,MHK,0.00021077
20100714,MHP,0.00032922
20100714,MHS,0.00017509
20100714,MJN,0.00036975
20100714,MKC,0.00025611
20100714,MLM,0.00058028
20100714,MMC,0.00043412
20100714,MMM,0.00012043
20100714,MO,0.00046849
20100714,MOLX,0.00053093
20100714,MON,0.00018330
20100714,MOS,0.00047596
20100714,MOT,0.00000000
20100714,MRK,0.00027620
20100714,MRO,0.00030736
20100714,MS,0.00039147
20100714,MSCI,0.00126904
20100714,MSFT,0.00039300
20100714,MTB,0.00044489
20100714,MTD,0.00084417
20100714,MTG,0.00247831
20100714,MTW,0.00103146
20100714,MU,0.00114482
20100714,MUR,0.00019796
20100714,MWV,0.00041815
20100714,MWW,0.00076953
20100714,MXIM,0.00054720
20100714,MYL,0.00056038
20100714,,
20100714,NAV,0.00077776
20100714,NAVI,0.00352734
20100714,NBL,0.00029985
20100714,NBR,0.00056007
20100714,NCR,0.00074212
20100714,NDAQ,0.00055172
20100714,NE,0.00031373
20100714,NEE,0.00019196
20100714,NEM,0.00016201
20100714,NFLX,0.00056931
20100714,NFX,0.00019472
20100714,NI,0.00062952
20100714,NKE,0.00028373
20100714,NKTR,0.00077310
20100714,NOC,0.00017545
20100714,NOV,0.00027859
20100714,NOVL,0.00162470
20100714,NRG,0.00043869
20100714,NSC,0.00018174
20100714,NTAP,0.00049579
20100714,NTRS,0.00020090
20100714,NU,0.00036650
20100714,NUE,0.00025384
20100714,NVDA,0.00090703
20100714,NWL,0.00064537
20100714,NWSA,0.00075786
20100714,NYT,0.00104221
20100714,NYX,0.00035810
20100714,O,0.00093853
20100714,ODP,0.00232829
20100714,OI,0.00032976
20100714,OKE,0.00065710
20100714,OMC,0.00027937
20100714,OMX,0.00075901
20100714,ORCL,0.00083577
20100714,ORLY,0.00021046
20100714,OXY,0.00012180
20100714,PAYX,0.00037915
20100714,PBCT,0.00071048
20100714,PBI,0.00042364
20100714,PCAR,0.00022730
20100714,PCG,0.00023296
20100714,PCH,0.00027522
20100714,PCL,0.00027259
20100714,PCLN,0.00000000
20100714,PCP,0.00018155
20100714,PCS,0.00105988
20100714,PDCO,0.00034288
20100714,PEG,0.00029837
20100714,PEP,0.00015732
20100714,PETM,0.00030661
20100714,PFE,0.00067363
20100714,PFG,0.00039362
20100714,PG,0.00015950
20100714,PGR,0.00049788
20100714,PH,0.00017414
20100714,PHM,0.00117165
20100714,PIR,0.00145666
20100714,PKG,0.00043754
20100714,PKI,0.00051269
20100714,PLD,0.00095831
20100714,PLL,0.00027311
20100714,PM,0.00020196
20100714,PMCS,0.00124146
20100714,PMTC,0.00114613
20100714,PNC,0.00016299
20100714,PNR,0.00060241
20100714,PNW,0.00025870
20100714,POM,0.00060772
20100714,PPG,0.00031013
20100714,PPL,0.00038767
20100714,PRGO,0.00017512
20100714,PRSP,0.00084974
20100714,PRU,0.00017849
20100714,PSA,0.00020949
20100714,PTC,0.00995025
20100714,PTV,0.00033687
20100714,PVH,0.00020745
20100714,PWER,0.00110314
20100714,PWR,0.00046522
20100714,PXD,0.00016128
20100714,QCOM,0.00027097
20100714,QEP,0.00032825
20100714,QLGC,0.00053348
20100714,R,0.00024030
20100714,RAI,0.00017961
20100714,RCL,0.00039675
20100714,RDC,0.00040543
20100714,RE,0.00040244
20100714,REG,0.00028333
20100714,REGN,0.00043412
20100714,RF,0.00139958
20100714,RFMD,0.00238949
20100714,RHI,0.00039643
20100714,RHT,0.00031032
20100714,RIG,0.00038190
20100714,RJF,0.00037771
20100714,RL,0.00038888
20100714,RLH,0.00145666
20100714,RMD,0.00044947
20100714,ROK,0.00038081
20100714,ROL,0.00046030
20100714,ROP,0.00034329
20100714,ROST,0.00018452
20100714,RRC,0.00046838
20100714,RRD,0.00058360
20100714,RSG,0.00032868
20100714,RTN,0.00020582
20100714,S,0.00217155
20100714,SAI,0.00058634
20100714,SANM,0.00063593
20100714,SAPE,0.00091785
20100714,SBAC,0.00028518
20100714,SBUX,0.00038454
20100714,SCG,0.00026188
20100714,SCHW,0.00068894
20100714,SEE,0.00046328
20100714,SHW,0.00013966
20100714,SIAL,0.00036955
20100714,SIG,0.00067866
20100714,SII,0.00024756
20100714,SIVB,0.00023433
20100714,SJM,0.00032010
20100714,SLB,0.00033956
20100714,SLE,0.00069955
20100714,SLG,0.00017493
20100714,SNA,0.00022813
20100714,SNDK,0.00066497
20100714,SNI,0.00023886
20100714,SNPS,0.00045819
20100714,SNSTA,0.12260536
20100714,SNV,0.00369686
20100714,SO,0.00028641
20100714,SPG,0.00011822
20100714,SPLS,0.00049963
20100714,SRCL,0.00045321
20100714,SRE,0.00020249
20100714,SSP,0.00123839
20100714,STI,0.00039254
20100714,STJ,0.00027053
20100714,STR,0.00061406
20100714,STT,0.00026613
20100714,STX,0.00066778
20100714,STZ,0.00061106
20100714,SVU,0.00090950
20100714,SWK,0.00018627
20100714,SWKS,0.00056738
20100714,SWN,0.00025790
20100714,SWY,0.00049615
20100714,SYK,0.00018863
20100714,SYMC,0.00066867
20100714,SYY,0.00033383
20100714,T,0.00040040
20100714,TAP,0.00022449
20100714,TCX,0.03217612
20100714,TDC,0.00031314
20100714,TDG,0.00057510
20100714,TE,0.00060772
20100714,TEL,0.00039116
20100714,TER,0.00096386
20100714,TEX,0.00052645
20100714,TFX,0.00036503
20100714,TGT,0.00020155
20100714,THC,0.00218103
20100714,TIE,0.00050088
20100714,TIF,0.00024358
20100714,TIN,0.00088574
20100714,TJX,0.00023549
20100714,TKR,0.00069906
20100714,TLAB,0.00134680
20100714,TMK,0.00019629
20100714,TMO,0.00020119
20100714,TNB,0.00027067
20100714,TROW,0.00041237
20100714,TRV,0.00019472
20100714,TSCO,0.00117699
20100714,TSN,0.00056070
20100714,TSO,0.00087146
20100714,TSS,0.00067958
20100714,TTWO,0.00201816
20100714,TUP,0.00023065
20100714,TWC,0.00035613
20100714,TWX,0.00032857
20100714,TXN,0.00039849
20100714,TXT,0.00054840
20100714,TYC,0.00027401
20100714,UA,0.00028277
20100714,UAUA,0.00044082
20100714,UDR,0.00049665
20100714,UHS,0.00026613
20100714,UIS,0.00090868
20100714,ULTA,0.00084710
20100714,UN,0.00033495
20100714,UNH,0.00032954
20100714,UNM,0.00044593
20100714,UNP,0.00027544
20100714,UPS,0.00016185
20100714,URBN,0.00030071
20100714,URI,0.00095831
20100714,USB,0.00041416
20100714,UTX,0.00014703
20100714,V,0.00013112
20100714,VAR,0.00018280
20100714,VFC,0.00013128
20100714,VIA,0.00029713
20100714,VLO,0.00056738
20100714,VMC,0.00044385
20100714,VNO,0.00039101
20100714,VRSK,0.00068259
20100714,VRSN,0.00034584
20100714,VRTX,0.00088015
20100714,VTR,0.00041034
20100714,VZ,0.00037265
20100714,WAG,0.00033767
20100714,WAT,0.00046371
20100714,WCG,0.00040008
20100714,WDC,0.00030623
20100714,WEC,0.00018610
20100714,WFC,0.00036147
20100714,WFMI,0.00026777
20100714,WFT,0.00067958
20100714,WHR,0.00010450
20100714,WIN,0.00087681
20100714,WINN,0.00200200
20100714,WLP,0.00019236
20100714,WM,0.00030253
20100714,WMB,0.00051854
20100714,WMT,0.00019867
20100714,WOR,0.00072701
20100714,WPI,0.00022792
20100714,WPO,0.00038841
20100714,WR,0.00043281
20100714,WSH,0.00031314
20100714,WU,0.00062637
20100714,WY,0.00025104
20100714,WYN,0.00091827
20100714,WYNN,0.00048025
20100714,X,0.00023124
20100714,XEC,0.00053184
20100714,XEL,0.00046072
20100714,XL,0.00057061
20100714,XLNX,0.00035480
20100714,XOM,0.00016865
20100714,XRAY,0.00032889
20100714,XRX,0.00116212
20100714,YUM,0.00024387
20100714,ZION,0.00042872
20100714,ZMH,0.00034801
