date,ticker,avgSpread30Days
20061228,DJ,0.00055956
20061228,SYY,0.00068948
20061228,FFIV,0.00095508
20061228,CERN,0.00066942
20061228,GFI,
20061228,TSN,
20061228,CCL,0.00039165
20061228,ITW,0.00052525
20061228,PDCO,0.00049054
20061228,CF,0.00073852
20061228,REG,0.00080602
20061228,XRX,0.00080988
20061228,GPS,0.00085118
20061228,MTG,0.00056171
20061228,CSCO,
20061228,RFMD,
20061228,EXR,0.00145972
20061228,EL,0.00051705
20061228,NAV,0.00131871
20061228,WEC,0.00074233
20061228,TER,0.00080861
20061228,ETN,0.00032755
20061228,SRCL,0.00079999
20061228,TIF,0.00073674
20061228,COO,0.00062905
20061228,PGR,0.00054195
20061228,AMR,0.00084881
20061228,VZ,0.00031918
20061228,MOLX,
20061228,PG,0.00055647
20061228,CMT,0.00453371
20061228,CMG,0.00112305
20061228,NWL,0.00067065
20061228,WU,0.00083470
20061228,MKC,0.00056492
20061228,DTE,0.00058015
20061228,AAP,0.00088398
20061228,CBE,
20061228,COST,
20061228,AEP,0.00046783
20061228,BDX,0.00058449
20061228,PBCT,0.00045496
20061228,ADCT,0.00058939
20061228,ORCL,
20061228,VRTX,0.00075428
20061228,HBI,0.00097472
20061228,AMB,0.00071752
20061228,DELL,
20061228,STI,
20061228,JWN,
20061228,JCI,0.00043647
20061228,ADSK,
20061228,RE,0.00124183
20061228,KIM,0.00069478
20061228,RHT,
20061228,AJG,0.00069969
20061228,MTB,0.00066488
20061228,LH,0.00047555
20061228,ITT,0.00053296
20061228,FDX,0.00037133
20061228,WMB,0.00066610
20061228,BBT,0.00041262
20061228,AVB,0.00094977
20061228,PBG,0.00053648
20061228,KEYS,0.00154635
20061228,SIG,
20061228,CNX,0.00062877
20061228,TJX,0.00066407
20061228,CE,
20061228,COL,0.00048272
20061228,NT,0.00238677
20061228,IDXX,0.00072304
20061228,MLM,0.00051423
20061228,TWX,
20061228,MOT,0.00063947
20061228,MAS,0.00076882
20061228,ACS,0.00109119
20061228,RL,0.00072160
20061228,JKHY,0.00083270
20061228,DYN,0.00208493
20061228,TMK,0.00039848
20061228,KO,0.00046731
20061228,CRM,0.00072770
20061228,HON,0.00051042
20061228,UNP,0.00045305
20061228,TFX,0.00120384
20061228,LKQX,0.00133838
20061228,MSCS,0.00221045
20061228,ANDW,0.00102656
20061228,MXM,0.00905372
20061228,SNDK,
20061228,ALK,0.00118858
20061228,AVZ,0.00101372
20061228,WXH,0.00140498
20061228,FD,0.00055189
20061228,XTO,0.00073862
20061228,FRT,0.00166687
20061228,CVX,
20061228,KG,0.00102190
20061228,DNR,0.00070795
20061228,SBUX,
20061228,SCG,0.00109418
20061228,MDT,0.00037070
20061228,XOM,0.00064561
20061228,TGT,0.00060355
20061228,CR,0.00108152
20061228,WMI,0.00062018
20061228,EP,0.00079731
20061228,ACE,0.00049989
20061228,AKS,0.00114965
20061228,ANF,0.00048297
20061228,CPRT,0.00064392
20061228,STZ,
20061228,LTD,0.00058923
20061228,LIZ,0.00066305
20061228,CBG,0.00074570
20061228,BIIB,
20061228,MRO,0.00055985
20061228,CINF,0.00039645
20061228,TWTR,0.00590173
20061228,JDSU,0.00096435
20061228,KMX,0.00079714
20061228,FLR,
20061228,HPC,0.00082708
20061228,EOG,0.00062099
20061228,NXL,0.00123534
20061228,SAI,
20061228,PEG,
20061228,GIS,0.00051395
20061228,SUNW,0.00126993
20061228,MHK,
20061228,CVS,0.00060505
20061228,AZO,0.00043914
20061228,AAPL,
20061228,BBY,
20061228,MCO,0.00047351
20061228,SLG,0.00120780
20061228,IACI,0.00041592
20061228,PCG,0.00058870
20061228,MA,0.00087223
20061228,TSCO,0.00077033
20061228,HOLX,0.00062658
20061228,IFF,0.00065401
20061228,HPQ,
20061228,AMGN,0.00025469
20061228,ADPT,0.00215008
20061228,ZION,0.00036604
20061228,ITI,0.01192942
20061228,JNPR,
20061228,THC,0.00156271
20061228,NKTR,0.00080420
20061228,INCY,0.00241013
20061228,CMA,0.00036756
20061228,KBH,0.00056907
20061228,BMC,0.00071952
20061228,ECL,0.00053662
20061228,ICE,0.00089528
20061228,BC,0.00064089
20061228,VLO,
20061228,TSS,0.00179410
20061228,WYNN,0.00058212
20061228,HST,0.00120845
20061228,AOS,0.00115506
20061228,SLE,0.00071518
20061228,CVG,0.00081791
20061228,HP,
20061228,LLTC,
20061228,PMTC,0.00057615
20061228,D,0.00043411
20061228,NUE,
20061228,ZMH,0.00048601
20061228,OXY,
20061228,CHP,0.00285037
20061228,KMI,0.00031676
20061228,CDNS,0.00067458
20061228,SVU,
20061228,RHI,0.00063732
20061228,PHM,0.00060187
20061228,WSH,0.00061116
20061228,BBBY,0.00045889
20061228,WDC,0.00106490
20061228,JBHT,0.00067999
20061228,TSO,0.00096584
20061228,NTRS,0.00037762
20061228,ATVI,0.00077805
20061228,TUP,0.00085904
20061228,ACF,0.00071094
20061228,DE,0.00044318
20061228,APOL,0.00054714
20061228,SPLS,0.00030365
20061228,INFO,0.01031894
20061228,GLBC,0.00175167
20061228,AET,0.00070747
20061228,LTBG,
20061228,USB,
20061228,FRC,0.00107023
20061228,SNPS,
20061228,AMSG,0.00122704
20061228,ETFC,
20061228,MUR,0.00056182
20061228,NWS,0.00094370
20061228,KSU,0.00075752
20061228,ROP,0.00110586
20061228,COH,0.00055077
20061228,VAR,0.00072753
20061228,VIA,0.00070519
20061228,ESRX,0.00047949
20061228,WAG,0.00033934
20061228,PCL,0.00045452
20061228,PRU,0.00029836
20061228,GWW,0.00039142
20061228,BWA,0.00065426
20061228,HCBK,
20061228,SIAL,0.00033236
20061228,DGX,0.00072265
20061228,MTD,0.00058889
20061228,TAP,0.00049692
20061228,CSX,0.00063223
20061228,AMD,0.00087586
20061228,O,0.00094365
20061228,PPG,
20061228,WHR,0.00050427
20061228,CL,0.00037609
20061228,MS,
20061228,DRI,0.00067358
20061228,ETR,0.00051750
20061228,TKR,0.00104794
20061228,WAT,0.00051368
20061228,PRSP,0.00088513
20061228,CNP,0.00102426
20061228,GTW,0.00543206
20061228,TEX,
20061228,ESV,0.00089551
20061228,HSP,0.00132640
20061228,ADP,
20061228,MSI,0.01460629
20061228,GE,0.00043442
20061228,MDR,0.00076801
20061228,LVLT,0.00139865
20061228,SO,0.00046400
20061228,SII,0.00066392
20061228,XLNX,0.00048752
20061228,FAST,0.00056054
20061228,VNO,0.00057303
20061228,HCP,
20061228,PCAR,
20061228,PETM,0.00056606
20061228,AMCC,0.00250285
20061228,WPI,0.00075442
20061228,LRCX,
20061228,HRL,0.00062453
20061228,DG,0.00080773
20061228,DV,0.00087406
20061228,CHK,0.00083238
20061228,BXP,0.00058234
20061228,PRGO,0.00084499
20061228,VMC,0.00056430
20061228,AYE,0.00061108
20061228,SPG,0.00033854
20061228,JPM,0.00042715
20061228,NU,0.00075609
20061228,A,0.00076952
20061228,SGP,0.00056437
20061228,CIK,0.00437321
20061228,PFE,0.00052238
20061228,HMA,0.00071007
20061228,RLH,0.00331845
20061228,UHS,0.00147651
20061228,ADBE,0.00035043
20061228,AIV,0.00059085
20061228,GCI,0.00062916
20061228,CBS,0.00069622
20061228,GNW,0.00047972
20061228,MNST,0.00058956
20061228,ALGN,0.00120245
20061228,DISH,0.00058101
20061228,ISRG,0.00078984
20061228,LNC,0.00045843
20061228,F,0.00145128
20061228,UAUA,
20061228,OMC,0.00048823
20061228,LEN,0.00087870
20061228,JNY,0.00070467
20061228,CLF,
20061228,IR,0.00065799
20061228,ASN,0.00056588
20061228,EXPD,0.00046884
20061228,CFS,0.01953377
20061228,NTAP,0.00053005
20061228,ACN,0.00073067
20061228,SSP,0.00057344
20061228,TE,0.00091384
20061228,KSE,0.00044722
20061228,LNT,0.00089778
20061228,EFX,0.00059945
20061228,FDO,0.00099753
20061228,AYI,
20061228,ASH,0.00087028
20061228,MAA,0.00132863
20061228,DISCA,0.00080430
20061228,CMI,0.00064947
20061228,BIG,0.00101393
20061228,DVA,0.00049321
20061228,UTX,0.00059517
20061228,MRK,0.00050194
20061228,CMS,0.00112274
20061228,NYX,0.00054108
20061228,ACAS,0.00039408
20061228,SAF,
20061228,NDAQ,
20061228,MCHP,0.00065763
20061228,MGM,
20061228,ILMN,0.00080888
20061228,MXIM,
20061228,CEPH,
20061228,BLS,0.00054745
20061228,STA,0.00047864
20061228,EIX,0.00060129
20061228,PKI,0.00059498
20061228,PIR,0.00191890
20061228,MDP,
20061228,FO,0.00027672
20061228,HCR,0.00051349
20061228,AOC,0.00059672
20061228,OKE,0.00056731
20061228,SWKS,0.00134434
20061228,JBL,0.00145862
20061228,DHI,0.00085532
