date,ticker,avgSpread30Days
20160609,JBL,0.00055707
20160609,OI,0.00052820
20160609,COP,0.00023977
20160609,LDOS,0.00026373
20160609,IBM,0.00012763
20160609,GLW,0.00051148
20160609,RCL,0.00017805
20160609,DHR,0.00013234
20160609,EW,0.00016849
20160609,AAP,0.00021675
20160609,PCG,0.00019075
20160609,TRIP,0.00024327
20160609,EXC,0.00028788
20160609,DIS,0.00011216
20160609,NI,0.00042010
20160609,PLD,0.00021111
20160609,VC,0.00022882
20160609,K,0.00015430
20160609,CNX,0.00070860
20160609,WFT,0.00173504
20160609,OMC,0.00013609
20160609,MSI,0.00016499
20160609,CCE,
20160609,FL,0.00019647
20160609,SYK,0.00012269
20160609,CBS,0.00021925
20160609,CTL,0.00035745
20160609,DYN,0.00054867
20160609,RDC,0.00057200
20160609,ALLE,0.00020924
20160609,LM,0.00034899
20160609,AVP,0.00243011
20160609,F,0.00074982
20160609,M,0.00029506
20160609,AEE,0.00020686
20160609,ICE,0.00033375
20160609,LKQ,0.00034850
20160609,PCLN,0.00056902
20160609,GIS,0.00015870
20160609,NTRS,0.00025248
20160609,TJX,0.00017978
20160609,IR,0.00016758
20160609,DFS,0.00018516
20160609,PAYX,0.00022028
20160609,KLAC,0.00030292
20160609,JOY,0.00055612
20160609,WMIH,0.00461183
20160609,IMS,0.00044453
20160609,QRVO,0.00032013
20160609,ANSS,0.00037786
20160609,EFX,0.00016266
20160609,X,0.00064016
20160609,CINF,0.00030354
20160609,HCP,0.00030634
20160609,UIS,0.00132999
20160609,VMC,0.00014766
20160609,ILMN,0.00026713
20160609,UHS,0.00016572
20160609,CVX,
20160609,EMN,0.00017851
20160609,TE,0.00036200
20160609,HLS,0.00026197
20160609,GD,0.00011665
20160609,THC,0.00034775
20160609,ETN,0.00017820
20160609,AME,0.00023132
20160609,PRGO,0.00023886
20160609,MSFT,0.00019528
20160609,AKS,0.00247811
20160609,ITW,0.00012349
20160609,CSC,0.00028266
20160609,MXIM,0.00030854
20160609,NSC,0.00015835
20160609,LYB,0.00015106
20160609,SIG,0.00019766
20160609,CL,0.00015410
20160609,DLTR,0.00022515
20160609,MYL,0.00032289
20160609,AMSG,0.00034089
20160609,KO,0.00022249
20160609,RHI,0.00025128
20160609,SO,0.00020133
20160609,FLS,0.00025216
20160609,HPE,0.00059402
20160609,DDR,0.00057155
20160609,XLNX,0.00024454
20160609,STT,0.00018435
20160609,PBI,0.00053580
20160609,FCX,0.00088089
20160609,ZTS,0.00021141
20160609,MTG,0.00146760
20160609,WPX,0.00103731
20160609,CB,0.00017757
20160609,PRU,0.00017298
20160609,GRMN,0.00031271
20160609,LH,0.00017556
20160609,RSG,0.00020748
20160609,HLT,0.00046396
20160609,TRV,0.00012449
20160609,KODK,0.00101584
20160609,EVHC,0.00043368
20160609,MRKT,0.00051655
20160609,ETFC,0.00038164
20160609,BEN,0.00027685
20160609,IAC,0.00058984
20160609,LMT,0.00012243
20160609,SPGI,0.00024441
20160609,MDP,0.00031203
20160609,SRCL,0.00024476
20160609,CSX,0.00039480
20160609,MAC,0.00017436
20160609,HBI,0.00036361
20160609,MDT,0.00013569
20160609,JEC,0.00021065
20160609,FDC,0.00085740
20160609,SYY,0.00021204
20160609,MO,0.00015637
20160609,CR,0.00025530
20160609,KIM,0.00035075
20160609,PSX,0.00017813
20160609,MJN,0.00015874
20160609,EMR,0.00019605
20160609,LLTC,0.00027078
20160609,CLF,0.00272064
20160609,AIZ,0.00016983
20160609,TCX,0.00421008
20160609,VTR,0.00018260
20160609,COST,0.00022107
20160609,HCA,0.00016075
20160609,LPX,0.00055855
20160609,MMC,0.00016457
20160609,ABC,0.00013437
20160609,ROL,0.00040861
20160609,KMX,0.00019866
20160609,BAC,0.00069310
20160609,CTSH,0.00021333
20160609,STZ,0.00050925
20160609,SLB,0.00016644
20160609,VRSK,0.00027665
20160609,XEL,0.00024346
20160609,BA,0.00012919
20160609,SBUX,0.00020364
20160609,UA,0.00027656
20160609,WFC,0.00020861
20160609,VAR,0.00015713
20160609,XOM,0.00013818
20160609,INCY,0.00031098
20160609,ACAS,0.00071356
20160609,MGM,0.00044436
20160609,WAT,0.00021071
20160609,CTB,0.00037079
20160609,RAI,0.00019904
20160609,TMO,0.00013865
20160609,RRD,0.00061049
20160609,UAL,0.00023547
20160609,MCHP,0.00022907
20160609,NFX,0.00027568
20160609,AMGN,0.00027593
20160609,AA,0.00103420
20160609,GPC,0.00015935
20160609,CIEN,0.00058111
20160609,BH,0.00381022
20160609,GPS,0.00050086
20160609,FII,0.00031793
20160609,FOSL,0.00052040
20160609,SNI,0.00025522
20160609,FRT,0.00023978
20160609,S,0.00277973
20160609,ADM,0.00025571
20160609,NBL,0.00029772
20160609,GHC,0.00339365
20160609,ATI,0.00074133
20160609,ESS,0.00023292
20160609,XRAY,0.00028272
20160609,CMA,0.00023177
20160609,SBAC,0.00024577
20160609,PCH,0.00065738
20160609,BSX,0.00044728
20160609,MS,0.00037376
20160609,XL,0.00029703
20160609,MCD,0.00011926
20160609,DISH,0.00032351
20160609,VIAV,0.00153141
20160609,MON,0.00019023
20160609,TDG,0.00025146
20160609,EXPE,0.00021705
20160609,DAN,0.00082717
20160609,CI,0.00020795
20160609,KBH,0.00074571
20160609,NUE,0.00022068
20160609,FISV,0.00019689
20160609,KEYS,0.00037939
20160609,TMUS,0.00025818
20160609,CPN,0.00068566
20160609,TAP,0.00012743
20160609,GGP,0.00036242
20160609,NKTR,0.00068520
20160609,CMT,0.00478015
20160609,JCI,0.00023442
20160609,CRM,0.00015933
20160609,FDX,0.00013934
20160609,DUK,0.00015196
20160609,STI,0.00024435
20160609,DNB,0.00030096
20160609,HAL,0.00024900
20160609,COL,0.00016793
20160609,MBI,0.00137067
20160609,CE,0.00019808
20160609,MRO,0.00076846
20160609,MET,0.00023238
20160609,PH,0.00014412
20160609,FOXA,0.00035324
20160609,ZION,0.00041319
20160609,JWN,0.00025377
20160609,PKG,0.00016468
20160609,JNS,0.00068281
20160609,AMBC,0.00089433
20160609,FSLR,0.00031764
20160609,CSCO,0.00036027
20160609,PNC,0.00015181
20160609,OKE,0.00029442
20160609,PCAR,0.00023751
20160609,ZBH,0.00018561
20160609,HIG,0.00023194
20160609,UNM,0.00028546
20160609,AIV,0.00023973
20160609,MDR,0.00218747
20160609,EIX,0.00015408
20160609,DG,0.00016845
20160609,Q,0.00022492
20160609,AES,0.00090032
20160609,ALXN,0.00027128
20160609,HRB,0.00048712
20160609,AIG,0.00017695
20160609,PEG,0.00022824
20160609,NAVI,0.00076267
20160609,WDC,0.00032335
20160609,TEX,0.00047610
20160609,IP,0.00023664
20160609,NBR,0.00113328
20160609,AAPL,0.00014648
20160609,GE,0.00034348
20160609,LOW,0.00016753
20160609,ED,0.00015348
20160609,WBA,0.00021166
20160609,NOV,0.00031336
20160609,AMG,0.00034219
20160609,WLTW,0.00027488
20160609,ODP,0.00248769
20160609,CPB,
20160609,AN,0.00025356
20160609,MLM,0.00021766
20160609,NCLH,0.00035335
20160609,CAH,0.00017039
20160609,OXY,0.00017606
20160609,KEY,0.00080841
20160609,FAST,0.00023954
20160609,PYPL,0.00028483
20160609,MCK,0.00020203
20160609,STJ,0.00019532
20160609,KMI,0.00056931
20160609,SCHW,0.00034592
20160609,KSU,0.00015588
20160609,AAL,0.00031718
20160609,EXR,0.00018650
20160609,TWX,0.00019285
20160609,GWW,0.00020380
20160609,CIK,0.00423625
20160609,FB,0.00016042
20160609,NWSA,0.00083264
20160609,EL,0.00018278
20160609,BR,0.00018697
20160609,FE,0.00030190
20160609,FRC,0.00020048
20160609,DAL,0.00024310
20160609,GPN,0.00015965
20160609,TSS,0.00020711
20160609,MRK,0.00018050
20160609,CHTR,0.00033391
20160609,ITT,0.00037480
20160609,AMT,
20160609,FIS,0.00015657
20160609,GT,0.00037170
20160609,TTWO,0.00035440
20160609,CVS,0.00014220
20160609,L,0.00024982
20160609,RTN,0.00012543
20160609,ROP,0.00015209
20160609,CXO,0.00022009
20160609,BMY,0.00018589
20160609,MHK,0.00018926
20160609,LUK,0.00057260
20160609,ROK,0.00013424
20160609,ADBE,0.00020334
20160609,HOT,0.00019445
20160609,SIVB,0.00034365
20160609,MAA,0.00022896
20160609,TER,0.00052254
20160609,EQR,0.00018064
20160609,CPRT,0.00039235
20160609,DV,0.00057627
20160609,GFI,0.00244311
20160609,PNW,0.00018658
20160609,BWA,0.00034279
20160609,WFM,0.00032918
20160609,C,0.00023516
20160609,VNO,0.00015343
20160609,SWKS,0.00022790
20160609,MMM,0.00010681
20160609,TSCO,0.00021939
20160609,WOR,0.00031342
20160609,YUM,0.00013106
20160609,DOV,0.00018168
20160609,JNJ,0.00012023
20160609,HRS,0.00018282
20160609,DE,0.00015295
20160609,LUV,0.00023531
20160609,CMG,0.00027448
20160609,UNH,0.00011783
20160609,AMCC,0.00162436
20160609,REG,0.00019942
20160609,IPG,0.00042326
20160609,TUP,0.00024837
20160609,NDAQ,0.00028067
20160609,XEC,0.00023028
20160609,D,0.00016262
20160609,ABT,0.00026799
20160609,IRM,0.00027962
20160609,VRSN,0.00026224
20160609,DVN,0.00030962
20160609,AVY,0.00014681
20160609,CNO,0.00051648
20160609,PHM,0.00054089
20160609,WY,0.00032071
20160609,HFC,0.00035902
20160609,HRL,0.00028137
20160609,NWL,0.00021037
20160609,CTXS,0.00022660
20160609,BLL,0.00018878
20160609,HES,0.00021097
20160609,BXP,0.00018877
20160609,MTW,0.00173533
20160609,PSA,0.00018107
20160609,IVZ,0.00033356
20160609,JBHT,0.00023464
20160609,JKHY,0.00033789
20160609,STR,0.00041175
20160609,CDNS,0.00042845
20160609,HP,0.00020360
20160609,SEE,0.00024122
20160609,MLSS,0.03134410
20160609,MU,0.00090895
20160609,ADS,0.00019569
20160609,CELG,0.00042345
20160609,EQIX,0.00038202
20160609,PAR,0.00718484
20160609,CF,0.00035873
20160609,LVLT,0.00020318
20160609,BIIB,
20160609,LB,0.00022144
20160609,SWK,0.00015063
20160609,NRG,0.00062958
20160609,BBT,0.00028435
20160609,STX,0.00048855
20160609,FLIR,0.00041323
20160609,SSP,0.00062926
20160609,NEM,0.00032756
20160609,ABBV,0.00019373
20160609,EMC,0.00037819
20160609,TYC,0.00024710
20160609,PM,0.00012036
20160609,DPS,0.00012232
20160609,JNPR,0.00043516
20160609,FITB,0.00054840
20160609,T,0.00025642
20160609,SLG,0.00016523
20160609,LEG,0.00023564
20160609,CAG,0.00023472
20160609,ALL,0.00015430
20160609,PVH,0.00017448
20160609,WEC,0.00017880
20160609,APD,0.00011577
20160609,DVA,0.00016159
20160609,TXT,0.00025989
20160609,NOC,0.00012792
20160609,ANET,0.00033681
20160609,SVU,0.00211945
20160609,PB,0.00023957
20160609,BDX,0.00016507
20160609,DDS,0.00029642
20160609,UTX,0.00018124
20160609,NE,0.00109489
20160609,AGN,0.00031502
20160609,NGVT,
20160609,CHRW,0.00030561
20160609,ALGN,0.00030409
20160609,AKAM,0.00024191
20160609,ROST,0.00021851
20160609,PEP,0.00011678
20160609,CCL,0.00021725
20160609,MCO,0.00013451
20160609,ARE,0.00021282
20160609,HST,0.00064016
20160609,CBG,0.00035036
20160609,DTE,0.00013290
20160609,AOS,0.00022778
20160609,AMP,0.00016740
20160609,CNP,0.00045143
20160609,FLR,0.00019129
20160609,LEE,0.00778362
20160609,IDXX,0.00023218
20160609,AON,0.00012828
20160609,AVB,0.00017565
20160609,LLL,0.00013052
20160609,HAR,0.00019369
20160609,ORLY,0.00026251
20160609,KMB,0.00010691
20160609,LNT,0.00023548
20160609,MAT,0.00033112
20160609,MSCI,0.00021274
20160609,CZR,0.00146966
20160609,TGT,0.00016535
20160609,EBIX,0.00051130
20160609,UNP,0.00014535
20160609,TWTR,0.00068766
20160609,NTAP,0.00041516
20160609,TDC,0.00036969
20160609,NCR,0.00035152
20160609,PTC,0.00043306
20160609,ADI,0.00023431
20160609,EA,0.00020560
20160609,RF,0.00105606
20160609,CLX,0.00012594
20160609,CCI,0.00013680
20160609,ITI,0.01454662
20160609,TGNA,0.00043906
20160609,BGG,0.00046777
20160609,TIF,0.00017160
20160609,DNR,0.00250932
20160609,FBHS,0.00020412
20160609,EQT,0.00017830
20160609,MNK,0.00026024
20160609,KHC,0.00021667
20160609,CMI,0.00012870
20160609,FMC,0.00022653
20160609,RE,0.00033467
20160609,NFLX,0.00019337
20160609,SCG,0.00016759
20160609,VLO,0.00020867
20160609,KSS,0.00026249
20160609,GNW,0.00275379
20160609,MTD,0.00078933
20160609,CBOE,0.00035346
20160609,GOOGL,0.00032631
20160609,AMD,0.00253263
20160609,TKR,0.00029689
20160609,SWN,0.00075868
20160609,HON,0.00011683
20160609,O,0.00020027
20160609,HAS,0.00023763
20160609,PWR,0.00042694
20160609,SJM,0.00015718
20160609,GOLD,0.00034956
20160609,REGN,0.00031279
20160609,PDCO,0.00035065
20160609,HSIC,0.00030315
20160609,CME,0.00021042
20160609,CMCSA,0.00018255
20160609,CTAS,0.00024821
20160609,PNR,0.00021379
20160609,ISRG,0.00042757
20160609,TFX,0.00026321
20160609,FTI,0.00035673
20160609,ATVI,0.00029392
20160609,URI,0.00018808
20160609,ETR,0.00014443
20160609,HOLX,0.00029432
20160609,AZO,0.00048018
20160609,RMD,0.00020126
