date,ticker,avgSpread30Days
20030603,DNY,
20030603,MXM,0.01521708
20030603,WFT,0.00416517
20030603,PIR,0.00630375
20030603,PFE,0.00165213
20030603,MAC,0.00270311
20030603,RHI,0.00388506
20030603,SGP,0.00304933
20030603,CHTR,0.00482879
20030603,ABT,0.00388223
20030603,HOC,0.00315442
20030603,TAP,0.00622931
20030603,GLW,0.00528497
20030603,NOC,0.00153588
20030603,GDT,0.00304876
20030603,NEM,0.00291636
20030603,C,0.00324209
20030603,BCC,0.00344594
20030603,ILMN,0.01622119
20030603,PCAR,
20030603,VZ,0.00200903
20030603,PRSP,0.00301845
20030603,CIK,0.01355560
20030603,PLD,0.00467310
20030603,JNY,0.00371740
20030603,TTWO,
20030603,KO,0.00175239
20030603,HCBK,0.00115511
20030603,FISV,
20030603,CLX,0.00174879
20030603,AVZ,0.01173421
20030603,QCOM,
20030603,LIZ,0.00386404
20030603,HCA,0.00279063
20030603,DO,0.00401050
20030603,BK,0.00507869
20030603,CTL,0.00542887
20030603,BRCM,
20030603,USAI,
20030603,MAT,0.00554823
20030603,MMM,
20030603,TXT,0.00418372
20030603,GPN,0.00435562
20030603,GS,0.00129428
20030603,LTR,0.00337995
20030603,NFX,0.00203145
20030603,MHP,0.00196123
20030603,HBAN,
20030603,FTI,0.00669888
20030603,FOSL,
20030603,HCP,0.00205126
20030603,ACN,0.00552458
20030603,BC,0.00487680
20030603,R,
20030603,S,
20030603,CPRT,
20030603,WAT,0.00503822
20030603,KMX,0.00567141
20030603,LU,0.00590623
20030603,ROL,0.00368258
20030603,AMR,0.00526928
20030603,DYN,0.01260958
20030603,ABC,0.00266134
20030603,YUM,0.00328398
20030603,ENDP,
20030603,TMK,0.00249921
20030603,XTO,0.00737304
20030603,AMCC,
20030603,IMS,0.00468660
20030603,DG,0.00790782
20030603,DUK,
20030603,KRB,0.00383658
20030603,DFS,0.00701876
20030603,GIS,0.00277257
20030603,BMS,0.00128422
20030603,JNS,0.00904814
20030603,PXD,0.00643379
20030603,WMB,0.00391491
20030603,AJG,0.00312388
20030603,LB,0.02218424
20030603,SRE,0.00444982
20030603,PPL,0.00397001
20030603,NKE,0.00256352
20030603,THC,0.00412017
20030603,ESRX,
20030603,UN,0.00143346
20030603,DTE,0.00571889
20030603,IKN,0.00912932
20030603,GDW,0.00205185
20030603,NXL,0.00516834
20030603,GENZ,
20030603,MAA,0.00645036
20030603,ATI,
20030603,WM,0.00135279
20030603,G,0.00226105
20030603,USB,
20030603,SYK,0.00146214
20030603,JCP,0.00344755
20030603,XL,0.00201973
20030603,ANDW,
20030603,WXH,0.01031759
20030603,A,0.00426803
20030603,HP,0.00436145
20030603,ALGN,0.00516752
20030603,CEPH,
20030603,HRS,0.00333323
20030603,DGX,0.00203034
20030603,APC,0.00202489
20030603,BDK,0.00305046
20030603,FITB,
20030603,RHAT,0.00252706
20030603,SO,0.00193882
20030603,CD,0.00980546
20030603,DDR,0.00465214
20030603,XEC,0.00689200
20030603,JNJ,0.00187787
20030603,AET,0.00330962
20030603,CAG,0.00709474
20030603,CTXS,
20030603,CMT,
20030603,PRU,0.00243880
20030603,AES,0.00477660
20030603,HRL,0.00292895
20030603,AME,0.00176756
20030603,SYY,0.00615078
20030603,AMGN,
20030603,DF,0.00225488
20030603,ESV,0.00490198
20030603,HMA,0.00558608
20030603,BWA,0.00148189
20030603,FPL,0.00234853
20030603,SPG,0.00322006
20030603,XRX,0.00337392
20030603,MTD,0.00283148
20030603,ERTS,
20030603,INTC,
20030603,PTV,0.00488751
20030603,RDC,0.00523892
20030603,ASH,0.00408788
20030603,SBUX,
20030603,NFLX,0.00224540
20030603,ZION,0.00081642
20030603,KLAC,
20030603,ETN,0.00121515
20030603,HANS,0.02307878
20030603,BGEN,
20030603,KEY,
20030603,AFL,0.00427318
20030603,LOW,0.00219545
20030603,FDO,0.00608916
20030603,HOT,0.00490699
20030603,CERN,
20030603,EL,0.00265653
20030603,INTU,
20030603,VTR,
20030603,TE,0.01004423
20030603,BGG,0.00342094
20030603,MKC,0.00530099
20030603,LUK,0.00278314
20030603,PMCS,
20030603,TYC,0.00203981
20030603,X,0.00823481
20030603,MNS,0.01019973
20030603,BXP,0.00366445
20030603,AMAT,
20030603,MLM,0.00355149
20030603,PLMD,0.00206751
20030603,SWKS,
20030603,SPC,0.00409013
20030603,APOL,
20030603,STT,0.00331924
20030603,ADM,0.00611212
20030603,FLR,0.00420784
20030603,ABMD,0.00950412
20030603,AOS,0.00556243
20030603,GME,0.00662082
20030603,GWW,0.00225423
20030603,ET,0.00475546
20030603,ASN,0.00648500
20030603,PVN,0.00669414
20030603,IT,0.01556245
20030603,MTW,0.00961823
20030603,CMCSA,
20030603,COO,0.00412213
20030603,GFR,0.00945901
20030603,NCC,0.00397384
20030603,CINF,
20030603,WAG,
20030603,EFX,0.00442020
20030603,PKG,0.00251006
20030603,HPQ,0.00228593
20030603,MWV,0.00505208
20030603,CELG,
20030603,UPS,0.00161729
20030603,CMA,0.00312967
20030603,KMB,0.00236893
20030603,STR,0.00232408
20030603,AEP,0.00387504
20030603,DD,0.00233891
20030603,T,0.00358037
20030603,MOLX,0.00088108
20030603,NCR,0.00352025
20030603,ISRG,0.00647123
20030603,ORLY,
20030603,ALB,
20030603,NI,0.00608548
20030603,DRI,0.00525636
20030603,IDNX,0.00399900
20030603,WYNN,0.00270836
20030603,FE,0.00441467
20030603,KEYS,0.00606493
20030603,WMI,0.00272371
20030603,COP,0.00387722
20030603,NYT,0.00282216
20030603,PCP,0.00436996
20030603,DRE,0.00294140
20030603,HDI,0.00349509
20030603,COF,0.00304766
20030603,AGN,0.00134304
20030603,GPC,0.00461052
20030603,CVX,0.00224049
20030603,FBF,0.00463660
20030603,HON,0.00226153
20030603,NKTR,0.00691639
20030603,SAPE,
20030603,SZ,0.03370163
20030603,CSC,
20030603,REG,0.00340119
20030603,COH,0.00239270
20030603,PVH,0.00602212
20030603,TPR,0.02393517
20030603,EBAY,
20030603,AMD,0.00663893
20030603,ROH,0.00311016
20030603,VNO,0.00283461
20030603,ACAS,
20030603,AXP,0.00238482
20030603,CAH,0.00310355
20030603,ATH,0.00198474
20030603,EP,0.00437002
20030603,PBG,0.00148149
20030603,ETR,0.00106796
20030603,MCO,0.00129610
20030603,KSE,0.00293676
20030603,LNT,0.00587061
20030603,CNTE,0.00259720
20030603,DVN,0.00116138
20030603,CIEN,
20030603,UIS,0.00524451
20030603,SBAC,
20030603,KR,0.00516788
20030603,ADCT,
20030603,PG,0.00111010
20030603,EMC,0.00444773
20030603,DLX,0.00280517
20030603,GOLD,
20030603,VMC,0.00455817
20030603,CME,0.00314479
20030603,FDX,0.00179395
20030603,NFB,0.00442131
20030603,ORCL,
20030603,WWY,0.00201422
20030603,SLE,0.00156559
20030603,IDPH,
20030603,GGP,0.00250632
20030603,DISH,
20030603,MCD,0.00541588
20030603,EQR,0.00367038
20030603,JHF,0.00465105
20030603,WPI,0.00327392
20030603,VIA,0.00210591
20030603,MMC,0.00176422
20030603,SLG,0.00407118
20030603,ADBE,
20030603,ZMH,0.00237420
20030603,EOG,0.00322493
20030603,LRCX,
20030603,ALL,0.00202310
20030603,CARS,
20030603,KSS,
20030603,TIN,0.00196876
20030603,BMC,0.00698955
20030603,RE,0.00203138
20030603,CCL,0.00708864
20030603,PEP,0.00187071
20030603,CR,0.00592676
20030603,EMN,0.00410968
20030603,BTU,0.00146209
20030603,ADPT,
20030603,DOV,0.00342104
20030603,SLB,0.00123896
20030603,REGN,
20030603,MSFT,
20030603,ED,0.00332604
20030603,HIG,0.00265567
20030603,ACF,0.01072560
20030603,CZN,0.00678059
20030603,EQT,
20030603,TXN,0.00225972
20030603,PETM,
20030603,SSP,0.00195027
20030603,POM,0.00275508
20030603,HAL,
20030603,CPB,0.00301543
20030603,MNST,
20030603,NTAP,
20030603,JBL,0.00683660
20030603,MU,0.00814641
20030603,BAX,0.00185648
20030603,AOC,0.00573709
20030603,NAV,0.00495200
20030603,SBC,0.00169223
20030603,TROW,
20030603,RL,0.00388809
20030603,PCLN,0.00385082
20030603,FLS,0.00630937
20030603,AYE,0.00930983
20030603,RJR,0.00303897
20030603,MOT,0.00487429
20030603,LDG,0.00628638
20030603,LTD,0.00508443
20030603,OI,
20030603,HCR,0.00607894
20030603,BBY,0.00277961
20030603,RMD,0.00389630
20030603,AMZN,
20030603,LPX,0.00274488
20030603,TKR,0.00457013
20030603,UNP,0.00271150
20030603,CTSH,
20030603,UCL,0.00315724
20030603,CMVT,
20030603,ADS,0.00190022
20030603,CMS,0.01497442
20030603,L,0.00665913
20030603,KG,0.00577282
20030603,SAFC,
20030603,SIVB,0.00150345
20030603,BCR,0.00166329
20030603,MDR,0.02271453
20030603,DIS,0.00664608
20030603,COST,
20030603,SNA,0.00465516
20030603,IDXX,
20030603,O,0.00209889
20030603,IRM,0.00247641
20030603,TWTR,0.00518694
20030603,ETS,0.01539535
20030603,LM,0.00260308
20030603,XEL,0.00770904
20030603,WSH,0.00435346
20030603,NXTL,
20030603,MYL,0.00493634
20030603,LFIN,0.00266556
20030603,LNC,0.00303076
20030603,PMTC,
20030603,KSU,0.00279703
20030603,AOL,0.00327366
20030603,PSA,0.00201645
20030603,HAS,0.00739468
20030603,FFIV,
20030603,BLK,0.00315342
20030603,VRTX,
20030603,CLF,0.00751147
20030603,SPLS,
20030603,STJ,0.00154909
20030603,INCY,0.00852533
20030603,SHW,0.00414950
20030603,MRK,0.00134269
20030603,NX,0.00515087
20030603,HRB,0.00155056
20030603,SII,0.00247950
20030603,PPG,0.00168148
20030603,ARG,0.00556817
20030603,RBK,0.00392477
20030603,MEE,
20030603,PD,
20030603,PCH,0.00386979
20030603,BMY,0.00461047
20030603,DAL,0.01139076
20030603,IFF,0.00425943
20030603,EXC,0.00217001
20030603,TMO,0.00654438
20030603,GE,0.00137472
20030603,FRX,0.00234877
20030603,EQIX,0.01388568
20030603,CB,0.00252051
20030603,TSCO,0.00156148
20030603,MTG,0.00211847
20030603,AVB,0.00296209
20030603,AVY,0.00232567
20030603,APH,0.00325073
20030603,RIG,0.00393624
20030603,PBI,0.00285726
20030603,SCH,0.00519219
20030603,BA,0.00396474
20030603,BR,0.00323261
20030603,LTBG,0.00393261
20030603,GT,0.00649088
20030603,DE,0.00350643
20030603,URBN,
20030603,LLY,0.00209580
20030603,CEG,0.00597620
20030603,TIE,0.00528968
20030603,PWR,0.00356641
20030603,LVLT,
20030603,BBT,0.00472694
20030603,APD,0.00152678
20030603,NAVI,0.06018947
20030603,CSCO,
20030603,CA,0.00544191
20030603,F,0.00322699
20030603,MAS,0.00562690
20030603,,
20030603,NVDA,
20030603,MSI,0.05019218
20030603,WFMI,
20030603,ATVI,
20030603,WEC,0.00347820
20030603,SCG,0.00198494
20030603,HAR,0.00267459
20030603,MBI,0.00286407
20030603,PCL,0.00656395
20030603,TRV,0.00771938
20030603,FCX,0.00721127
20030603,AAP,0.00328681
20030603,AMSG,0.00201215
20030603,CIT,0.00523372
20030603,PEG,0.00391684
20030603,CFS,0.17345828
20030603,DLTR,
20030603,HSIC,
20030603,JPM,0.00300854
20030603,PWER,0.00390596
20030603,TER,
20030603,MXIM,
20030603,WOR,0.00231328
20030603,FRT,0.00448605
20030603,DJ,0.00203515
20030603,AAPL,
20030603,GCI,0.00197583
20030603,JCI,0.00197179
20030603,TJX,0.00325107
20030603,UNH,0.00119342
20030603,SLR,0.00942402
20030603,CVS,0.00464529
20030603,SWN,0.00599043
20030603,LEG,0.00608781
20030603,XOM,0.00115084
20030603,HLT,0.00602212
20030603,PPE,0.00424948
20030603,TIF,0.00298200
20030603,EBIX,0.03191032
20030603,PH,
20030603,LH,0.00266423
20030603,DNR,0.02009246
20030603,TNB,0.00778522
20030603,ROST,
20030603,CUM,0.00290289
20030603,BLS,0.00441910
20030603,WR,0.00526650
20030603,HD,0.00261767
20030603,PBCT,
20030603,LEN,
20030603,NET,0.00877493
20030603,PTC,
20030603,JBHT,0.00122922
20030603,AEE,0.00225478
20030603,JWN,0.00498763
20030603,CHRW,
20030603,LLL,0.00261741
20030603,JNPR,
20030603,BDX,0.00328827
20030603,GILD,
20030603,MDT,0.00207165
20030603,VAR,0.00163869
20030603,CVG,0.00918645
20030603,JEC,0.00271824
20030603,AMG,0.00223253
20030603,STX,0.00314187
20030603,KIM,0.00215285
20030603,MAR,0.00205277
20030603,RCL,0.00748214
20030603,RF,0.00281948
20030603,AIV,0.00245624
20030603,MET,0.00528464
20030603,IBM,0.00154055
20030603,FLIR,0.00165653
20030603,AVP,0.00164055
20030603,BBBY,0.00053509
20030603,GTW,0.02484431
20030603,PFG,0.00392457
20030603,GM,0.00216299
20030603,BLI,0.00882701
20030603,ROK,0.00172471
20030603,SANM,0.00212757
20030603,AKS,0.02838186
20030603,LXK,0.00302721
20030603,CBE,0.00428403
20030603,CHK,0.01103198
20030603,HSP,0.00371759
20030603,SJM,
20030603,ACS,
20030603,CTAS,0.00091424
20030603,CAT,0.00202053
20030603,VC,0.01294552
20030603,PCS,0.00512943
20030603,UHS,0.00224573
20030603,CCI,0.00608902
20030603,ADP,0.00372386
20030603,ADSK,
20030603,CAM,0.00313045
20030603,HSY,0.00212929
20030603,TSS,0.00635543
20030603,LUV,0.00363690
20030603,VRSN,
20030603,WIN,
20030603,ADI,0.00302937
20030603,EW,0.00140373
20030603,IR,0.00253241
20030603,COL,0.00309217
20030603,WMT,0.00122806
20030603,MERQ,
20030603,HPC,0.00945729
20030603,AN,0.00477429
20030603,JDSU,
20030603,TSO,0.00869617
20030603,PRGO,0.00225923
20030603,RTN,0.00249644
20030603,MDP,0.00249008
20030603,PKI,0.00611323
20030603,WDC,0.00592425
20030603,WHR,0.00288926
20030603,SNV,0.00417253
20030603,BRL,0.00261793
20030603,OXY,0.00319590
20030603,AA,0.00423212
20030603,JEF,0.00178355
20030603,IPG,0.00539362
20030603,FTN,0.00302399
20030603,ROP,0.00641742
20030603,GD,0.00064315
20030603,MCK,0.00495195
20030603,OKE,0.00321428
20030603,DHR,0.00289043
20030603,AMT,0.01665385
20030603,EIX,0.00817976
20030603,MGG,0.00441208
20030603,CHP,0.00733323
20030603,VFC,0.00235335
20030603,ANSS,
20030603,TGT,0.00226586
20030603,AYI,0.00610734
20030603,FD,0.00502038
20030603,SNS,0.00799672
20030603,APA,0.00245419
20030603,PALM,0.00156881
20030603,CL,0.00222435
20030603,MTON,0.00385405
20030603,CSX,0.00415956
20030603,SNSTA,0.03846343
20030603,AZO,0.00200270
20030603,K,0.00288637
20030603,LMT,0.00258143
20030603,STZ,0.00469104
20030603,DELL,
20030603,D,0.00383117
20030603,BEN,0.00211226
20030603,EOP,0.00456496
20030603,GRMN,
20030603,ODP,0.00936261
20030603,CTB,0.00820123
20030603,HUM,0.00670008
20030603,PDCO,
20030603,MCHP,
20030603,CNP,0.01105908
20030603,KMI,0.00172149
20030603,V,0.00786620
20030603,PDG,0.00899166
20030603,ALXN,
20030603,AKAM,0.00558825
20030603,BHI,0.00395915
20030603,VTSS,
20030603,KRI,0.00174476
20030603,QLGC,
20030603,MHK,0.00150010
20030603,SWK,0.00471674
20030603,NBL,0.00286415
20030603,AIG,0.00274920
20030603,TEX,0.00384814
20030603,ACE,0.00367764
20030603,FAST,
20030603,PGR,0.00153830
20030603,CE,0.00561399
20030603,GPS,0.00497237
20030603,MON,0.00513501
20030603,TFX,0.00406719
20030603,ALLE,0.00428321
20030603,CF,0.00425327
20030603,CEY,0.00208500
20030603,GR,0.00703110
20030603,NSC,0.00187755
20030603,NBR,0.00175754
20030603,CPN,0.01074658
20030603,EXPD,
20030603,FON,0.00773908
20030603,PHM,0.00212562
20030603,FO,0.00429066
20030603,OMX,0.01134384
20030603,SUNW,0.00216955
20030603,RSG,0.00137973
20030603,HOLX,0.00413132
20030603,NOI,0.00587413
20030603,RHT,0.00537150
20030603,SYMC,
