date,ticker,avgSpread30Days
20040211,ALB,0.00109719
20040211,RRC,0.00341678
20040211,KEY,
20040211,HPC,0.00269112
20040211,MLM,0.00069834
20040211,VRSN,
20040211,IMS,0.00438238
20040211,BLL,0.00064508
20040211,D,0.00052381
20040211,APH,0.00058871
20040211,RDC,0.00112613
20040211,ROST,
20040211,,
20040211,LOW,
20040211,VFC,0.00082450
20040211,CPB,0.00116442
20040211,UPS,
20040211,CHK,0.00122911
20040211,PKG,0.00145976
20040211,SVU,0.00058898
20040211,GFR,0.00419657
20040211,SPLS,
20040211,PLMO,
20040211,DD,
20040211,VLO,0.00055891
20040211,DHR,0.00046199
20040211,UNM,
20040211,ADI,0.00087503
20040211,FDO,0.00092149
20040211,AZO,0.00031879
20040211,GPC,0.00083407
20040211,ORLY,
20040211,DE,0.00059806
20040211,MTG,0.00065000
20040211,NTAP,
20040211,CVX,
20040211,MTB,0.00063000
20040211,CINF,
20040211,PNW,0.00069173
20040211,GOLD,
20040211,EP,0.00139793
20040211,NFLX,
20040211,SRCL,
20040211,MDR,0.00221899
20040211,SRE,0.00093580
20040211,CDN,0.00122650
20040211,LRCX,
20040211,SPG,0.00083182
20040211,GFI,
20040211,KSE,
20040211,SOTR,
20040211,MDT,0.00054410
20040211,PHM,0.00114896
20040211,ORCL,
20040211,JOYG,
20040211,GPN,0.00074214
20040211,EOP,0.00073975
20040211,ZMH,0.00047528
20040211,MCO,0.00067740
20040211,ADCT,
20040211,SPC,0.00071768
20040211,NKE,0.00038278
20040211,JCI,0.00046037
20040211,MTON,
20040211,MKC,0.00120839
20040211,YUM,0.00060804
20040211,KRI,0.00028830
20040211,ADPT,
20040211,NI,0.00109897
20040211,CMS,0.00188449
20040211,CVS,0.00069393
20040211,LLTC,
20040211,PIR,0.00101904
20040211,BHI,0.00077417
20040211,JCP,0.00096216
20040211,CA,0.00053989
20040211,EQIX,0.00225007
20040211,TTWO,
20040211,MMM,
20040211,JNPR,
20040211,COP,0.00054545
20040211,AMAT,
20040211,CMI,0.00060128
20040211,DNB,0.00072564
20040211,SUNW,
20040211,WYNN,
20040211,AMB,0.00125505
20040211,STR,0.00095063
20040211,GILD,
20040211,JKHY,
20040211,PNC,0.00049005
20040211,DF,0.00088104
20040211,GLW,
20040211,COST,
20040211,CMCSA,
20040211,XRAY,
20040211,LTBG,
20040211,ANDW,
20040211,ADM,0.00085449
20040211,BBY,0.00049861
20040211,PMTC,
20040211,FDX,
20040211,DUK,
20040211,AMD,
20040211,STT,0.00081917
20040211,EBAY,
20040211,GIS,0.00061017
20040211,AMT,0.00196973
20040211,JEF,0.00132277
20040211,AVB,0.00073598
20040211,WPI,
20040211,WM,0.00034369
20040211,OXY,0.00044703
20040211,JHF,0.00076325
20040211,MDP,0.00045111
20040211,GLBC,
20040211,CVH,0.00053465
20040211,STJ,0.00052881
20040211,APA,0.00070493
20040211,LLY,
20040211,JDSU,
20040211,JNJ,0.00041116
20040211,STZ,0.00096280
20040211,PNR,0.00089138
20040211,CHD,0.00107928
20040211,PBCT,
20040211,ADP,0.00057721
20040211,LPX,0.00125809
20040211,GME,0.00167112
20040211,CAH,
20040211,GGP,0.00109940
20040211,SSP,0.00048401
20040211,JPM,0.00039533
20040211,WDC,
20040211,ARG,0.00091454
20040211,EXC,0.00054537
20040211,CAG,0.00094417
20040211,UTX,0.00039332
20040211,CNO,0.00258357
20040211,XOM,0.00049019
20040211,CEPH,
20040211,NFX,0.00127277
20040211,WR,0.00177609
20040211,AVY,0.00068953
20040211,STI,0.00045001
20040211,PAYX,
20040211,PMCS,
20040211,GM,0.00038309
20040211,JEC,0.00077927
20040211,MTD,0.00120111
20040211,NTRS,
20040211,CE,0.00120423
20040211,STX,0.00086015
20040211,NT,0.00173081
20040211,PBG,0.00089897
20040211,JNS,0.00090406
20040211,BXP,0.00089857
20040211,WFC,0.00047526
20040211,SWKS,
20040211,C,
20040211,JBHT,
20040211,BAC,0.00047646
20040211,CAM,0.00078782
20040211,SNSTA,0.05117241
20040211,GWW,0.00056879
20040211,CMT,0.03673584
20040211,ALXN,
20040211,ADBE,
20040211,CPN,0.00192247
20040211,GE,0.00049096
20040211,MCK,0.00098545
20040211,NFB,0.00176102
20040211,SNPS,
20040211,BGG,0.00088653
20040211,VRTX,
20040211,AMSG,0.00182205
20040211,DISH,
20040211,LTR,0.00056245
20040211,XL,0.00039096
20040211,SWN,0.00178156
20040211,VTSS,
20040211,PKI,0.00099774
20040211,AMZN,
20040211,GTW,0.00285604
20040211,PRGO,
20040211,MCHP,
20040211,SWY,0.00068435
20040211,ITW,0.00039122
20040211,GT,
20040211,GDW,0.00051762
20040211,PLD,0.00081469
20040211,ADSK,
20040211,PPL,0.00091661
20040211,V,0.00130614
20040211,CL,0.00038839
20040211,MTW,0.00170293
20040211,PH,0.00061478
20040211,GS,0.00040624
20040211,MEDI,
20040211,ALLE,0.00289930
20040211,SNDK,
20040211,KR,
20040211,AMCC,
20040211,SNS,0.00324004
20040211,BC,0.00081674
20040211,ITT,
20040211,CFS,0.03538345
20040211,FDC,0.00058400
20040211,CHTR,
20040211,DOV,0.00079404
20040211,GENZ,
20040211,KSS,
20040211,EW,0.00105843
20040211,PLL,0.00094870
20040211,CCI,0.00144031
20040211,ARE,0.00104537
20040211,KSU,0.00166513
20040211,ITG,0.00136130
20040211,JBL,0.00100571
20040211,UIS,0.00177152
20040211,PPG,0.00067901
20040211,WPO,0.00126607
20040211,CERN,
20040211,MSI,0.02174723
20040211,NWL,
20040211,PLMD,
20040211,WMB,0.00153601
20040211,XRX,
20040211,GPS,0.00098250
20040211,VNO,0.00065903
20040211,POM,0.00134979
20040211,FE,0.00057426
20040211,BIIB,
20040211,ADS,0.00098048
20040211,GR,0.00129219
20040211,KRB,0.00081133
20040211,NET,0.00126776
20040211,GDT,0.00056601
20040211,LTD,0.00152791
20040211,XEL,0.00114794
20040211,JWN,0.00055519
20040211,TSS,0.00097318
20040211,SO,0.00060220
20040211,AVZ,0.00248704
20040211,TUP,
20040211,DYN,0.00274345
20040211,SNV,0.00112992
20040211,COO,0.00123500
20040211,CPRT,
20040211,SWK,0.00088334
20040211,GRMN,
20040211,WYE,0.00055997
