date,ticker,avgSpread30Days
20101103,IRM,0.00049061
20101103,ROL,0.00052083
20101103,PLL,
20101103,MAC,0.00048659
20101103,XRX,0.00090866
20101103,PWER,0.00122552
20101103,KO,
20101103,PM,
20101103,MU,0.00133460
20101103,RHT,0.00030533
20101103,CHK,0.00043684
20101103,EXC,0.00023585
20101103,WU,0.00054571
20101103,NOC,0.00016788
20101103,DOV,0.00028797
20101103,HRB,
20101103,ITG,0.00076321
20101103,DPS,0.00033907
20101103,CIEN,
20101103,TNB,0.00041061
20101103,SBUX,0.00043236
20101103,MAR,
20101103,XEC,0.00025621
20101103,SNPS,0.00066538
20101103,DISCA,0.00038910
20101103,BLL,0.00025104
20101103,HOLX,0.00092885
20101103,RLH,0.00217449
20101103,VRSN,0.00056529
20101103,WLBC,0.02149731
20101103,GD,0.00020317
20101103,CL,
20101103,LLTC,0.00043209
20101103,C,0.00236515
20101103,FDO,0.00024310
20101103,MSFT,0.00046078
20101103,SCG,0.00027769
20101103,AMR,0.00148395
20101103,WFT,0.00057478
20101103,HSY,0.00022416
20101103,STT,
20101103,AIV,0.00047156
20101103,PPL,0.00036617
20101103,DDR,0.00093008
20101103,SLE,0.00067693
20101103,LXK,0.00026901
20101103,UN,0.00033554
20101103,LYB,
20101103,HCP,0.00030295
20101103,AMT,
20101103,V,
20101103,TEL,0.00043987
20101103,ETR,
20101103,CAG,0.00046425
20101103,JCP,0.00033962
20101103,TIF,0.00029099
20101103,AJG,0.00044634
20101103,KR,0.00044260
20101103,EBAY,0.00047244
20101103,DO,0.00027586
20101103,CDNS,0.00126956
20101103,RHI,0.00042734
20101103,MRO,0.00028993
20101103,LOW,0.00045566
20101103,CTSH,0.00050921
20101103,PFG,0.00039953
20101103,WSH,0.00038356
20101103,USB,
20101103,KLAC,0.00053937
20101103,NRG,0.00046801
20101103,COO,0.00054952
20101103,WYNN,0.00051487
20101103,VAR,0.00024956
20101103,POM,0.00050711
20101103,RSG,0.00036060
20101103,FL,0.00062789
20101103,GOOG,0.00046191
20101103,JWN,0.00026407
20101103,HSIC,0.00084175
20101103,BBBY,
20101103,JPM,0.00028596
20101103,GE,0.00058977
20101103,SNDK,0.00044198
20101103,TER,0.00085964
20101103,ACN,0.00023152
20101103,JKHY,0.00052185
20101103,ADP,
20101103,NBR,
20101103,PFE,0.00053546
20101103,FTNT,0.00086401
20101103,CMA,0.00042168
20101103,ATI,0.00031094
20101103,CAT,0.00018095
20101103,CHRW,0.00048564
20101103,LTD,0.00040005
20101103,HRL,0.00025937
20101103,ITT,0.00026698
20101103,VLO,0.00054557
20101103,ULTA,0.00093999
20101103,CAM,0.00023977
20101103,WCG,0.00056089
20101103,CNP,0.00062062
20101103,GENZ,0.00038987
20101103,GPS,0.00052796
20101103,NYX,0.00038552
20101103,EQR,0.00025123
20101103,LM,0.00036514
20101103,NUE,0.00027603
20101103,UNP,
20101103,TIN,0.00057854
20101103,BC,0.00072346
20101103,MRK,0.00028902
20101103,CPRT,0.00077575
20101103,WPI,0.00023385
20101103,LRCX,0.00071661
20101103,PTC,0.00629701
20101103,AGN,0.00025103
20101103,TROW,0.00043420
20101103,IPGP,0.00093114
20101103,TDC,0.00028532
20101103,CF,0.00029277
20101103,DRE,
20101103,IT,0.00052303
20101103,COV,
20101103,FOSL,0.00072847
20101103,MMC,0.00042374
20101103,HOC,0.00059448
20101103,COL,
20101103,JNJ,
20101103,NWSA,0.00071763
20101103,IACI,0.00088153
20101103,CSC,0.00025232
20101103,GR,0.00022502
20101103,CNC,0.00064624
20101103,HAR,0.00043317
20101103,GIS,0.00026065
20101103,TKR,0.00040635
20101103,QLGC,0.00067839
20101103,CI,0.00029860
20101103,KEY,0.00122204
20101103,PMCS,0.00136610
20101103,CMS,0.00052446
20101103,DG,0.00062690
20101103,DISH,0.00073674
20101103,SVU,0.00086838
20101103,SSP,0.00129599
20101103,BDX,
20101103,EMN,0.00026417
20101103,MEE,0.00038028
20101103,GNW,0.00076840
20101103,AMB,0.00044319
20101103,SWKS,0.00051478
20101103,AA,0.00076525
20101103,DLTR,
20101103,FII,0.00043756
20101103,SO,
20101103,SNI,0.00032583
20101103,GGP,0.00069840
20101103,CB,0.00018583
20101103,VRSK,0.00091088
20101103,PEP,0.00016670
20101103,PMTC,0.00059322
20101103,NVDA,0.00083609
20101103,MMM,
20101103,VNO,0.00033426
20101103,AMZN,0.00058334
