date,ticker,avgSpread30Days
20150309,X,0.00041658
20150309,WOR,0.00039013
20150309,KATE,0.00035532
20150309,AZO,0.00031035
20150309,DNR,0.00122205
20150309,FDX,0.00012993
20150309,CMA,0.00022250
20150309,CAM,0.00021549
20150309,DDS,0.00020140
20150309,DDR,0.00051626
20150309,TWC,0.00024031
20150309,,
20150309,HOG,0.00016851
20150309,LYB,0.00014778
20150309,VRSK,0.00031590
20150309,T,0.00029386
20150309,FIS,0.00015723
20150309,COF,0.00013295
20150309,GM,0.00027581
20150309,AJG,0.00022187
20150309,NOV,0.00017880
20150309,AMBC,0.00081773
20150309,V,0.00020535
20150309,MMC,0.00018409
20150309,ADM,0.00020987
20150309,CVG,0.00048923
20150309,GFI,0.00206924
20150309,ECL,0.00012679
20150309,APA,0.00016263
20150309,APD,0.00014630
20150309,STJ,0.00014936
20150309,RDC,0.00045225
20150309,CHK,0.00051558
20150309,GIS,0.00018764
20150309,VTSS,0.00301050
20150309,CPN,0.00046658
20150309,WDC,0.00020095
20150309,MCO,0.00011877
20150309,CNO,0.00060895
20150309,JNPR,0.00042710
20150309,CZR,0.00124907
20150309,PIR,0.00072814
20150309,HII,0.00026136
20150309,HCP,0.00022851
20150309,FE,0.00026817
20150309,STT,0.00014199
20150309,SCHW,0.00034742
20150309,ETFC,0.00039226
20150309,QEP,0.00046373
20150309,NLSN,0.00022425
20150309,SNV,0.00036508
20150309,AWK,0.00025078
20150309,LNT,0.00018765
20150309,FBHS,0.00023912
20150309,COST,0.00015234
20150309,ROST,0.00025067
20150309,SWKS,0.00020529
20150309,KRFT,0.00020957
20150309,BBY,0.00026488
20150309,WM,0.00018119
20150309,ANSS,0.00035108
20150309,MHK,0.00014702
20150309,AVY,0.00021343
20150309,EVHC,0.00033325
20150309,BIIB,0.00028121
20150309,HSY,0.00012404
20150309,M,0.00015627
20150309,CHRW,0.00021084
20150309,RLGY,0.00028383
20150309,TXN,0.00018806
20150309,MSCI,0.00020796
20150309,TRV,0.00010293
20150309,CTL,0.00026347
20150309,EW,0.00014933
20150309,UNM,0.00030064
20150309,NBR,0.00080489
20150309,LO,0.00016301
20150309,ORLY,0.00024244
20150309,HD,0.00011414
20150309,TRIP,0.00026106
20150309,FCX,0.00050981
20150309,PDCO,0.00034504
20150309,SIG,0.00023184
20150309,GPS,0.00024201
20150309,ZION,0.00046501
20150309,DLTR,0.00015803
20150309,TTWO,0.00041024
20150309,CB,0.00015846
20150309,SLB,0.00012946
20150309,FANG,0.00036782
20150309,BHI,0.00026028
20150309,CSCO,0.00035226
20150309,RCL,0.00013355
20150309,BXP,0.00021207
20150309,NWSA,0.00060738
20150309,TDG,0.00031068
20150309,MCHP,0.00029299
20150309,CNX,0.00031504
20150309,ALL,0.00014564
20150309,QRVO,0.00037437
20150309,DAL,0.00021682
20150309,MGM,0.00047291
20150309,HST,0.00044719
20150309,MTB,0.00014409
20150309,EMN,0.00016871
20150309,ALGN,0.00027077
20150309,AAPL,0.00012397
20150309,NBL,0.00021532
20150309,WCG,0.00019988
20150309,NI,0.00023095
20150309,DTE,0.00014461
20150309,GRMN,0.00028807
20150309,MAR,0.00020111
20150309,TSN,0.00024598
20150309,AXP,0.00012207
20150309,COL,0.00014634
20150309,WBA,0.00018274
20150309,MKC,0.00016603
20150309,SYK,0.00014974
20150309,ULTA,0.00033592
20150309,MMM,0.00008821
20150309,PXD,0.00012897
20150309,AAP,0.00014147
20150309,DAN,0.00044983
20150309,DLPH,0.00015747
20150309,MA,0.00013431
20150309,CMG,0.00033592
20150309,ANF,0.00042041
20150309,PBI,0.00043546
20150309,IPG,0.00046673
20150309,ATVI,0.00044579
20150309,MBI,0.00115261
20150309,TCX,0.00448090
20150309,TDC,0.00023971
20150309,SNA,0.00017126
20150309,PLL,0.00017116
20150309,CNC,0.00017123
20150309,DRE,0.00046472
20150309,CVS,0.00010473
20150309,UDR,0.00030684
20150309,DNB,0.00021126
20150309,BSX,0.00064048
20150309,NRG,0.00039780
20150309,PM,0.00012175
20150309,BDX,0.00012506
20150309,MO,0.00018257
20150309,DE,0.00012277
20150309,PCAR,0.00026905
20150309,BLL,0.00018125
20150309,ARE,0.00024197
20150309,JNS,0.00058079
20150309,HAL,0.00023455
20150309,LB,0.00012959
20150309,PEP,0.00010921
20150309,ALXN,0.00021950
20150309,CERN,0.00023607
20150309,MWV,0.00021159
20150309,WPX,0.00085223
20150309,TXT,0.00023625
20150309,ICE,0.00014808
20150309,AMAT,0.00041341
20150309,BR,0.00021309
20150309,DHI,0.00038004
20150309,FLT,0.00021697
20150309,DUK,0.00013394
20150309,EQR,0.00015359
20150309,SJM,0.00014818
20150309,HSIC,0.00035416
20150309,STR,0.00042309
20150309,EMR,0.00017835
20150309,DLR,0.00017929
20150309,LUK,0.00043859
20150309,ZTS,0.00022987
20150309,EBIX,0.00077749
20150309,BEN,0.00018691
20150309,CMT,0.01735017
20150309,HPQ,0.00027262
20150309,CI,0.00012699
20150309,FDO,0.00015894
20150309,COTY,0.00050020
20150309,NKTR,0.00082667
20150309,AVGO,0.00021353
20150309,NAV,0.00037579
20150309,REG,0.00022960
20150309,ILMN,0.00051058
20150309,HLT,0.00036195
20150309,LH,0.00015192
20150309,VFC,0.00014547
20150309,PKI,0.00022379
20150309,FRC,0.00031969
20150309,ITT,0.00027842
20150309,R,0.00015280
20150309,ANTM,0.00014626
20150309,ACN,0.00011652
20150309,EFX,0.00015613
20150309,COH,0.00024925
20150309,MU,0.00034317
20150309,XL,0.00027991
20150309,NOC,0.00014309
20150309,MOS,0.00020319
20150309,A,0.00025613
20150309,MTW,0.00047655
20150309,MDLZ,0.00027510
20150309,APH,0.00020257
20150309,MSFT,0.00024828
20150309,AKAM,0.00033667
20150309,JWN,0.00017673
20150309,GE,0.00040016
20150309,OXY,0.00018455
20150309,SVU,0.00098963
20150309,ISRG,0.00042774
20150309,RIG,0.00066184
20150309,IBM,0.00014895
20150309,PRGO,0.00011083
20150309,NKE,0.00010943
20150309,NWL,0.00025813
20150309,AGN,0.00036647
20150309,REGN,0.00030136
20150309,CIT,0.00021860
20150309,GD,0.00009416
20150309,EQT,0.00016410
20150309,WSH,0.00023030
20150309,DD,0.00013642
20150309,THC,0.00025982
20150309,JOY,0.00025435
20150309,FOSL,0.00023179
20150309,PFE,0.00029734
20150309,ADSK,0.00021331
20150309,KMB,0.00012445
20150309,ABC,0.00011414
20150309,TWTR,0.00023837
20150309,TRCO,0.00042646
20150309,ZMH,0.00016452
20150309,MCD,0.00010864
20150309,DIS,0.00010644
20150309,TER,0.00052107
20150309,PFG,0.00020551
20150309,SSP,0.00071060
20150309,APOL,0.00043654
20150309,WMT,0.00012124
20150309,TE,0.00049270
20150309,HOT,0.00015577
20150309,HRS,0.00018501
20150309,MET,0.00019958
20150309,LOW,0.00014332
20150309,BA,0.00011903
20150309,GS,0.00012328
20150309,EL,0.00013539
20150309,SNPS,0.00035411
20150309,GNW,0.00129853
20150309,CSC,0.00018845
20150309,HP,0.00019128
20150309,SCG,0.00018492
20150309,IDXX,0.00035246
20150309,NDAQ,0.00031956
20150309,PLD,0.00022750
20150309,ALB,0.00019876
20150309,LLY,0.00016001
20150309,FAST,0.00027379
20150309,BC,0.00020285
20150309,UA,0.00015731
20150309,MDT,0.00013572
20150309,MRO,0.00035852
20150309,SYF,0.00038588
20150309,EQIX,0.00046758
20150309,SIAL,0.00017882
20150309,CBG,0.00029248
20150309,ABT,0.00022480
20150309,ENDP,0.00019995
20150309,VRSN,0.00024715
20150309,DISCA,0.00035303
20150309,TYC,0.00023657
20150309,WYN,0.00016657
20150309,GLW,0.00040906
20150309,XEC,0.00015733
20150309,BH,0.00553760
20150309,RTN,0.00011912
20150309,CMCSA,0.00019610
20150309,TUP,0.00025742
20150309,UPS,0.00012524
20150309,ESRX,0.00017504
20150309,LRCX,0.00027838
20150309,SYMC,0.00039480
20150309,ALLE,0.00023520
20150309,MON,0.00009085
20150309,S,0.00207344
20150309,HES,0.00015013
20150309,FSLR,0.00028301
20150309,WYNN,0.00016002
20150309,LEG,0.00023194
20150309,NTRS,0.00026043
20150309,VTR,0.00014804
20150309,AN,0.00017737
20150309,MAC,0.00015770
20150309,SEE,0.00022544
20150309,MRKT,0.00138747
20150309,CINF,0.00035733
20150309,EA,0.00020338
20150309,FITB,0.00053177
20150309,LPX,0.00059612
20150309,BRCM,0.00024188
20150309,HIG,0.00025473
20150309,ESV,0.00036384
20150309,CBS,0.00017643
20150309,FTR,0.00129799
20150309,DGX,0.00014988
20150309,TSCO,0.00029105
20150309,PCL,0.00023622
20150309,RLH,0.00394082
20150309,ADS,0.00024813
20150309,DV,0.00033077
20150309,NTAP,0.00026901
20150309,ACAS,0.00066277
20150309,TIF,0.00012443
20150309,SO,0.00021048
20150309,AMSG,0.00041450
20150309,KMX,0.00017309
20150309,WIN,0.00121010
20150309,EXR,0.00020360
20150309,MYL,0.00022815
20150309,HRB,0.00029061
20150309,AAL,0.00022344
20150309,SPLS,0.00061254
20150309,NSC,0.00012336
20150309,DOV,0.00018441
20150309,CRM,0.00016710
20150309,JDSU,0.00075757
20150309,PSA,0.00015463
20150309,BMS,0.00022064
20150309,VZ,0.00020649
20150309,EOG,0.00013699
20150309,TSS,0.00029698
20150309,PETM,0.00018582
20150309,WAT,0.00019509
20150309,FL,0.00018781
20150309,CCI,0.00013043
20150309,BVSN,0.01557422
20150309,INTU,0.00023994
20150309,CA,0.00032496
20150309,GOLD,0.00041630
20150309,DVN,0.00019590
20150309,AOS,0.00022104
20150309,DVA,0.00014199
20150309,XEL,0.00027789
20150309,DRI,0.00019859
20150309,MRK,0.00018002
20150309,CTSH,0.00020833
20150309,HAR,0.00015869
20150309,DG,0.00014835
20150309,QCOM,0.00020504
20150309,JEC,0.00023729
20150309,TJX,0.00015184
20150309,FTNT,0.00033774
20150309,HFC,0.00028151
20150309,SBUX,0.00015290
20150309,KSS,0.00016188
20150309,CMS,0.00027055
20150309,BCR,0.00016025
20150309,AMP,0.00015442
20150309,PWR,0.00035139
20150309,BLK,0.00017686
20150309,KBH,0.00074236
20150309,RF,0.00106592
20150309,TMK,0.00019570
20150309,DISH,0.00021561
20150309,NEE,0.00012564
20150309,JBHT,0.00022857
20150309,KODK,0.00101803
20150309,ITW,0.00012345
20150309,CFG,0.00047117
20150309,FLIR,0.00042593
20150309,BAC,0.00062298
20150309,CE,0.00020614
20150309,LNC,0.00017835
20150309,HRL,0.00020420
20150309,LVLT,0.00018911
20150309,PCLN,0.00040855
20150309,HBAN,0.00094644
20150309,PKG,0.00016323
20150309,MS,0.00028052
20150309,GME,0.00030835
20150309,IT,0.00020177
20150309,CIK,0.00360162
20150309,RAI,0.00014400
20150309,ABMD,0.00040247
20150309,GPN,0.00024560
20150309,IFF,0.00016353
20150309,AIZ,0.00018533
20150309,AFL,0.00016402
20150309,UIS,0.00044266
20150309,HAS,0.00022089
20150309,SRE,0.00013998
20150309,CVX,0.00012078
20150309,GCI,0.00029442
20150309,CDNS,0.00057142
20150309,ED,0.00015270
20150309,CPRT,0.00051456
20150309,NEM,0.00041560
20150309,CHTR,0.00029755
20150309,PBCT,0.00067637
20150309,F,0.00062944
20150309,QLGC,0.00075792
20150309,MNST,0.00019798
20150309,FHN,0.00071713
20150309,RRD,0.00056517
20150309,BBT,0.00026672
20150309,CAR,0.00031811
20150309,HLS,0.00026423
20150309,D,0.00017876
20150309,CBOE,0.00024571
20150309,AMD,0.00338172
20150309,ESS,0.00022180
20150309,VMC,0.00017666
20150309,COP,0.00016707
20150309,VIAB,0.00036776
20150309,MLM,0.00020972
20150309,SLG,0.00027902
20150309,HON,0.00011368
20150309,TMO,0.00010458
20150309,AMCC,0.00208689
20150309,BK,0.00025971
20150309,IRM,0.00025889
20150309,IVZ,0.00025553
20150309,APC,0.00017850
20150309,RJF,0.00021398
20150309,SANM,0.00053824
20150309,ITG,0.00055998
20150309,NFX,0.00032810
20150309,OI,0.00041243
20150309,GT,0.00038457
20150309,ARG,0.00017663
20150309,SRCL,0.00031882
20150309,UAL,0.00020037
20150309,CL,0.00014385
20150309,FOXA,0.00028966
20150309,AON,0.00013685
20150309,PNW,0.00017027
20150309,HSP,0.00014823
20150309,PAR,0.00992336
20150309,WFT,0.00084291
20150309,UHS,0.00015449
