date,ticker,avgSpread30Days
20070625,KBH,0.00168888
20070625,NRG,0.00234099
20070625,PTC,0.00268490
20070625,FSLR,0.00072766
20070625,AAPL,0.00030412
20070625,M,
20070625,CRM,0.00100598
20070625,JKHY,0.00083246
20070625,CE,0.00085951
20070625,TRV,0.00086969
20070625,BSX,0.00123566
20070625,CCI,0.00051053
20070625,HST,0.00217393
20070625,DLTR,0.00079573
20070625,GCI,0.00095330
20070625,TJX,0.00090045
20070625,BR,0.00186010
20070625,SUNW,0.00182322
20070625,PLL,0.00073208
20070625,ADPT,0.00293956
20070625,JBHT,0.00089045
20070625,DLX,0.00157810
20070625,ETR,
20070625,BCR,0.00046109
20070625,KO,0.00044255
20070625,MET,0.00033344
20070625,WYN,0.00071733
20070625,MMC,0.00090653
20070625,SAI,0.00102788
20070625,HSIC,0.00064236
20070625,BK,0.00060017
20070625,OXY,0.00067615
20070625,SCG,0.00089070
20070625,IBM,0.00110814
20070625,ACS,0.00128699
20070625,BAC,0.00042835
20070625,GS,0.00073240
20070625,FPL,0.00110700
20070625,AMGN,
20070625,VNO,0.00104411
20070625,NBL,0.00166381
20070625,MOT,0.00098934
20070625,RF,0.00147030
20070625,NYT,0.00081049
20070625,KMX,0.00124112
20070625,DO,0.00123882
20070625,UHS,0.00084335
20070625,CNP,0.00105854
20070625,PNR,0.00081817
20070625,SIG,0.00481587
20070625,MHK,0.00057388
20070625,PRSP,0.00101954
20070625,FDX,0.00051899
20070625,LNX,0.00273617
20070625,MAS,0.00080939
20070625,PETM,0.00089002
20070625,CAG,0.00056259
20070625,FRX,0.00069613
20070625,AME,0.00190180
20070625,BRL,
20070625,NAVI,0.00488702
20070625,IRM,0.00063543
20070625,HRB,0.00104858
20070625,SWK,0.00043006
20070625,HOLX,0.00068656
20070625,HON,0.00066356
20070625,ORCL,0.00065583
20070625,MXIM,0.00073840
20070625,JWN,0.00050347
20070625,FCX,0.00069912
20070625,RDC,0.00081798
20070625,BDK,0.00072799
20070625,ADSK,0.00056809
20070625,PPL,0.00221866
20070625,FOSL,0.00111049
20070625,ATI,0.00094755
20070625,BBT,0.00126425
20070625,WXH,0.00109627
20070625,SLG,0.00125849
20070625,BMS,0.00090449
20070625,NSC,0.00101213
20070625,WOR,0.00133352
20070625,UDR,0.00107377
20070625,PCH,0.00176899
20070625,RHI,0.00067224
20070625,KMB,0.00080568
20070625,GT,0.00083289
20070625,HLS,0.00247844
20070625,CI,0.00167778
20070625,BXP,
20070625,AMB,0.00076913
20070625,AKAM,0.00074539
20070625,RRC,0.00084176
20070625,BMC,0.00112187
20070625,MDT,0.00053155
20070625,LDG,0.00111025
20070625,LTD,
20070625,LEG,0.00102540
20070625,LLTC,0.00058252
20070625,CHTR,0.00290663
20070625,TMK,0.00045428
20070625,MAC,
20070625,KFT,0.00043802
20070625,TTWO,0.00121794
20070625,STJ,0.00123431
20070625,STI,0.00055139
20070625,PNW,0.00083148
20070625,CTAS,0.00051759
20070625,T,0.00050535
20070625,JBL,0.00085442
20070625,HOG,0.00077219
20070625,NFLX,0.00102114
20070625,COF,0.00056012
20070625,BA,0.00052316
20070625,HCBK,0.00089801
20070625,DISCA,0.00089603
20070625,NBR,0.00080155
20070625,NVT,0.00083927
20070625,SEE,0.00075636
20070625,HOT,0.00059361
20070625,MA,0.00073058
20070625,PRU,0.00035433
20070625,UNP,0.00221594
20070625,WCG,0.00062321
20070625,VTR,0.00073248
20070625,LKQX,0.00135425
20070625,VFC,0.00085426
20070625,CTL,0.00063595
20070625,AGN,0.00163389
20070625,THC,0.00175806
20070625,DDS,0.00153446
20070625,EMN,0.00091224
20070625,DNB,0.00100037
20070625,FITB,0.00041243
20070625,ASN,0.00062026
20070625,MS,
20070625,ECL,0.00064221
20070625,TYC,0.00073430
20070625,WR,0.00107670
20070625,CR,0.00075596
20070625,BGG,0.00083795
20070625,PALM,0.00110326
20070625,CVX,0.00035803
20070625,NT,0.00100929
20070625,APA,0.00061237
20070625,ADCT,0.00090524
20070625,PBI,0.00050227
20070625,SGP,0.00056657
20070625,GGP,0.00119378
20070625,AMAT,0.00067300
20070625,EXPD,0.00064951
20070625,ETN,0.00059468
20070625,PAYX,0.00055193
20070625,PHM,0.00260993
20070625,GFR,0.00101173
20070625,SVU,0.00059591
20070625,UNH,0.00054228
20070625,QCOM,0.00055462
20070625,VC,0.00175684
20070625,CHD,0.00100082
20070625,UTX,0.00053421
20070625,DE,
20070625,DRE,0.00071930
20070625,AEE,0.00161691
20070625,LM,0.00061040
20070625,ALK,0.00114062
20070625,ISRG,0.00073757
20070625,RL,0.00106635
20070625,FISV,0.00061074
20070625,WWY,0.00052599
20070625,CTSH,0.00050339
20070625,AMR,0.00241669
20070625,A,0.00061948
20070625,NOV,0.00156434
20070625,CEPH,0.00062386
20070625,ABC,0.00156987
20070625,CTB,0.00141354
20070625,HPC,0.00133791
20070625,CNO,0.00102947
20070625,AMSG,0.00115102
20070625,FAST,0.00091164
20070625,CLX,0.00055502
20070625,YUM,0.00113788
20070625,MXM,0.01021144
20070625,MDP,0.00195890
20070625,AMD,0.00090303
20070625,WINN,0.00158703
20070625,EQR,0.00319966
20070625,RE,0.00062658
20070625,CHP,0.00394146
20070625,EBIX,0.00583339
20070625,PLD,0.00111276
20070625,BC,0.00081237
20070625,TMO,0.00089657
20070625,DISH,0.00068205
20070625,BBY,0.00039630
20070625,EIX,0.00092854
20070625,LH,0.00098274
20070625,INTU,0.00067483
20070625,VRTX,0.00096605
20070625,ANSS,0.00086764
20070625,CSC,0.00077604
20070625,TXT,0.00101848
20070625,WAG,
20070625,OKE,0.00087816
20070625,AIZ,0.00115789
20070625,ENDP,0.00085910
20070625,MTW,0.00116446
20070625,XEC,0.00304279
20070625,TSO,0.00085382
20070625,PDCO,0.00093634
20070625,KEY,0.00078233
20070625,AZO,0.00048255
20070625,PSA,0.00069288
20070625,AMG,0.00140090
20070625,PCS,0.00203768
20070625,ALL,0.00166975
20070625,EXC,0.00051630
20070625,DTE,0.00147111
20070625,EMC,0.00103595
20070625,ILMN,0.00085239
20070625,TROW,0.00059237
20070625,CHRW,0.00077066
20070625,PCLN,0.00081612
20070625,GRMN,
20070625,FMC,0.00079902
20070625,CVS,0.00067206
20070625,ADP,0.00067385
20070625,ARE,0.00246778
20070625,O,0.00130311
20070625,AJG,0.00074646
20070625,SWN,0.00114012
20070625,GR,0.00105430
20070625,PBCT,0.00087698
20070625,DHI,0.00157102
20070625,JEF,0.00094469
20070625,DUK,0.00097544
20070625,MSCS,0.00188203
20070625,PPG,0.00092603
20070625,DF,0.00076996
20070625,GPN,0.00079895
20070625,CMS,0.00115594
20070625,CL,0.00069044
20070625,FIS,0.00070927
20070625,WMI,0.00124886
20070625,DHR,0.00055705
20070625,GOOG,
20070625,ROK,0.00100126
20070625,PXD,0.00139227
20070625,DNR,0.00129335
20070625,PWR,0.00126560
20070625,BEN,0.00052770
20070625,TUP,0.00097963
20070625,MBI,0.00067219
20070625,ADI,0.00097693
20070625,AVY,0.00071552
20070625,LTR,0.00054119
20070625,SJM,0.00192430
20070625,CCL,0.00077421
20070625,IT,0.00159711
20070625,TIE,0.00121381
20070625,MAT,0.00121273
20070625,GENZ,0.00056325
20070625,ALXN,0.00076416
20070625,KSE,0.00048776
20070625,DYN,0.00145857
20070625,PG,0.00057428
20070625,PWER,0.00430422
20070625,WFMI,
20070625,BRCM,0.00069315
20070625,TWX,0.00080156
20070625,SLR,0.00351732
20070625,EXPE,0.00077120
20070625,VZ,0.00081015
20070625,CBE,0.00086578
20070625,SLE,0.00088597
20070625,IP,0.00101237
20070625,CAT,0.00048846
20070625,SII,0.00195832
20070625,COO,0.00163630
20070625,XOM,0.00066184
20070625,LUV,0.00078199
20070625,D,0.00083244
20070625,RCL,0.00080343
20070625,UA,0.00057320
20070625,BHI,0.00075296
20070625,COL,0.00055998
20070625,DVA,0.00044338
20070625,NWS,0.00343435
20070625,KEYS,0.00151748
20070625,ICE,0.00098077
20070625,LRCX,0.00069606
20070625,GD,0.00126010
20070625,EOG,0.00103710
20070625,JCI,0.00075288
20070625,SIAL,0.00080682
20070625,DIS,0.00057287
20070625,ODP,0.00152978
20070625,IACI,0.00070962
20070625,NOVL,0.00153745
20070625,LXK,0.00078291
20070625,MCO,0.00162393
20070625,EFX,0.00072172
20070625,GILD,0.00054114
20070625,WIN,0.00111767
20070625,AXP,0.00037323
20070625,MTG,0.00089307
20070625,XTO,0.00158779
20070625,IVZ,
20070625,STZ,0.00104435
20070625,WMB,0.00059209
20070625,COG,0.00224949
20070625,LOW,0.00061769
20070625,EP,0.00162130
20070625,OMX,0.00055059
20070625,MRO,0.00066813
20070625,ESRX,0.00046196
20070625,NVDA,0.00064824
20070625,TIN,0.00086253
20070625,ERTS,0.00060217
20070625,PLI,
20070625,MO,0.00047156
20070625,MTD,0.00079138
20070625,WYE,0.00042535
20070625,APC,0.00138881
20070625,ADS,0.00079046
20070625,TKR,0.00111022
20070625,TGT,0.00096847
20070625,MCD,0.00037011
20070625,SYMC,0.00076007
20070625,JNPR,0.00080120
20070625,AOS,0.00158005
20070625,PNC,0.00126096
20070625,SANM,0.00284500
20070625,HCR,0.00047907
20070625,FLR,0.00134052
20070625,CMA,0.00089560
20070625,ITT,0.00125608
20070625,TLAB,0.00116726
20070625,NE,0.00087905
20070625,HOC,0.00109887
20070625,CNX,0.00210274
20070625,KSS,0.00072604
20070625,NX,0.00112200
20070625,CBG,0.00095190
20070625,ACAS,
20070625,BLK,0.00089808
20070625,LPX,0.00095798
20070625,JNS,0.00097782
20070625,PGR,0.00153025
20070625,CIEN,
20070625,ITW,0.00090806
20070625,WMT,0.00044645
20070625,MNST,0.00083587
20070625,CAH,0.00145153
20070625,GM,0.00064821
20070625,BIG,0.00112393
20070625,OI,0.00086840
20070625,HIG,0.00072950
20070625,MSI,0.02084930
20070625,CELG,
20070625,FFIV,0.00080979
20070625,FDO,0.00084121
20070625,FDC,0.00042896
20070625,FLS,0.00099356
20070625,MWV,0.00090397
20070625,AYI,0.00098774
20070625,TEX,0.00075344
20070625,APY,0.04777084
20070625,WU,0.00199799
20070625,DELL,0.00065700
20070625,XEL,
20070625,VRSN,
20070625,LVLT,0.00178228
20070625,CNC,0.00083869
20070625,MUR,0.00151077
20070625,SAPE,0.00190063
20070625,CMG,0.00104606
20070625,WSH,0.00048181
20070625,DAL,0.00162484
20070625,PCP,0.00076737
20070625,COST,0.00045855
20070625,WM,0.00052986
20070625,ROP,0.00115449
20070625,KSU,0.00122732
20070625,MMM,0.00048833
20070625,CFS,0.03132731
20070625,ANF,0.00048834
20070625,NWL,0.00072330
20070625,ALB,0.00104636
20070625,SYK,0.00070247
20070625,EXR,0.00138598
20070625,AW,0.00164294
20070625,DGX,0.00059140
20070625,ALGN,0.00110540
20070625,SIVB,0.00062139
20070625,ITI,
20070625,HRL,0.00085949
20070625,GIS,0.00230801
20070625,SAF,0.00197785
20070625,LMT,0.00112451
20070625,EW,0.00449690
20070625,ABT,0.00054458
20070625,RJF,0.00133738
20070625,WAT,0.00044520
20070625,CDNS,0.00085466
20070625,IFF,0.00093408
20070625,BIIB,0.00061873
20070625,R,0.00066685
20070625,NYX,0.00063887
20070625,EL,0.00062749
20070625,WFT,0.00117048
20070625,AES,0.00090650
20070625,AMZN,
20070625,SCHW,0.00107770
20070625,NTRS,0.00050177
20070625,VIA,0.00177725
20070625,VAR,0.00146145
20070625,BAX,0.00056329
20070625,MGM,0.00118818
20070625,GLBC,0.00165184
20070625,TWC,0.00068896
20070625,PEG,0.00103240
20070625,FE,0.00212907
20070625,TAP,0.00071675
20070625,REGN,0.00136215
20070625,URBN,
20070625,IDXX,0.00087518
20070625,DG,0.00107707
20070625,AVP,0.00060528
20070625,GWW,0.00084886
20070625,PTV,0.00058006
20070625,CAM,0.00105988
20070625,DDR,0.00059972
20070625,POM,0.00104213
20070625,DOV,0.00164766
20070625,HES,0.00072999
20070625,GPS,0.00091155
20070625,MCK,0.00052179
20070625,NU,0.00078600
20070625,F,0.00210634
20070625,INCY,0.00193803
20070625,SNS,
