date,ticker,avgSpread30Days
20040121,COP,0.00041983
20040121,PSA,0.00069684
20040121,SAFC,
20040121,LB,0.01050620
20040121,EXPD,
20040121,TYC,0.00056027
20040121,COO,
20040121,XOM,0.00050014
20040121,SNPS,
20040121,PLMD,
20040121,SAF,0.00434389
20040121,DF,0.00083862
20040121,CMI,
20040121,KR,0.00102739
20040121,APC,
20040121,BCC,0.00076150
20040121,MSFT,
20040121,CMA,0.00041330
20040121,CHP,0.00214914
20040121,FCX,0.00077306
20040121,BC,0.00057450
20040121,LM,0.00052200
20040121,APA,0.00046893
20040121,CELG,
20040121,RIG,0.00103438
20040121,ESS,0.00068470
20040121,CLX,
20040121,MBI,0.00040776
20040121,LTD,0.00110758
20040121,MDR,0.00219919
20040121,ORCL,
20040121,ATH,0.00048410
20040121,ASH,0.00072526
20040121,WSH,0.00067651
20040121,CFS,0.05408911
20040121,WFMI,
20040121,MAS,0.00079567
20040121,KFT,0.00125488
20040121,LLL,0.00053156
20040121,CAP,0.04188062
20040121,PD,0.00041444
20040121,AES,0.00204979
20040121,CI,0.00049804
20040121,MTG,0.00043086
20040121,HOLX,
20040121,GILD,
20040121,DJ,0.00064631
20040121,UCL,0.00078752
20040121,EBIX,0.01554249
20040121,SNSTA,0.05969630
20040121,NE,0.00111075
20040121,VAR,0.00046477
20040121,RTN,
20040121,LTBG,0.00548438
20040121,PPG,0.00067488
20040121,DNB,0.00063663
20040121,CMT,0.03722654
20040121,CARS,
20040121,ADPT,
20040121,BMC,0.00108747
20040121,STX,0.00100452
20040121,SRCL,
20040121,PXD,0.00136854
20040121,BLL,0.00057640
20040121,ETN,0.00036168
20040121,MXM,0.00665165
20040121,GR,0.00131552
20040121,IMS,0.00538006
20040121,STT,0.00069447
20040121,GDW,0.00044826
20040121,RFMD,
20040121,AAP,0.00061660
20040121,CEY,0.00091668
20040121,FII,0.00080470
20040121,FTI,0.00110646
20040121,CD,0.00068473
20040121,AEP,0.00070357
20040121,EBAY,
20040121,TTWO,
20040121,ALK,0.00110708
20040121,DDR,0.00091063
20040121,DRE,0.00148764
20040121,SCG,
20040121,SLB,0.00029167
20040121,MRK,
20040121,MMM,
20040121,LU,0.00312542
20040121,AKAM,
20040121,SUNW,0.00180200
20040121,F,0.00079103
20040121,HON,0.00076319
20040121,MYL,0.00058618
20040121,V,0.00165215
20040121,WMB,0.00180846
20040121,HAS,0.00092762
20040121,KMB,0.00065580
20040121,VRSN,
20040121,IPG,0.00104111
20040121,IR,0.00065565
20040121,JKHY,
20040121,FE,0.00070242
20040121,KRB,0.00073831
20040121,CVS,0.00077305
20040121,AHC,0.00049309
20040121,FL,0.00101043
20040121,CZR,
20040121,MUR,0.00050084
20040121,GFR,0.00407470
20040121,TROW,
20040121,S,
20040121,RHT,0.00090000
20040121,LOW,
20040121,ANF,0.00121366
20040121,PLMO,
20040121,TIN,0.00055028
20040121,TKR,0.00274032
20040121,L,0.00125691
20040121,MCHP,
20040121,DYN,0.00323484
20040121,GS,0.00031115
20040121,GPS,0.00076729
20040121,SRE,0.00126996
20040121,HCBK,
20040121,AMGN,
20040121,T,
20040121,MWV,0.00071771
20040121,ACE,0.00089320
20040121,TXN,
20040121,K,0.00078414
20040121,SNDK,
20040121,GME,0.00181024
20040121,TWTR,
20040121,SOTR,
20040121,COF,0.00045561
20040121,CMS,0.00168149
20040121,ROP,0.00057274
20040121,,
20040121,IBM,
20040121,LPX,0.00116998
20040121,CHK,0.00108072
20040121,AMG,0.00062340
20040121,NYT,0.00077574
20040121,HP,0.00143724
20040121,TFX,0.00073529
20040121,RSG,0.00137666
20040121,AME,0.00097171
20040121,SLE,0.00093878
20040121,NI,0.00131589
20040121,VRTX,
20040121,TAP,0.00103215
20040121,NUE,0.00058211
20040121,CTB,0.00090707
20040121,KO,0.00056571
20040121,PRGO,
20040121,FTN,0.00112797
20040121,SSP,0.00049088
20040121,LEE,0.00079817
20040121,MO,0.00036676
20040121,JDSU,
20040121,GD,0.00046191
20040121,PCS,
20040121,STZ,0.00071740
20040121,AYE,0.00143086
20040121,LRCX,
20040121,AMR,0.00089758
20040121,BLI,
20040121,EMN,
20040121,HPC,0.00188625
20040121,HDI,
20040121,BRL,0.00053412
20040121,ABC,0.00051403
20040121,CLF,0.00129777
20040121,PWER,
20040121,ALB,0.00078762
20040121,RRC,0.00400244
20040121,KSU,0.00149783
20040121,RDC,0.00144603
20040121,PKI,0.00103929
20040121,XLNX,
20040121,VTSS,
20040121,SWN,
20040121,JBL,0.00098799
20040121,HAR,0.00109849
20040121,SCH,0.00089347
20040121,NTRS,
20040121,IACI,
20040121,PBCT,
20040121,REGN,
20040121,HOT,0.00078812
20040121,BHI,0.00057058
20040121,AYI,0.00223853
20040121,WIN,0.00128796
20040121,NOVL,
20040121,AMT,0.00279406
20040121,AMD,
20040121,TSO,0.00145212
20040121,VMC,0.00061331
20040121,GTW,0.00329616
20040121,USB,
20040121,PETM,
20040121,CIEN,
20040121,BRCM,
20040121,BMS,0.00061944
20040121,CDN,0.00155798
20040121,DNR,0.00296069
20040121,PWR,0.00308424
20040121,IP,0.00064462
20040121,DAL,0.00124753
20040121,ADP,0.00060828
20040121,AMZN,
20040121,DIS,0.00064264
20040121,IKN,0.00172351
20040121,KLAC,
20040121,SBUX,
20040121,SO,0.00050275
20040121,TPR,0.01503877
20040121,GENZ,
20040121,JNPR,
20040121,CSCO,
20040121,TIE,0.00642353
20040121,IT,0.00229098
20040121,DDS,0.00117589
20040121,MSI,0.02395528
20040121,JPM,0.00051986
20040121,TMK,0.00057624
20040121,CHRW,
20040121,SJM,0.00089764
20040121,AIG,0.00038512
20040121,UNH,0.00045440
20040121,PGR,0.00059215
20040121,MWD,
20040121,ASN,0.00104705
20040121,AXP,0.00065337
20040121,ANSS,
20040121,MRO,0.00089120
20040121,MTW,0.00172605
20040121,SWY,0.00076176
20040121,ARG,0.00103369
20040121,CIT,0.00073463
20040121,PTC,0.01328765
20040121,GWW,0.00060022
20040121,PCLN,
20040121,PDG,0.00143078
20040121,JEF,0.00141013
20040121,KRI,0.00033439
20040121,MKC,0.00076755
20040121,MAC,0.00144060
20040121,AFL,0.00087724
20040121,PCG,0.00067957
20040121,MHK,0.00051209
20040121,INTU,
20040121,TNB,0.00133348
20040121,AMAT,
20040121,GGP,0.00150118
20040121,GLW,
20040121,OKE,0.00145267
20040121,WAT,0.00062898
20040121,EQR,0.00088573
20040121,LH,0.00068247
20040121,ILMN,0.00511196
20040121,ABMD,0.00901262
20040121,BSX,0.00057692
20040121,RJF,0.00132211
20040121,EQIX,0.00317347
20040121,SIVB,
20040121,ACAS,
20040121,RJR,0.00043095
20040121,SNA,0.00068853
20040121,BXP,0.00082874
20040121,UNM,
20040121,ZMH,0.00034751
20040121,FLR,0.00084343
20040121,HSIC,
20040121,CME,0.00077045
20040121,TEX,0.00146066
20040121,ROL,0.00209883
20040121,THC,
20040121,LLTC,
20040121,HMT,0.00186398
20040121,MU,0.00148243
20040121,NXTL,
20040121,O,0.00182192
20040121,WFC,
20040121,CHTR,
20040121,RBK,0.00076673
20040121,ODP,
20040121,CMCSA,
20040121,SBAC,
20040121,PBG,0.00072647
20040121,WR,0.00151472
20040121,NSC,0.00061329
20040121,HCP,0.00095440
20040121,NTAP,
20040121,CAM,0.00074927
20040121,AOC,0.00076742
20040121,WPI,
20040121,DD,
20040121,CPN,0.00225373
20040121,CTL,0.00071991
20040121,MCO,0.00069835
20040121,XEC,0.00160756
20040121,RMD,0.00089993
20040121,MDP,0.00047146
20040121,MTON,
20040121,DG,0.00109837
20040121,MOLX,
20040121,PFG,0.00054761
20040121,ACS,
20040121,NX,0.00256077
20040121,XL,0.00050661
20040121,AVB,0.00068515
20040121,JHF,0.00082982
20040121,HSY,0.00042276
20040121,BDX,0.00093642
20040121,LIN,0.00079699
20040121,NCR,0.00060679
20040121,LVLT,
20040121,AZO,0.00041176
20040121,HRL,0.00136123
20040121,MDT,0.00048980
20040121,JBHT,
20040121,NBR,0.00100748
20040121,JNS,0.00130332
20040121,EOG,0.00081173
20040121,MAA,0.00197970
20040121,UHS,0.00050216
20040121,PG,0.00038916
20040121,COH,
20040121,BIIB,
20040121,LIZ,0.00071307
20040121,CAG,0.00074020
20040121,BUTL,0.02966119
20040121,RHI,0.00066710
20040121,PCAR,
20040121,LEG,0.00084084
20040121,MGG,0.00090472
20040121,CERN,
20040121,RF,0.00084159
20040121,UN,0.00036275
20040121,FISV,
20040121,BAC,0.00035620
20040121,XRAY,
20040121,QLGC,
20040121,MS,0.01967009
20040121,KMX,0.00162078
20040121,SGP,0.00096155
20040121,PMCS,
20040121,EL,0.00105069
20040121,WM,
20040121,GT,0.00173477
20040121,SPLS,
20040121,PTV,0.00092765
20040121,WPO,0.00110602
20040121,RHAT,
20040121,GPC,0.00090728
20040121,DVA,0.00068028
20040121,SHW,0.00054157
20040121,MOT,
20040121,FBF,0.00061893
20040121,HLT,0.00162208
20040121,KSE,
20040121,ROH,0.00086790
20040121,UDR,0.00139537
20040121,NKTR,
20040121,GCI,0.00047420
20040121,LMT,0.00060156
20040121,JCP,0.00093015
20040121,PIR,0.00120957
20040121,REG,0.00164058
20040121,PLL,0.00066530
20040121,STJ,0.00055018
20040121,MON,0.00104992
20040121,CSC,0.00055184
20040121,ITG,0.00117064
20040121,TGT,0.00058400
20040121,SAPE,
20040121,HRS,0.00089203
20040121,TIF,0.00079683
20040121,ALLE,
20040121,ACF,0.00110858
20040121,OMC,0.00041686
20040121,BLK,0.00131763
20040121,NFLX,
20040121,WOR,
20040121,ISRG,
20040121,NVDA,
20040121,GFI,
20040121,NU,0.00151013
20040121,ROK,0.00053556
20040121,MTB,0.00065660
20040121,R,0.00056298
20040121,STR,0.00096408
20040121,MWP,0.00852558
20040121,DVN,
20040121,CE,0.00120782
20040121,AN,0.00108315
20040121,URI,0.00169262
20040121,BBT,
20040121,WYE,0.00067327
20040121,IFF,0.00077203
20040121,NAVI,0.01331851
20040121,DO,0.00125694
20040121,GE,0.00041475
20040121,PEG,0.00078045
20040121,TSS,0.00080387
20040121,LFIN,
20040121,RKY,0.00046771
20040121,SPC,0.00078180
20040121,NT,0.00239241
20040121,BDK,0.00061292
20040121,ED,0.00057225
20040121,ADCT,
20040121,DV,0.00095728
20040121,VTR,0.00142344
20040121,COST,
20040121,PNR,0.00075855
20040121,AOS,0.00264822
20040121,GDT,0.00036827
20040121,ATI,
20040121,HCA,0.00057579
20040121,ESRX,
20040121,MNST,
20040121,BEN,0.00060666
20040121,MXIM,
20040121,WAG,0.00085325
20040121,FAST,
20040121,IRM,0.00107170
20040121,ALGN,
20040121,CVX,
20040121,BGG,0.00099153
20040121,CF,0.00077557
20040121,EQT,0.00092124
20040121,PEP,0.00050702
20040121,CR,0.00100386
20040121,EW,0.00090410
20040121,CHD,
20040121,RCL,0.00090438
20040121,TJX,0.00058879
20040121,IDNX,
20040121,AVZ,0.00265309
20040121,TSN,0.00112657
20040121,MAY,0.00076244
20040121,QCOM,
20040121,NOI,0.00071022
20040121,A,0.00116478
20040121,BNK,0.00082254
20040121,UIS,0.00159381
20040121,AMSG,
20040121,SZ,0.01135784
20040121,KBH,0.00059329
20040121,LNC,0.00067393
20040121,BMY,
20040121,AJG,0.00122552
20040121,VIA,0.00039477
20040121,CL,0.00033309
20040121,WYNN,
20040121,NEM,
20040121,HAL,
20040121,MCK,0.00080020
20040121,JEC,0.00093338
20040121,PRSP,
20040121,ADS,0.00091200
20040121,BWA,0.00047792
20040121,AW,0.00138836
20040121,DOV,0.00055057
20040121,DHI,0.00080886
20040121,TWX,0.00089402
20040121,ALXN,
20040121,CNO,0.00307208
20040121,HMA,
20040121,LUK,0.00106788
20040121,INTC,
20040121,TMO,0.00073329
20040121,ATVI,
20040121,PBI,0.00043313
20040121,EMC,0.00095794
20040121,WFT,0.00115667
20040121,PDCO,
20040121,WDC,0.00203188
20040121,HOC,0.00351602
20040121,VLO,0.00065614
20040121,EOP,0.00086126
20040121,AIV,0.00096704
20040121,DGX,0.00057805
20040121,FRT,0.00098299
20040121,APOL,
20040121,URBN,
20040121,CPRT,
20040121,BCR,0.00030258
20040121,JCI,0.00058273
20040121,NCC,0.00054055
20040121,LXK,0.00048863
20040121,TXT,0.00048346
20040121,NBL,0.00058615
20040121,PVN,
20040121,SBC,
20040121,LTR,0.00053889
20040121,COG,0.00126816
20040121,MAT,0.00094205
20040121,WWY,0.00055629
20040121,KSS,0.00076410
20040121,RE,0.00044720
20040121,MET,0.00076161
20040121,DRI,0.00122235
20040121,PCH,0.00091734
20040121,AGN,0.00058103
20040121,ERTS,
20040121,COL,0.00091360
20040121,KEYS,
20040121,SLR,0.00241750
20040121,CINF,
20040121,MGM,0.00138862
20040121,APD,0.00054008
20040121,MTD,0.00100561
20040121,TUP,0.00134345
20040121,AVP,0.00057396
20040121,FMC,0.00097847
20040121,PAYX,
20040121,ETS,0.00429268
20040121,CIK,0.00697685
20040121,XRX,
20040121,BVSN,
20040121,ALL,0.00054199
20040121,JNJ,0.00043315
20040121,TER,0.00078922
20040121,MNS,0.00371705
20040121,RL,0.00094521
20040121,SYK,0.00038581
20040121,CTAS,
20040121,NET,0.00139431
20040121,ARE,0.00113650
20040121,CTSH,
20040121,AVY,0.00072261
20040121,HBAN,
20040121,EMR,0.00050102
20040121,JNY,0.00054272
20040121,WXH,0.00371854
20040121,PNW,0.00115922
20040121,CMVT,
20040121,JWN,
20040121,DLTR,
20040121,DHR,0.00029420
20040121,SEE,0.00071745
20040121,CSX,0.00059943
20040121,KG,0.00151973
20040121,SNV,0.00076719
20040121,UTX,
20040121,NFX,0.00119308
20040121,NFB,0.00182105
20040121,DE,0.00071084
20040121,ITT,
20040121,NKE,
20040121,TE,0.00149673
20040121,PKG,0.00142530
20040121,NAV,0.00061540
20040121,ZION,
20040121,MHS,0.00097172
20040121,PFE,0.00066518
20040121,VZ,0.00066039
20040121,WEC,0.00070165
20040121,FO,0.00054329
20040121,ANDW,
20040121,FDO,0.00102532
20040121,FRC,0.00239370
20040121,HCR,0.00086935
20040121,AEE,0.00058917
20040121,LKQX,0.00685191
20040121,FPL,0.00054081
20040121,PVH,0.00236365
20040121,EXC,0.00046065
20040121,MHP,0.00068608
20040121,CNC,0.00160634
20040121,FLS,0.00119699
20040121,VC,
20040121,BBY,0.00047138
20040121,CEPH,
20040121,G,0.00056452
20040121,SII,0.00066959
20040121,ADSK,
20040121,YUM,0.00058845
20040121,AKS,0.00569126
20040121,WHR,0.00064618
