date,ticker,avgSpread30Days
20120501,ZION,0.00042673
20120501,HSIC,0.00038485
20120501,CMA,0.00032390
20120501,ITG,0.00094406
20120501,TKR,0.00025586
20120501,KBH,0.00115322
20120501,FII,0.00050225
20120501,CAR,0.00074954
20120501,IVZ,0.00039428
20120501,RSG,0.00033030
20120501,ADM,0.00030861
20120501,TIE,0.00072181
20120501,ARG,0.00022436
20120501,MSCI,0.00029161
20120501,CI,0.00021649
20120501,VLO,0.00039833
20120501,COH,0.00015974
20120501,SLG,0.00031182
20120501,DE,0.00013585
20120501,LIZ,0.00078149
20120501,AEP,0.00026170
20120501,NBR,0.00057092
20120501,HLS,0.00049916
20120501,CPB,0.00029947
20120501,FMC,0.00020236
20120501,RRC,0.00018737
20120501,BXP,0.00021743
20120501,UHS,0.00025113
20120501,EOG,0.00009256
20120501,ROST,0.00024054
20120501,CNO,0.00132047
20120501,MKC,0.00025783
20120501,PNR,0.00025170
20120501,IP,0.00029389
20120501,MGM,0.00072780
20120501,APH,0.00022874
20120501,NEM,0.00023598
20120501,CSC,0.00035882
20120501,CERN,0.00040954
20120501,SWKS,0.00039832
20120501,LLL,0.00021405
20120501,TXT,0.00036822
20120501,EXC,0.00025998
20120501,IMS,0.00407765
20120501,EMR,0.00020863
20120501,BBY,0.00042913
20120501,BBT,0.00031869
20120501,R,0.00024131
20120501,ESV,0.00021964
20120501,AGN,0.00012324
20120501,PCL,0.00030646
20120501,DLX,0.00049140
20120501,TNB,0.00019965
20120501,STT,0.00022186
20120501,SBUX,0.00020244
20120501,VC,0.00032088
20120501,TSS,0.00041979
20120501,VRSN,0.00026732
20120501,OMC,0.00020763
20120501,DVA,0.00017903
20120501,POM,0.00053398
20120501,TRV,0.00017170
20120501,LUK,0.00042055
20120501,JBL,0.00044581
20120501,FOH,0.05739621
20120501,GPN,0.00061755
20120501,DRI,0.00023749
20120501,ADSK,0.00026071
20120501,JNJ,0.00015468
20120501,IT,0.00025742
20120501,VTSS,0.00736569
20120501,TWX,0.00027301
20120501,L,0.00025979
20120501,AME,0.00020578
20120501,FOSL,0.00027430
20120501,OKE,0.00017358
20120501,HBI,0.00040908
20120501,ROK,0.00019088
20120501,PCG,0.00023919
20120501,CBE,0.00016549
20120501,JCP,0.00028472
20120501,SLB,0.00014567
20120501,ABC,0.00027898
20120501,CVX,0.00012047
20120501,MMC,0.00030651
20120501,NUE,0.00024872
20120501,TSO,0.00039943
20120501,FISV,0.00031286
20120501,TCX,0.01162688
20120501,FTI,0.00021472
20120501,NWSA,0.00049686
20120501,GPC,0.00022185
20120501,DLPH,0.00043584
20120501,D,0.00022225
20120501,CB,0.00017949
20120501,SCHW,0.00069794
20120501,PPG,0.00012869
20120501,BVSN,0.00633899
20120501,DFS,0.00030228
20120501,PEG,0.00033148
20120501,FCX,0.00026389
20120501,GD,0.00015593
20120501,AVGO,0.00051374
20120501,MAC,0.00021182
20120501,PMTC,0.00049018
20120501,PGR,0.00043098
20120501,LXK,0.00033904
20120501,BLK,0.00017046
20120501,RLH,0.00144395
20120501,JOY,0.00016230
20120501,WFT,0.00068060
20120501,DUK,0.00047778
20120501,RL,0.00017170
20120501,CAG,0.00039576
20120501,AMAT,0.00082498
20120501,LRCX,0.00028965
20120501,NTRS,0.00036196
20120501,DELL,0.00060770
20120501,CRM,0.00018647
20120501,APC,0.00015018
20120501,NI,0.00042674
20120501,ATI,0.00026768
20120501,RDC,0.00031085
20120501,HRB,0.00060473
20120501,PAR,0.01700449
20120501,HST,0.00060973
20120501,AFL,0.00021723
20120501,AMP,0.00023543
20120501,WEC,0.00028305
20120501,ROL,0.00049455
20120501,O,0.00037287
20120501,GIS,0.00025673
20120501,ODP,0.00305456
20120501,AAPL,0.00022430
20120501,BRCM,0.00026908
20120501,CHRW,0.00026364
20120501,CMS,0.00045266
20120501,ACN,0.00015094
20120501,PFE,0.00044768
20120501,HPQ,0.00041584
20120501,CAM,0.00020892
20120501,TE,0.00056909
20120501,NEE,0.00020867
20120501,ATVI,0.00079431
20120501,SNV,0.00479121
20120501,CTAS,0.00033249
20120501,CF,0.00012787
20120501,VZ,0.00025901
20120501,AMZN,0.00028750
20120501,UTX,0.00015562
20120501,LOW,0.00031917
20120501,CE,0.00024443
20120501,WMB,0.00030537
20120501,SIG,0.00026348
20120501,TIF,0.00017501
20120501,THC,0.00188426
20120501,AZO,0.00025490
20120501,STX,0.00034515
20120501,CCI,0.00021551
20120501,AVP,0.00047238
20120501,JCI,0.00031189
20120501,EXPD,0.00029543
20120501,CHK,0.00046930
20120501,JEF,0.00056875
20120501,RHT,0.00024018
20120501,WM,0.00028432
20120501,WPO,0.00303352
20120501,DDS,0.00021568
20120501,PBCT,0.00077844
20120501,LNC,0.00039789
20120501,DHI,0.00065579
20120501,GCI,0.00066380
20120501,RHI,0.00033531
20120501,PPL,0.00036397
20120501,RTN,0.00021538
20120501,FLR,0.00020244
20120501,LYB,0.00027560
20120501,COP,0.00013560
20120501,COL,0.00021062
20120501,GOOG,0.00022948
20120501,NYT,0.00153576
20120501,AN,0.00034044
20120501,SPLS,0.00060508
20120501,NOC,0.00017337
20120501,SO,0.00022199
20120501,EMN,0.00021639
20120501,IRM,0.00032945
20120501,DRE,0.00069483
20120501,BIIB,0.00022043
20120501,CLF,0.00021122
20120501,AVB,0.00029120
20120501,EIX,0.00024954
20120501,ADBE,0.00028806
20120501,CIEN,0.00063038
20120501,UIS,0.00058583
20120501,RRD,0.00083645
20120501,QCOM,0.00015740
20120501,EA,0.00060666
20120501,MAT,0.00033041
20120501,CHTR,0.00041965
20120501,NDAQ,0.00048204
20120501,TER,0.00060035
20120501,CXO,0.00022819
20120501,MPC,0.00023867
20120501,GT,0.00089075
20120501,FFIV,0.00035132
20120501,SRE,0.00018312
20120501,JWN,0.00020514
20120501,HP,0.00021966
20120501,BCR,0.00018755
20120501,CTXS,0.00032633
20120501,LEN,0.00036637
20120501,TROW,0.00029377
20120501,MWW,0.00110352
20120501,GILD,0.00020131
20120501,PKI,0.00038138
20120501,PMCS,0.00132185
20120501,ICE,0.00017805
20120501,NLSN,0.00043886
20120501,C,0.00028552
20120501,TFX,0.00026086
20120501,ED,0.00018911
20120501,FRT,0.00015705
20120501,MUR,0.00018299
20120501,APD,0.00016770
20120501,CNC,0.00028332
20120501,FL,0.00032314
20120501,BBBY,0.00021045
20120501,MO,0.00032024
20120501,,
20120501,MS,0.00054264
20120501,WIN,0.00087056
20120501,IR,0.00026085
20120501,MHP,0.00022753
20120501,CBOE,0.00063798
20120501,DIS,0.00018643
20120501,RIG,0.00025786
20120501,CMG,0.00031326
20120501,MDP,0.00036272
20120501,MCHP,0.00033193
20120501,CTL,0.00025955
20120501,PCH,0.00051794
20120501,LKQX,0.00050476
20120501,UA,0.00022039
20120501,SJM,0.00015038
20120501,BLL,0.00024299
20120501,CHD,0.00024065
20120501,A,0.00025421
20120501,HCBK,0.00142227
20120501,PFG,0.00036223
20120501,OXY,0.00014709
20120501,GR,0.00025277
20120501,PSA,0.00016105
20120501,XRAY,0.00038497
20120501,MON,0.00014085
20120501,TAP,0.00028414
20120501,CVH,0.00032269
20120501,PCS,0.00117686
20120501,CLX,0.00016852
20120501,MU,0.00134908
20120501,RMD,0.00037339
20120501,HBAN,0.00155043
20120501,ROP,0.00014763
20120501,NU,0.00028236
20120501,NFX,0.00032087
20120501,ENDP,0.00047255
20120501,SLE,0.00046279
20120501,WCG,0.00017188
20120501,DV,0.00032431
20120501,LM,0.00042531
20120501,AMG,0.00018787
20120501,HFC,0.00034016
20120501,SHW,0.00019324
20120501,BWA,0.00012895
20120501,MAR,0.00027089
20120501,SWN,0.00032197
20120501,FITB,0.00070391
20120501,AVY,0.00036170
20120501,AKS,0.00133143
20120501,KEY,0.00121636
20120501,PKG,0.00036379
20120501,CMT,0.00483174
20120501,TTWO,0.00067212
20120501,DVN,0.00016781
20120501,MTD,0.00025555
20120501,COV,0.00018490
20120501,ORLY,0.00026420
20120501,AET,0.00023033
20120501,BAX,0.00019171
20120501,ITW,0.00019465
20120501,GGP,0.00058888
20120501,ULTA,0.00039526
20120501,HAS,0.00033092
20120501,YUM,0.00015401
20120501,IACI,0.00041903
20120501,MAS,0.00077691
20120501,SAI,0.00079209
20120501,AMD,0.00128151
20120501,AMT,0.00018955
20120501,JNPR,0.00046644
20120501,APOL,0.00036915
20120501,TUP,0.00029009
20120501,EQT,0.00023624
20120501,CTSH,0.00025701
20120501,GRMN,0.00046025
20120501,JNY,0.00083984
20120501,CFN,0.00040130
20120501,ES,0.00221271
20120501,DHR,0.00019612
20120501,IDXX,0.00043659
20120501,MMM,0.00012119
20120501,MCO,0.00025493
20120501,OMX,0.00191777
20120501,NYX,0.00040077
20120501,HOLX,0.00052262
20120501,WHR,0.00018853
20120501,CINF,0.00036543
20120501,F,0.00083198
20120501,WYNN,0.00021034
20120501,WPI,0.00017631
20120501,NSC,0.00016165
20120501,WLBC,0.02634460
20120501,GNW,0.00137053
20120501,QEP,0.00035518
20120501,FDX,0.00015191
20120501,RAI,0.00025068
20120501,ALK,0.00028609
20120501,BGG,0.00060000
20120501,ADS,0.00027950
20120501,PWR,0.00050250
20120501,SWK,0.00017059
20120501,VNO,0.00014015
20120501,MBI,0.00098459
20120501,SIVB,0.00034271
20120501,SCG,0.00027353
20120501,SYK,0.00021390
20120501,WAT,0.00013758
20120501,DTE,0.00020568
20120501,USB,0.00031734
20120501,SYY,0.00033971
20120501,KLAC,0.00026985
20120501,DISCA,0.00031307
20120501,BTU,0.00033941
20120501,XLNX,0.00028065
20120501,TLAB,0.00248186
20120501,MXIM,0.00041553
20120501,EBIX,0.00061591
20120501,V,0.00010526
20120501,PB,0.00022781
20120501,BMC,0.00026660
20120501,ACAS,0.00104955
20120501,EXPE,0.00035916
20120501,URI,0.00031184
20120501,TEX,0.00048934
20120501,MLM,0.00030095
20120501,AMGN,0.00016194
20120501,KIM,0.00052884
20120501,PSX,
20120501,PM,0.00011390
20120501,AIV,
20120501,HCP,0.00031070
20120501,FTR,0.00240251
20120501,AAP,0.00014451
20120501,GME,0.00044486
20120501,BC,0.00041477
20120501,LUV,0.00122535
20120501,PNW,0.00025340
20120501,XL,0.00046781
20120501,PWER,0.00230033
20120501,JKHY,0.00043467
20120501,CR,0.00029226
20120501,UNH,0.00017422
20120501,PVH,0.00016047
20120501,TYC,0.00018259
20120501,CCL,0.00031389
20120501,JDSU,0.00067452
20120501,COO,0.00021775
20120501,XRX,0.00124997
20120501,ESS,0.00032438
20120501,MOLX,0.00052314
20120501,KO,0.00014081
20120501,WMT,0.00016581
20120501,MYL,0.00044447
20120501,ILMN,0.00045625
20120501,TRIP,0.00059670
20120501,IBM,0.00010431
20120501,BMS,0.00033415
20120501,ETR,0.00016584
20120501,ABT,0.00016463
20120501,CAT,0.00012903
20120501,IPGP,0.00063490
20120501,WPX,0.00060059
20120501,LTD,0.00021941
20120501,MA,0.00015069
20120501,VRTX,0.00042100
20120501,BEN,0.00013698
20120501,ESRX,0.00020347
20120501,UN,0.00029727
20120501,AIG,0.00031795
20120501,JNS,0.00118789
20120501,HCA,0.00039313
20120501,AMCC,0.00153393
20120501,AYI,0.00021873
20120501,DGX,0.00020180
20120501,BDX,0.00017775
20120501,DYN,0.00517655
20120501,FTNT,0.00070988
20120501,TSCO,0.00034951
20120501,PLL,0.00022557
20120501,PLD,0.00034271
20120501,GM,0.00041056
20120501,CSCO,0.00047736
20120501,RE,0.00028793
20120501,PHM,0.00113819
20120501,DOV,0.00019948
20120501,DG,0.00028666
20120501,MSI,0.00022663
20120501,MWV,0.00032045
20120501,TEL,0.00030734
20120501,SIAL,0.00030531
20120501,SRCL,0.00032100
20120501,FRC,0.00034494
20120501,IFF,0.00018201
20120501,LO,0.00016240
20120501,BH,0.00287996
20120501,DAN,0.00064654
20120501,GFI,0.00076087
20120501,SANM,0.00095589
20120501,KSU,0.00016974
20120501,TJX,0.00024931
20120501,EFX,0.00028608
20120501,LNT,0.00024506
20120501,DNB,0.00017877
20120501,HSY,0.00016612
20120501,MRO,0.00031546
20120501,FLS,0.00022959
20120501,CNP,0.00051303
20120501,AIZ,0.00025837
20120501,BAC,0.00111408
20120501,LVLT,0.00039975
20120501,MDT,0.00025275
20120501,ITI,0.00799563
20120501,AMSG,0.00059254
20120501,NTAP,0.00026173
20120501,HIG,0.00046628
20120501,FRX,0.00029255
20120501,NCR,0.00045530
20120501,REGN,0.00032197
20120501,MCD,0.00011347
20120501,EXR,0.00038413
20120501,EW,0.00017759
20120501,XEC,0.00023690
20120501,KR,0.00042196
20120501,ABMD,0.00067392
20120501,VRSK,0.00047185
20120501,FDO,0.00018426
20120501,COF,0.00018174
20120501,RF,0.00155653
20120501,M,0.00024120
20120501,S,0.00378858
20120501,FAST,0.00021101
20120501,INCY,0.00060512
20120501,CIK,0.00432041
20120501,TGT,0.00018513
20120501,REG,0.00031875
20120501,BHI,0.00025979
20120501,PNC,0.00017157
20120501,CME,0.00056026
20120501,WU,0.00055757
20120501,BEAM,0.00018022
20120501,STJ,0.00024668
20120501,NFLX,0.00029796
20120501,MTB,0.00016602
20120501,COG,0.00031673
20120501,PCAR,0.00027525
20120501,FLT,0.00036628
20120501,GE,0.00051131
20120501,ARE,0.00020073
20120501,AWK,0.00036509
20120501,DO,0.00016323
20120501,CMI,0.00015006
20120501,CVG,0.00077856
20120501,ALXN,0.00024089
20120501,MTG,0.00236487
20120501,PRGO,0.00039030
20120501,CAH,0.00023896
20120501,IPG,0.00089497
20120501,ORCL,0.00030999
20120501,AA,0.00101014
20120501,CNX,0.00031415
20120501,CSX,0.00045746
20120501,XOM,0.00014032
20120501,STZ,0.00041780
20120501,LH,0.00013685
20120501,AEE,0.00033383
20120501,FLIR,0.00050667
20120501,VIAB,0.00025556
20120501,RFMD,0.00221182
20120501,UNM,0.00041903
20120501,PCP,0.00013372
20120501,DD,0.00018945
20120501,GPS,0.00037308
20120501,MOS,0.00018742
20120501,SNA,0.00026974
20120501,BMY,0.00029923
20120501,PDCO,0.00045636
20120501,CBS,0.00030540
20120501,INTU,0.00024217
20120501,LLY,0.00024921
20120501,DNR,0.00054514
20120501,DISH,0.00044696
20120501,MHK,0.00017996
20120501,WR,0.00038337
20120501,SWY,0.00048112
20120501,VFC,0.00018430
20120501,JEC,0.00028115
20120501,DF,0.00083664
20120501,MET,0.00027393
20120501,FE,0.00022650
20120501,EQR,0.00022776
20120501,EP,0.00032573
20120501,DDR,0.00068772
20120501,CDNS,0.00085083
20120501,DLTR,0.00026915
20120501,HMA,0.00141623
20120501,ASH,0.00021788
20120501,PAYX,0.00034099
20120501,PRU,0.00015671
20120501,STR,0.00056780
20120501,LEE,0.01082459
20120501,EMC,0.00034662
20120501,ISRG,0.00062751
20120501,CZR,0.00206054
20120501,BSX,0.00168471
20120501,VTR,0.00023468
20120501,FSLR,0.00057798
20120501,SYMC,0.00052357
20120501,CA,0.00037080
20120501,HII,0.00038423
20120501,FIS,0.00030266
20120501,BR,0.00043942
20120501,NVDA,0.00065795
20120501,BIG,0.00026434
20120501,WLP,0.00015253
20120501,PG,0.00013508
20120501,ETN,0.00023393
20120501,WFC,0.00029702
