date,ticker,dailySpread
20110317,FLT,0.00159617
20110317,FMC,0.00013162
20110317,FO,0.00050331
20110317,FOH,0.04026846
20110317,FOSL,0.00012339
20110317,FRC,0.00233840
20110317,FRT,0.00024869
20110317,FRX,0.00032642
20110317,FSLR,0.00006496
20110317,FTI,0.00021734
20110317,FTNT,0.00096525
20110317,FTR,0.00124301
20110317,GCI,0.00066600
20110317,GD,0.00013514
20110317,GE,0.00052016
20110317,GENZ,0.00013202
20110317,GFI,0.00060994
20110317,GGP,0.00067636
20110317,GILD,0.00099182
20110317,GIS,0.00027674
20110317,GLBC,0.00217786
20110317,GLW,0.00048321
20110317,GM,0.00031802
20110317,GME,0.00047630
20110317,GNW,0.00080354
20110317,GOLD,0.00041537
20110317,GOOG,0.00074793
20110317,GPC,0.00019533
20110317,GPN,0.00021775
20110317,GPS,0.00046136
20110317,GR,0.00012292
20110317,GRMN,0.00029855
20110317,GS,0.00006426
20110317,GT,0.00068894
20110317,GWW,0.00007434
20110317,HAL,0.00022545
20110317,HANS,0.00018200
20110317,HAR,0.00021976
20110317,HAS,0.00021846
20110317,HBAN,0.00150943
20110317,HBI,0.00038933
20110317,HCA,0.00188383
20110317,HCBK,0.00103359
20110317,HCP,0.00026994
20110317,HD,0.00027968
20110317,HES,0.00012454
20110317,HIG,0.00039722
20110317,HLS,0.00041571
20110317,HMA,0.00099950
20110317,HOC,0.00018260
20110317,HOG,0.00024873
20110317,HOLX,0.00045988
20110317,HON,0.00018114
20110317,HOT,0.00017502
20110317,HP,0.00015824
20110317,HPQ,0.00024140
20110317,HRB,0.00062992
20110317,HRL,0.00036962
20110317,HRS,0.00022107
20110317,HSIC,0.00015254
20110317,HSP,0.00019233
20110317,HST,0.00057921
20110317,HSY,0.00018866
20110317,HUM,0.00015602
20110317,IACI,0.00104076
20110317,IBM,0.00012971
20110317,ICE,0.00007979
20110317,IDXX,0.00013295
20110317,IFF,0.00017213
20110317,ILMN,0.00063816
20110317,IMS,0.00616808
20110317,INCY,0.00071098
20110317,INTC,0.00050239
20110317,INTU,0.00103189
20110317,IP,0.00038045
20110317,IPG,0.00083299
20110317,IPGP,0.00057932
20110317,IR,0.00021638
20110317,IRM,0.00035119
20110317,ISRG,0.00093490
20110317,IT,0.00026154
20110317,ITG,0.00056641
20110317,ITI,0.00687285
20110317,ITT,0.00017802
20110317,ITW,0.00018613
20110317,IVZ,0.00040576
20110317,JBHT,0.00023373
20110317,JBL,0.00053206
20110317,JCI,0.00025129
20110317,JCP,0.00027844
20110317,JDSU,0.00049640
20110317,JEC,0.00020831
20110317,JEF,0.00043281
20110317,JKHY,0.00032253
20110317,JNJ,0.00017201
20110317,JNPR,0.00024477
20110317,JNS,0.00085800
20110317,JNY,0.00079586
20110317,JOYG,0.00010966
20110317,JPM,0.00022444
20110317,JWN,0.00024001
20110317,K,0.00037404
20110317,KBH,0.00076775
20110317,KEY,0.00113058
20110317,KFT,0.00032504
20110317,KIM,0.00057257
20110317,KLAC,0.00044316
20110317,KMB,0.00015673
20110317,KMI,0.00066247
20110317,KMX,0.00030455
20110317,KO,0.00032108
20110317,KR,0.00042167
20110317,KSS,0.00018735
20110317,KSU,0.00019453
20110317,L,0.00023915
20110317,LB,0.00311429
20110317,LEE,0.00443459
20110317,LEG,0.00044356
20110317,LEN,0.00051881
20110317,LH,0.00000000
20110317,LIZ,0.00195503
20110317,LKQX,0.00044082
20110317,LLL,0.00012902
20110317,LLTC,0.00093385
20110317,LLY,0.00029295
20110317,LM,0.00030053
20110317,LMT,0.00012434
20110317,LNC,0.00034335
20110317,LNT,0.00025991
20110317,LO,0.00025390
20110317,LOW,0.00038366
20110317,LPX,0.00104877
20110317,LRCX,0.00019461
20110317,LTD,0.00032911
20110317,LUK,0.00029330
20110317,LUV,0.00084353
20110317,LVLT,0.00790514
20110317,LXK,0.00028551
20110317,LYB,0.00025644
20110317,M,0.00043262
20110317,MA,0.00004105
20110317,MAA,0.00049008
20110317,MAC,0.00021361
20110317,MAR,0.00026943
20110317,MAS,0.00073448
20110317,MAT,0.00040791
20110317,MBI,0.00101885
20110317,MCD,0.00013625
20110317,MCHP,0.00028229
20110317,MCK,0.00013013
20110317,MCO,0.00031832
20110317,MDP,0.00029775
20110317,MDR,0.00042580
20110317,MDT,0.00026972
20110317,MEE,0.00063371
20110317,MET,0.00023264
20110317,MGM,0.00079145
20110317,MHK,0.00017521
20110317,MHP,0.00026871
20110317,MHS,0.00018283
20110317,MJN,0.00018072
20110317,MKC,0.00041745
20110317,MLM,0.00071090
20110317,MMC,0.00034288
20110317,MMM,0.00011281
20110317,MO,0.00040908
20110317,MOLX,0.00040725
20110317,MON,0.00014886
20110317,MOS,0.00012998
20110317,MRK,0.00031812
20110317,MRO,0.00020188
20110317,MS,0.00036450
20110317,MSCI,0.00058292
20110317,MSFT,0.00080678
20110317,MSI,0.00024292
20110317,MTB,0.00011451
20110317,MTD,0.00115190
20110317,MTG,0.00120409
20110317,MTW,0.00050441
20110317,MU,0.00098087
20110317,MUR,0.00014214
20110317,MWV,0.00035913
20110317,MWW,0.00066644
20110317,MXIM,0.00041693
20110317,MYL,0.00046566
20110317,,
20110317,NAV,0.00015619
20110317,NAVI,0.00182983
20110317,NBL,0.00010801
20110317,NBR,0.00036664
20110317,NCR,0.00055051
20110317,NDAQ,0.00040692
20110317,NE,0.00022944
20110317,NEE,0.00018945
20110317,NEM,0.00019683
20110317,NFLX,0.00074829
20110317,NFX,0.00014123
20110317,NI,0.00054392
20110317,NKE,0.00023433
20110317,NKTR,0.00114090
20110317,NLSN,0.00038307
20110317,NOC,0.00015052
20110317,NOV,0.00012779
20110317,NOVL,0.00172861
20110317,NRG,0.00048745
20110317,NSC,0.00000000
20110317,NTAP,0.00021288
20110317,NTRS,0.00020074
20110317,NU,0.00029855
20110317,NUE,0.00022112
20110317,NVDA,0.00056007
20110317,NWL,0.00053234
20110317,NWSA,0.00061406
20110317,NYT,0.00112296
20110317,NYX,0.00028285
20110317,O,0.00028956
20110317,ODP,0.00202224
20110317,OI,0.00034311
20110317,OKE,0.00015742
20110317,OMC,0.00020975
20110317,OMX,0.00078771
20110317,ORCL,0.00032728
20110317,ORLY,0.00018033
20110317,OXY,0.00010219
20110317,PAR,0.00612870
20110317,PAYX,0.00063512
20110317,PBCT,0.00081004
20110317,PBI,0.00041920
20110317,PCAR,0.00062221
20110317,PCG,0.00023416
20110317,PCH,0.00053405
20110317,PCL,0.00047596
20110317,PCLN,0.00066358
20110317,PCP,0.00035926
20110317,PCS,0.00067545
20110317,PDCO,0.00031671
20110317,PEG,0.00032835
20110317,PEP,0.00015854
20110317,PETM,0.00024621
20110317,PFE,0.00050289
20110317,PFG,0.00031862
20110317,PG,0.00016555
20110317,PGR,0.00048745
20110317,PH,0.00011359
20110317,PHM,0.00144404
20110317,PIR,0.00108401
20110317,PKG,0.00037003
20110317,PKI,0.00038873
20110317,PLD,0.00067590
20110317,PLL,0.00017913
20110317,PM,0.00016183
20110317,PMCS,0.00134138
20110317,PMTC,0.00047472
20110317,PNC,0.00016133
20110317,PNR,0.00027859
20110317,PNW,0.00024105
20110317,POM,0.00055540
20110317,PPG,0.00011476
20110317,PPL,0.00040942
20110317,PRGO,0.00013334
20110317,PRSP,0.00050038
20110317,PRU,0.00016808
20110317,PSA,0.00064896
20110317,PVH,0.00016817
20110317,PWER,0.00118413
20110317,PWR,0.00046436
20110317,PXD,0.00010036
20110317,QCOM,0.00019115
20110317,QEP,0.00025710
20110317,QLGC,0.00059719
20110317,R,0.00021175
20110317,RAI,0.00030428
20110317,RCL,0.00024146
20110317,RDC,0.00000000
20110317,RE,0.00024414
20110317,REG,0.00023543
20110317,REGN,0.00077230
20110317,RF,0.00135777
20110317,RFMD,0.00163532
20110317,RHI,0.00033789
20110317,RHT,0.00025455
20110317,RIG,0.00012711
20110317,RJF,0.00027666
20110317,RL,0.00024656
20110317,RLH,0.00255102
20110317,RMD,0.00033118
20110317,ROK,0.00011502
20110317,ROL,0.00053206
20110317,ROP,0.00060632
20110317,ROST,0.00143225
20110317,RRC,0.00018586
20110317,RRD,0.00057192
20110317,RSG,0.00034560
20110317,RTN,0.00020026
20110317,S,0.00197433
20110317,SAI,0.00060405
20110317,SANM,0.00093941
20110317,SAPE,0.00094832
20110317,SBAC,0.00024501
20110317,SBUX,0.00056996
20110317,SCG,0.00052274
20110317,SCHW,0.00057127
20110317,SEE,0.00039362
20110317,SHW,0.00012386
20110317,SIAL,0.00081599
20110317,SIG,0.00024064
20110317,SIVB,0.00038197
20110317,SJM,0.00014464
20110317,SLB,0.00011486
20110317,SLE,0.00059898
20110317,SLG,0.00042442
20110317,SNA,0.00017613
20110317,SNDK,0.00023232
20110317,SNI,0.00020261
20110317,SNPS,0.00037700
20110317,SNSTA,0.07042983
20110317,SNV,0.00404040
20110317,SO,0.00027119
20110317,SPG,0.00009687
20110317,SPLS,0.00051348
20110317,SRCL,0.00058490
20110317,SRE,0.00019522
20110317,SSP,0.00111794
20110317,STI,0.00070822
20110317,STJ,0.00021261
20110317,STR,0.00058841
20110317,STT,0.00023049
20110317,STX,0.00075557
20110317,STZ,0.00054780
20110317,SVU,0.00128617
20110317,SWK,0.00013616
20110317,SWKS,0.00033395
20110317,SWN,0.00024465
20110317,SWY,0.00045157
20110317,SYK,0.00016508
20110317,SYMC,0.00058021
20110317,SYY,0.00036344
20110317,T,0.00036069
20110317,TAP,0.00023140
20110317,TCX,0.02325581
20110317,TDC,0.00020498
20110317,TDG,0.00012802
20110317,TE,0.00056481
20110317,TEL,0.00030363
20110317,TER,0.00058910
20110317,TEX,0.00027319
20110317,TFX,0.00017789
20110317,TGT,0.00019855
20110317,THC,0.00142349
20110317,TIE,0.00114943
20110317,TIF,0.00017651
20110317,TIN,0.00046718
20110317,TJX,0.00020557
20110317,TKR,0.00020788
20110317,TLAB,0.00199005
20110317,TMK,0.00015683
20110317,TMO,0.00018999
20110317,TNB,0.00018124
20110317,TROW,0.00064547
20110317,TRV,0.00017049
20110317,TSCO,0.00056164
20110317,TSN,0.00054098
20110317,TSO,0.00040169
20110317,TSS,0.00113250
20110317,TTWO,0.00066823
20110317,TUP,0.00017704
20110317,TWC,0.00014827
20110317,TWX,0.00028535
20110317,TXN,0.00030234
20110317,TXT,0.00039534
20110317,TYC,0.00022771
20110317,UA,0.00014924
20110317,UAL,0.00045137
20110317,UDR,0.00042781
20110317,UHS,0.00021283
20110317,UIS,0.00032868
20110317,ULTA,0.00086151
20110317,UN,0.00033893
20110317,UNH,0.00000000
20110317,UNM,0.00039316
20110317,UNP,0.00010666
20110317,UPS,0.00027925
20110317,URBN,0.00064205
20110317,URI,0.00064767
20110317,USB,0.00037958
20110317,UTX,0.00012583
20110317,V,0.00014009
20110317,VAR,0.00015308
20110317,VC,0.00031751
20110317,VFC,0.00010577
20110317,VIA,0.00022917
20110317,VLO,0.00035836
20110317,VMC,0.00023571
20110317,VNO,0.00023253
20110317,VRSK,0.00096852
20110317,VRSN,0.00085604
20110317,VRTX,0.00022449
20110317,VTR,0.00038528
20110317,VTSS,0.00393701
20110317,VZ,0.00028309
20110317,WAG,0.00024287
20110317,WAT,0.00012230
20110317,WCG,0.00027192
20110317,WDC,0.00029713
20110317,WEC,0.00033973
20110317,WFC,0.00031903
20110317,WFMI,0.00066247
20110317,WFT,0.00049176
20110317,WHR,0.00012573
20110317,WIN,0.00078647
20110317,WINN,0.00150038
20110317,WLBC,0.02281369
20110317,WLP,0.00015160
20110317,WM,0.00027620
20110317,WMB,0.00033755
20110317,WMT,0.00019472
20110317,WOR,0.00053981
20110317,WPI,0.00018310
20110317,WPO,0.00099458
20110317,WR,0.00039440
20110317,WSH,0.00051269
20110317,WU,0.00048555
20110317,WY,0.00041127
20110317,WYN,0.00033294
20110317,WYNN,0.00016923
20110317,X,0.00018270
20110317,XEC,0.00009228
20110317,XEL,0.00042526
20110317,XL,0.00045652
20110317,XLNX,0.00031621
20110317,XOM,0.00012325
20110317,XRAY,0.00085800
20110317,XRX,0.00098474
20110317,YUM,0.00019621
20110317,ZION,0.00044375
20110317,ZMH,0.00016752
