date,ticker,avgSpread30Days
20060816,CLX,0.00052110
20060816,NTAP,
20060816,LPX,0.00109479
20060816,CHP,0.00337873
20060816,MET,0.00038906
20060816,TLAB,
20060816,PVH,
20060816,BWA,0.00048521
20060816,IKN,0.00121346
20060816,REG,0.00075989
20060816,JOYG,
20060816,LXK,0.00067865
20060816,CHTR,0.00711988
20060816,JNY,0.00067627
20060816,PRU,0.00030992
20060816,PCL,0.00071652
20060816,FLT,
20060816,WCG,0.00091529
20060816,NKE,0.00023786
20060816,JBHT,
20060816,HSY,0.00046946
20060816,RHAT,
20060816,LUK,0.00071316
20060816,STT,0.00040472
20060816,EOG,0.00059360
20060816,CMA,0.00049592
20060816,MFE,0.00077961
20060816,CEG,
20060816,ETN,0.00081773
20060816,GIS,0.00040674
20060816,AMAT,
20060816,PKG,0.00064034
20060816,QLGC,
20060816,WMI,0.00047463
20060816,ORLY,0.00054351
20060816,RRC,0.00080834
20060816,COO,0.00078734
20060816,ORCL,
20060816,PWR,0.00099886
20060816,JNS,0.00083991
20060816,GILD,
20060816,BIIB,
20060816,UHS,0.00053745
20060816,MSI,0.02489327
20060816,DE,0.00062516
20060816,HAS,
20060816,UPS,0.00032023
20060816,MAC,0.00070681
20060816,TMO,0.00045253
20060816,EQT,0.00053731
20060816,PCG,0.00045623
20060816,MMM,
20060816,FDO,0.00077615
20060816,ATVI,
20060816,AVP,0.00059190
20060816,LLTC,
20060816,TIE,
20060816,MKC,0.00054366
20060816,VFC,0.00038493
20060816,ABMD,0.00174977
20060816,MSFT,
20060816,LU,0.00470575
20060816,PTV,0.00070473
20060816,EBIX,0.01704247
20060816,NKTR,
20060816,AOC,0.00037775
20060816,HCBK,0.00071574
20060816,BBY,0.00051292
20060816,PTC,0.00324031
20060816,FD,0.00072477
20060816,R,0.00078274
20060816,SNS,0.00186103
20060816,DRE,0.00085846
20060816,AIH,0.01808607
20060816,WMT,0.00045939
20060816,CMCSA,
20060816,ROH,0.00049524
20060816,NYT,0.00079194
20060816,AES,0.00136207
20060816,VRSN,
20060816,BGG,
20060816,ADPT,0.00234733
20060816,LM,0.00050491
20060816,ASN,0.00051719
20060816,FPL,0.00071691
20060816,PGR,0.00100978
20060816,MOLX,
20060816,ISRG,
20060816,SUNW,
20060816,NSC,0.00104380
20060816,LNC,0.00041311
20060816,CR,0.00047442
20060816,FIS,0.00086074
20060816,XRX,0.00092450
20060816,PRSP,
20060816,HSP,0.00051880
20060816,EXPE,0.00074389
20060816,NTRS,
20060816,WR,0.00106170
20060816,GD,0.00040757
20060816,CERN,
20060816,ITT,
20060816,HCP,0.00124810
20060816,XL,0.00044787
20060816,KO,
20060816,COP,0.00045884
20060816,SCG,0.00062784
20060816,CPB,0.00036104
20060816,FTI,0.00067312
20060816,IRM,0.00075946
20060816,CTL,0.00052154
20060816,LTR,0.00066259
20060816,ED,
20060816,EQR,0.00057532
20060816,PAYX,
20060816,MDP,0.00080641
20060816,VRTX,
20060816,FITB,
20060816,SO,0.00057101
20060816,IP,0.00085628
20060816,BHI,0.00069268
20060816,SNDK,
20060816,PHM,0.00101751
20060816,AOS,0.00140344
20060816,APH,0.00091411
20060816,ACE,0.00057704
20060816,PCAR,
20060816,WPO,0.00223282
20060816,BRL,0.00062782
20060816,NFX,0.00104608
20060816,NFLX,
20060816,NI,0.00060950
20060816,CIT,0.00048441
20060816,MDR,0.00073553
20060816,LIZ,0.00059122
20060816,MCO,0.00040813
20060816,DVN,0.00037985
20060816,WXH,0.00220195
20060816,CCI,0.00076578
20060816,ADI,0.00065467
20060816,SEE,0.00048855
20060816,AAP,0.00060640
20060816,VMC,0.00052006
20060816,NWL,
20060816,BMS,
20060816,APC,0.00080877
20060816,KMX,0.00049368
20060816,BK,0.00053043
20060816,ADP,0.00034680
20060816,D,0.00030510
20060816,STA,0.00047533
20060816,PG,0.00044450
20060816,EBAY,
20060816,DHI,0.00104200
20060816,TSS,0.00108113
20060816,SYY,0.00089778
20060816,RAI,0.00026316
20060816,GFI,0.00133204
20060816,CELG,
20060816,FAST,
20060816,GT,0.00115675
20060816,PMTC,
20060816,ROP,0.00075030
20060816,HOC,0.00116997
20060816,CVH,0.00044130
20060816,MTD,0.00058661
20060816,DF,0.00095050
20060816,ADSK,
20060816,LLL,0.00044581
20060816,CNC,0.00100116
20060816,VNO,0.00050504
20060816,TCX,0.01688476
20060816,IDNX,0.00192166
20060816,GFR,0.00234084
20060816,WYE,0.00042508
20060816,WY,0.00053908
20060816,SSP,0.00042397
20060816,K,0.00040937
20060816,O,
20060816,HRS,
20060816,MTG,0.00042691
20060816,CFS,
20060816,PBCT,0.00073922
20060816,IFF,
20060816,PEP,
20060816,RIG,0.00043131
20060816,AKAM,
20060816,IPG,0.00169376
20060816,JDSU,0.00354294
20060816,LB,0.00292770
20060816,WYN,
20060816,NYX,
20060816,DUK,
20060816,HLT,0.00069395
20060816,XOM,0.00038969
20060816,EIX,
20060816,RDC,
20060816,AMG,0.00047341
20060816,MWP,0.00229414
20060816,CSC,0.00068775
20060816,PXD,0.00209317
20060816,CHRW,
20060816,FCX,0.00074453
20060816,PETM,
20060816,ROK,0.00046860
20060816,KFT,0.00052470
20060816,IDXX,0.00084844
20060816,CA,0.00080898
20060816,DYN,0.00264552
20060816,DLX,0.00106263
20060816,SLR,0.00430874
20060816,KEYS,
20060816,NFB,
20060816,JCI,0.00061905
20060816,DJ,0.00054593
20060816,DIS,0.00065906
20060816,ACF,0.00066904
20060816,HOG,
20060816,BLS,0.00060773
20060816,PSA,0.00060574
20060816,LLY,0.00040867
20060816,CAT,0.00048506
20060816,CTSH,
20060816,AMB,0.00081543
20060816,ZION,
20060816,JKHY,0.00076508
20060816,ACS,0.00051990
20060816,KMI,
20060816,LNX,0.00597834
20060816,MTW,0.00143831
20060816,MDT,0.00034010
20060816,RRD,0.00052699
20060816,GENZ,
20060816,S,0.00083856
20060816,MS,0.00039298
20060816,VIA,0.00063064
20060816,APD,0.00056616
20060816,BLK,0.00100147
20060816,HON,
20060816,LTBG,
20060816,AIZ,0.00055696
20060816,SANM,
20060816,SLB,
20060816,GOOG,
20060816,MCD,0.00039460
20060816,DG,0.00105430
20060816,CTB,0.00227386
20060816,NAVI,0.02596399
20060816,FL,0.00087585
20060816,CB,0.00044346
20060816,ADBE,
20060816,AMGN,
20060816,T,0.00045835
20060816,ICE,0.00145367
20060816,ITG,0.00088086
20060816,FLR,0.00060590
20060816,TWX,0.00071560
20060816,PEG,
20060816,ALGN,0.00148051
20060816,FO,0.00045030
20060816,HP,0.00094410
20060816,JNPR,
20060816,MEE,0.00116028
20060816,WHR,0.00047556
20060816,ALK,0.00055880
20060816,SAPE,0.00171357
20060816,OI,0.00113517
20060816,CLF,0.00065997
20060816,EMN,0.00039436
20060816,NAV,0.00058122
20060816,ET,0.00088354
20060816,DTE,0.00045618
20060816,COG,0.00080551
20060816,FRX,0.00049823
20060816,CMI,0.00052944
20060816,CBS,0.00102864
20060816,LH,0.00034158
20060816,HMA,0.00099815
20060816,AJG,0.00069789
20060816,CAG,0.00075915
20060816,CAH,
20060816,AMSG,
20060816,TER,0.00090612
20060816,CHK,
20060816,PFG,0.00035369
20060816,TMK,0.00040595
20060816,SHW,0.00062674
20060816,CMS,0.00097342
20060816,ITW,0.00059357
20060816,RFMD,
20060816,EMR,0.00036224
20060816,HUM,0.00065591
20060816,LEN,0.00055904
20060816,PRGO,0.00066619
20060816,AET,
20060816,IMS,0.01191657
20060816,CHD,0.00059305
20060816,MU,0.00104262
20060816,MMC,0.00067650
20060816,UNM,0.00093584
20060816,CVG,0.00099076
20060816,UTX,0.00035783
20060816,CNX,
20060816,PLD,0.00050532
20060816,ACAS,
20060816,ETR,0.00032904
20060816,AA,0.00056595
20060816,MHK,0.00063003
20060816,A,0.00108571
20060816,NE,0.00124290
20060816,UNP,0.00037657
20060816,BRCM,
20060816,SBUX,
20060816,LVLT,
20060816,FHN,0.00049963
20060816,CZN,0.00100339
20060816,CMVT,
20060816,MXIM,
20060816,SWK,0.00077255
20060816,EW,0.00050005
20060816,NBL,
20060816,AVZ,0.00157380
20060816,FOSL,
20060816,WFMI,
20060816,PFE,0.00067643
20060816,TROW,
20060816,HANS,
20060816,LUV,0.00096717
20060816,GE,0.00040727
20060816,SRE,
20060816,HIG,0.00040939
20060816,OMX,0.00055208
20060816,GRMN,
20060816,ANDW,0.00120374
20060816,NVT,0.00136172
20060816,TWTR,0.00510094
20060816,MLM,0.00055586
20060816,LMT,
20060816,NBR,0.00054747
20060816,NOVL,0.00105663
20060816,RHI,0.00068181
20060816,COH,0.00063583
20060816,CIK,0.00528534
20060816,ESV,0.00077445
20060816,RLH,0.00394471
20060816,F,0.00206121
20060816,BMC,0.00055835
20060816,WOR,0.00097957
20060816,HD,0.00056513
20060816,MAR,0.00050130
20060816,WYNN,
20060816,DELL,
20060816,ERTS,
20060816,STI,0.00033634
20060816,BC,0.00078088
20060816,XRAY,
20060816,HPQ,0.00057032
20060816,TKR,0.00087476
20060816,APOL,
20060816,APA,
20060816,MTB,0.00065072
20060816,TSCO,0.00104669
20060816,EXPD,
20060816,CTXS,
20060816,CVS,0.00050072
20060816,TSO,0.00051034
20060816,BLL,
20060816,WEC,0.00058242
20060816,NU,0.00082377
20060816,SIG,
20060816,KSE,0.00056176
20060816,MNST,
20060816,GDW,0.00043435
20060816,JCP,
20060816,DRI,0.00062419
20060816,HCR,0.00056392
20060816,HST,0.00098454
20060816,HSIC,
20060816,PLI,0.00931824
20060816,NVDA,
20060816,AMD,
20060816,INCY,
20060816,CME,0.00080923
20060816,SIAL,
20060816,ECL,0.00049394
20060816,EFX,0.00075229
20060816,LRCX,
20060816,MUR,0.00088676
20060816,ESRX,
20060816,HAR,0.00030219
20060816,GWW,0.00053428
20060816,HCA,0.00052583
20060816,TNB,0.00067577
20060816,CBE,0.00046924
20060816,JWN,0.00070575
20060816,WLP,0.00033205
20060816,EOP,0.00075169
20060816,ARG,0.00083115
20060816,EP,0.00095372
20060816,TEX,0.00101097
20060816,JNJ,
20060816,DLTR,
20060816,UIS,0.00297398
20060816,HOLX,
20060816,RF,0.00055091
20060816,AIV,0.00068320
20060816,RJF,0.00089424
20060816,WMB,0.00088585
20060816,TXT,0.00048372
20060816,ENDP,
20060816,RTN,0.00052011
20060816,PNC,
20060816,AFL,0.00051198
20060816,NT,0.00526225
20060816,MEDI,
20060816,FISV,
20060816,SRCL,
20060816,KIM,0.00069266
20060816,CL,0.00029786
20060816,GM,0.00079770
20060816,SGP,0.00080678
20060816,GGP,0.00066826
20060816,PPG,0.00039461
20060816,TXN,0.00057270
20060816,AMR,
20060816,KG,0.00116276
20060816,WSH,0.00066844
20060816,,
20060816,FLIR,
20060816,IT,0.00112917
20060816,OKE,0.00058840
20060816,SNA,0.00062795
20060816,HOT,0.00048182
20060816,AIG,0.00035646
20060816,BBBY,
20060816,MA,0.00071713
20060816,MCK,
20060816,LEE,0.00073929
20060816,FRT,0.00125490
20060816,FLS,0.00041223
20060816,TIN,0.00057382
20060816,PDCO,
20060816,CMG,0.00120475
20060816,C,0.00035380
20060816,YUM,0.00042791
20060816,INTC,
20060816,BAC,0.00040203
20060816,PH,
20060816,BCR,0.00067194
20060816,THC,0.00201557
20060816,CAM,0.00090793
20060816,BEN,0.00042086
20060816,ADS,0.00045869
20060816,GOLD,0.00157114
20060816,MAS,0.00067435
20060816,DO,0.00088770
20060816,DV,0.00087391
20060816,DD,0.00049265
20060816,CNP,0.00087051
20060816,CINF,
20060816,SLE,0.00099924
20060816,CBG,0.00111728
20060816,JEC,0.00121131
20060816,TDG,0.00194373
20060816,STJ,0.00070384
20060816,BA,
20060816,ALL,0.00041574
20060816,ZMH,0.00057471
20060816,EXC,0.00029155
20060816,FII,0.00055595
20060816,HBAN,
20060816,KSU,0.00074058
20060816,BXP,0.00029836
20060816,BDX,0.00071762
20060816,ALXN,
20060816,STR,0.00043012
20060816,IACI,0.00039302
20060816,AW,0.00145678
20060816,CD,0.00278540
20060816,MWV,0.00082520
20060816,DVA,
20060816,NWS,0.00236624
20060816,PBI,0.00046571
20060816,LTD,0.00078288
20060816,TGT,
20060816,RE,0.00039159
20060816,CF,0.00136453
20060816,DNB,0.00035705
20060816,UDR,0.00114038
20060816,VZ,
20060816,GTW,0.00716457
20060816,FDC,0.00074389
20060816,KEY,0.00056356
20060816,ABT,0.00045770
20060816,UARM,
20060816,CRM,0.00115220
20060816,SYK,0.00044406
20060816,LKQX,
20060816,FMC,0.00062242
20060816,MRO,0.00030764
20060816,CEPH,
20060816,RMD,0.00072313
20060816,PMCS,
20060816,SCHW,
20060816,CMT,0.00914850
20060816,KLAC,
20060816,MAA,0.00135733
20060816,XTO,
20060816,NOC,0.00034345
20060816,ARE,
20060816,EL,0.00057132
20060816,PLL,0.00065259
20060816,LNT,
20060816,FDX,0.00025798
20060816,NUE,0.00098101
20060816,TTWO,
20060816,BLI,0.00095134
20060816,MCHP,
20060816,MGM,
20060816,LOW,0.00058672
20060816,AYI,0.00070880
