date,ticker,avgSpread30Days
20090716,COF,0.00082729
20090716,SAPE,0.00191408
20090716,SIG,0.00174832
20090716,TJX,
20090716,PBG,
20090716,APD,
20090716,LMT,
20090716,MDT,
20090716,STR,
20090716,LVLT,0.00839617
20090716,GIS,
20090716,INTC,
20090716,NYX,0.00047747
20090716,PCP,0.00041714
20090716,TCX,0.02927571
20090716,TER,0.00165847
20090716,SNS,0.00224599
20090716,COG,
20090716,UPS,
20090716,TXT,
20090716,CAT,
20090716,UHS,0.00054702
20090716,MBI,
20090716,IT,0.00091377
20090716,FE,0.00036734
20090716,DAN,0.00856913
20090716,V,
20090716,HAS,0.00059930
20090716,TRV,
20090716,TDC,
20090716,IP,
20090716,HOT,
20090716,FTR,0.00159116
20090716,GE,
20090716,IMS,0.00814758
20090716,ABC,
20090716,MSCS,0.00243611
20090716,NOV,
20090716,STT,
20090716,FLS,
20090716,SYY,
20090716,BMY,0.00048388
20090716,PDCO,0.00087171
20090716,SNPS,0.00080362
20090716,HOC,
20090716,SAI,0.00107711
20090716,COL,
20090716,DVN,
20090716,CMI,
20090716,HBI,
20090716,PCAR,0.00073857
20090716,ITI,0.01009118
20090716,AYE,
20090716,DGX,
20090716,IR,
20090716,BC,0.00288551
20090716,JDSU,0.00231900
20090716,APH,
20090716,TROW,0.00073211
20090716,TAP,
20090716,DIS,
20090716,BA,0.00041510
20090716,BK,
20090716,FOSL,0.00081973
20090716,AAP,0.00072241
20090716,DLTR,0.00062633
20090716,ADPT,0.00478851
20090716,DE,
20090716,BMC,0.00034454
20090716,AMB,0.00084813
20090716,NTRS,
20090716,RRD,
20090716,BEN,
20090716,FISV,0.00061087
20090716,PTV,
20090716,VLO,
20090716,IDXX,0.00088497
20090716,KSS,
20090716,MRK,
20090716,UAUA,0.00293480
20090716,OKE,
20090716,JOYG,
20090716,PKG,
20090716,SWKS,0.00123082
20090716,EBAY,0.00079896
20090716,MDP,
20090716,TDG,0.00076059
20090716,ETR,0.00046351
20090716,PRGO,0.00071918
20090716,MAR,
20090716,AAPL,
20090716,ADSK,0.00085570
20090716,AZO,0.00038652
20090716,CHK,
20090716,SIAL,
20090716,DRE,
20090716,JCP,
20090716,PLL,0.00078858
20090716,TKR,
20090716,BWA,0.00055968
20090716,LTD,
20090716,CA,0.00076904
20090716,TIF,
20090716,COP,
20090716,CCL,
20090716,CHD,0.00054432
20090716,STX,0.00130223
20090716,CL,
20090716,GNW,
20090716,UTX,
20090716,AVY,
20090716,AN,
20090716,ICE,
20090716,SANM,0.01035834
20090716,NTAP,0.00091492
20090716,HP,0.00089200
20090716,WYNN,0.00110515
20090716,MGM,
20090716,TIN,
20090716,SCHW,0.00083878
20090716,ROL,0.00101228
20090716,MMC,0.00063441
20090716,SBUX,0.00105835
20090716,TLAB,0.00184844
20090716,AET,
20090716,T,0.00041059
20090716,HCP,
20090716,CCI,
20090716,CF,0.00100230
20090716,MTW,
20090716,STJ,
20090716,FRX,
20090716,K,0.00043429
20090716,XEL,
20090716,MHK,0.00068383
20090716,CSC,0.00050206
20090716,CI,
20090716,MSFT,
20090716,WMI,
20090716,ISRG,
20090716,AVP,
20090716,SRE,
20090716,ARG,0.00059360
20090716,ESRX,0.00075587
20090716,NOVL,0.00278420
20090716,DELL,0.00105384
20090716,CAM,
20090716,KLAC,
20090716,TFX,0.00046732
20090716,CTB,0.00130971
20090716,BSX,
20090716,AA,
20090716,HD,
20090716,AFL,0.00062106
20090716,GFI,
20090716,KEY,0.00174184
20090716,LXK,0.00075283
20090716,NDAQ,0.00101478
20090716,EXPD,0.00062984
20090716,DISH,0.00109833
20090716,CPB,
20090716,ACE,
20090716,BLK,
20090716,NRG,0.00169269
20090716,SYMC,0.00088329
20090716,FHN,
20090716,LUV,0.00135869
20090716,,
20090716,MTD,0.00067962
20090716,APOL,0.00067747
20090716,ATI,0.00053741
20090716,XEC,0.00094800
20090716,MAA,
20090716,NKE,
20090716,D,
20090716,PFE,
20090716,NCR,
20090716,ROP,0.00064305
20090716,GPC,
20090716,FDO,0.00041008
20090716,CR,0.00087725
20090716,TWC,
20090716,NEM,
20090716,SWY,
20090716,DAL,
20090716,OI,
20090716,HIG,
20090716,FL,0.00107717
20090716,PH,0.00047641
20090716,CMA,0.00087154
20090716,ANSS,
20090716,TEL,0.00083629
20090716,MS,
20090716,S,0.00209141
20090716,COV,0.00040710
20090716,PCG,
20090716,ULTA,0.00201469
20090716,NE,
20090716,PM,
20090716,SNDK,0.00088871
20090716,CLF,0.00095816
20090716,MDR,0.00091808
20090716,BCR,
20090716,MCHP,0.00070765
20090716,LPX,0.00289145
20090716,BLL,0.00043962
20090716,WMT,
20090716,FLR,
20090716,AMZN,0.00041731
20090716,PCL,
20090716,MLM,0.00070873
20090716,WPO,
20090716,AKAM,0.00076544
20090716,MOT,0.00121159
20090716,FITB,0.00213883
20090716,SWK,0.00061954
20090716,ACAS,0.00554289
20090716,ABT,
20090716,ITT,0.00046065
20090716,CIT,
20090716,WEC,
20090716,AMAT,0.00132256
20090716,DVA,
20090716,BGG,0.00080010
20090716,ACF,0.00131700
20090716,AMT,
20090716,GHC,0.04530286
20090716,TUP,0.00070654
20090716,SII,
20090716,CSX,
20090716,MWV,0.00072308
20090716,CHP,0.01461897
20090716,KSU,
20090716,ORCL,0.00078689
20090716,NYT,
20090716,PMCS,0.00219156
20090716,STZ,0.00088201
20090716,PXD,
20090716,PEG,0.00066687
20090716,BBT,
20090716,FPL,
20090716,REG,
20090716,UA,0.00114646
20090716,GOLD,0.00112167
20090716,GPN,0.00063011
20090716,MOLX,0.00108697
20090716,NFLX,0.00105470
20090716,XTO,
20090716,LOW,0.00058657
20090716,EP,
20090716,LLL,
20090716,TNB,0.00074718
20090716,OMC,
20090716,TE,0.00082531
20090716,QCOM,
20090716,MTB,
20090716,COST,0.00047166
20090716,ASH,0.00066171
20090716,CAR,0.00260748
20090716,MEE,
20090716,EMR,0.00047063
20090716,DFS,
20090716,TSO,0.00123561
20090716,HST,
20090716,CNC,
20090716,NFX,0.00066565
20090716,LB,0.00381810
20090716,ARE,
20090716,SWN,
20090716,WYN,
20090716,KIM,
20090716,ADS,0.00089546
20090716,PRSP,0.00105486
20090716,PNC,
20090716,WFC,
20090716,EMC,0.00074623
20090716,ROK,
20090716,DYN,0.00405089
20090716,SCG,
20090716,DLR,
20090716,AIV,
20090716,DV,
20090716,WY,
20090716,CME,
20090716,CVX,
20090716,DPS,
20090716,WDC,0.00041918
20090716,MTG,0.00394497
20090716,AOC,
20090716,MO,
20090716,NU,
20090716,SVU,
20090716,AWK,0.00104556
20090716,AME,0.00071251
20090716,IBM,0.00026519
20090716,DUK,
20090716,EFX,
20090716,TEX,
20090716,BDK,
20090716,BHI,
20090716,CNX,0.00056614
20090716,EOG,
20090716,CTAS,0.00080409
20090716,CBS,0.00133333
20090716,RHT,0.00070292
20090716,MRO,
20090716,AMG,
20090716,XRX,0.00145529
20090716,BBY,
20090716,ITG,
20090716,BIG,0.00059163
20090716,SNSTA,0.10221115
20090716,HOG,
20090716,PGR,
20090716,LLY,
20090716,CIK,0.00672301
20090716,HSIC,0.00063213
20090716,PCS,0.00146870
20090716,JEC,0.00060116
20090716,CNO,
20090716,MWW,
20090716,FTI,
20090716,LNC,
20090716,ESV,
20090716,ADI,
20090716,FFIV,0.00082770
20090716,CHRW,0.00052522
20090716,CEG,
20090716,LEG,
20090716,SPLS,0.00077401
20090716,RF,0.00225245
20090716,PMTC,0.00105170
20090716,TSCO,0.00105641
20090716,SEE,
20090716,NKTR,0.00214146
20090716,C,0.00274904
20090716,ANF,0.00058505
20090716,RCL,
20090716,NVDA,0.00114989
20090716,ADP,
20090716,HON,0.00042732
20090716,IFF,
20090716,JNPR,0.00060310
20090716,CINF,
20090716,PSA,
20090716,CTSH,0.00078770
20090716,CAG,
20090716,JAVA,0.00112297
20090716,PAYX,0.00061478
20090716,DF,
20090716,XOM,0.00027626
20090716,INCY,0.00392085
20090716,CXO,0.00100701
20090716,AXP,0.00059713
20090716,ITW,
20090716,MUR,
20090716,WAT,0.00056509
20090716,MXM,0.06205047
20090716,JCI,
20090716,CB,
20090716,LM,
20090716,CVS,
20090716,BDX,
20090716,ETN,
20090716,PPG,
20090716,HSP,0.00057790
20090716,NAV,
20090716,SRCL,
20090716,NAVI,0.01552633
20090716,KMB,
20090716,PHM,
20090716,AGN,
20090716,BRCM,0.00071037
20090716,FII,0.00064237
20090716,TTWO,0.00158538
20090716,ZMH,
20090716,GPS,
20090716,EMN,0.00048272
20090716,HRB,0.00068526
20090716,WR,0.00065128
20090716,OMX,
20090716,X,0.00050529
20090716,VNO,
20090716,TXN,
20090716,GT,0.00104031
20090716,AVB,
20090716,FOH,0.02645794
20090716,AMGN,0.00060973
20090716,CNP,
20090716,HAL,
20090716,APA,
20090716,ADBE,
20090716,TIE,
20090716,DD,
20090716,MAS,
20090716,LNT,0.00076478
20090716,DRI,
20090716,MET,
20090716,MYL,0.00105817
20090716,FRT,0.00094004
20090716,DNR,
20090716,NUE,0.00050559
20090716,PPL,
20090716,EL,
20090716,CSCO,0.00076464
20090716,WPI,
20090716,RE,0.00058118
20090716,PFG,
20090716,SLB,
20090716,CPRT,0.00068374
20090716,SGP,
20090716,AMCC,0.00155379
20090716,IPGP,0.00170914
20090716,DHR,
20090716,NSC,
20090716,JPM,
20090716,BVSN,0.04969939
20090716,VZ,0.00036917
20090716,PBCT,0.00097687
20090716,RHI,
20090716,RAI,
20090716,MU,
20090716,ABMD,0.00190614
20090716,HRS,
20090716,HOLX,0.00122013
20090716,CBE,0.00060565
20090716,BR,0.00080356
20090716,ALXN,0.00101551
20090716,WFMI,0.00115393
20090716,UNH,
20090716,BIIB,0.00065272
20090716,DTE,0.00049616
20090716,R,0.00053992
20090716,VFC,
20090716,KG,0.00098018
20090716,ES,0.00167301
20090716,HLS,0.00100595
20090716,LLTC,0.00065971
20090716,PG,
20090716,SO,
20090716,F,
20090716,HAR,
20090716,AJG,0.00078296
20090716,M,
20090716,NWL,
20090716,DO,
20090716,GILD,
20090716,DISCA,
20090716,STI,0.00109835
20090716,TWX,
20090716,KR,0.00062677
20090716,ED,
20090716,LUK,
20090716,WFT,
20090716,JBHT,0.00097642
20090716,HES,
20090716,PCH,
20090716,O,0.00105741
20090716,URI,0.00189267
20090716,DDS,0.00152876
20090716,HSY,0.00036252
20090716,SHW,
20090716,CMG,0.00112757
20090716,EXPE,0.00089190
20090716,SBAC,0.00097468
20090716,CEPH,
20090716,EIX,0.00053725
20090716,VMC,
20090716,FIS,
20090716,SSP,0.00979066
20090716,CLX,
20090716,DDR,
20090716,QLGC,
20090716,HCBK,0.00105671
20090716,DNB,0.00046857
20090716,REGN,0.00110276
20090716,WMB,
20090716,SNA,
20090716,TSN,
20090716,GWW,
20090716,GENZ,0.00083353
20090716,LH,0.00044413
20090716,FCX,
20090716,CAH,
20090716,VRSN,0.00085431
20090716,CELG,0.00061121
20090716,L,
20090716,UDR,
20090716,APC,
20090716,XL,
20090716,WU,
20090716,AMP,
20090716,AEE,
20090716,RFMD,0.00389247
20090716,ILMN,0.00106035
20090716,BXP,0.00075203
20090716,IRM,0.00048103
20090716,EXC,
20090716,HRL,0.00054027
20090716,CVG,0.00137490
20090716,APY,0.06420086
20090716,CIEN,0.00116985
20090716,ALL,
20090716,CBG,0.00151035
20090716,WINN,0.00148147
20090716,PWR,
20090716,VTR,
20090716,LRCX,0.00085894
20090716,ATVI,0.00118388
20090716,OXY,
20090716,SPG,
20090716,DHI,
20090716,ADCT,0.00175543
20090716,TMO,
20090716,MON,
20090716,JNS,0.00140389
20090716,COO,0.00104814
20090716,MXB,0.00123316
20090716,FLIR,0.00076224
20090716,ZION,0.00167042
20090716,PNR,0.00076265
20090716,MFE,
20090716,ACN,
20090716,NBR,
20090716,MJN,
20090716,ADM,
20090716,SLE,
20090716,AIZ,
20090716,WOR,0.00110963
20090716,CPN,
20090716,JKHY,0.00077769
20090716,ALGN,0.00172270
20090716,CMS,0.00086293
20090716,WSH,0.00078407
20090716,TGT,
20090716,A,
20090716,GR,
20090716,ENDP,0.00085273
20090716,MMM,0.00046950
20090716,AKS,
20090716,ECL,0.00033378
20090716,MHS,
20090716,ETFC,0.00790149
20090716,CTL,0.00053043
20090716,SLG,
20090716,CMCSA,0.00105114
20090716,TYC,
20090716,URBN,0.00088051
20090716,KO,
20090716,RIG,
20090716,AMR,
20090716,RMD,0.00057197
20090716,JNJ,
20090716,MOS,
20090716,CTXS,
20090716,PALM,0.00097600
20090716,CDNS,0.00194691
20090716,GS,
20090716,BBBY,0.00085506
20090716,GCI,
20090716,AIG,0.00454037
20090716,WCG,0.00101501
20090716,NBL,
20090716,HMA,0.00239379
20090716,FO,
20090716,RJF,0.00135039
20090716,PEP,
20090716,ERTS,0.00083944
20090716,GLW,
20090716,LIZ,0.00337205
20090716,FMC,0.00060149
20090716,AMD,
20090716,MKC,
20090716,HPQ,
20090716,NWSA,0.00111836
20090716,PBI,0.00055483
20090716,COH,
20090716,AES,
20090716,AEP,
20090716,KFT,
20090716,PTC,0.01182740
20090716,INTU,0.00069327
20090716,YUM,
20090716,PLD,
20090716,VIA,0.00080642
20090716,RSG,
20090716,IACI,0.00088532
20090716,PIR,0.00605105
20090716,USB,
20090716,TMK,
20090716,FAST,0.00088778
20090716,EBIX,0.00212747
