date,ticker,dailySpread
20020823,HRL,0.00941071
20020823,HRS,0.01192606
20020823,HSIC,0.00019285
20020823,HSP,0.01398601
20020823,HSY,0.00159766
20020823,HUM,0.01251380
20020823,IBM,0.00199651
20020823,IDNX,0.00588813
20020823,IDPH,0.00046232
20020823,IDXX,0.00068564
20020823,IFF,0.00714175
20020823,IKN,0.03108808
20020823,ILMN,0.00266312
20020823,IMS,
20020823,INCY,0.00150943
20020823,INHL,0.00137268
20020823,INTC,0.00055695
20020823,INTU,0.00021827
20020823,IP,0.00660066
20020823,IPG,0.01313370
20020823,IR,0.00105736
20020823,IRM,0.00762565
20020823,ISRG,0.00124766
20020823,IT,0.01200218
20020823,ITG,0.00616938
20020823,ITT,
20020823,ITW,0.00668201
20020823,JBHT,0.00038979
20020823,JBL,0.01220483
20020823,JCI,0.00314337
20020823,JCP,0.00117302
20020823,JDSU,0.00327332
20020823,JEC,0.00607727
20020823,JEF,0.00687138
20020823,JHF,0.00708763
20020823,JKHY,0.00060478
20020823,JNJ,0.00200712
20020823,JNPR,0.00128452
20020823,JNY,0.00801710
20020823,JOYG,0.01237432
20020823,JPM,0.00504365
20020823,JWN,0.01140590
20020823,K,0.00725076
20020823,KBH,0.00079618
20020823,KEY,
20020823,KEYS,0.02448454
20020823,KFT,0.00585167
20020823,KG,0.00235571
20020823,KIM,0.00191510
20020823,KLAC,0.00272480
20020823,KM,0.04255319
20020823,KMB,0.00356870
20020823,KMI,0.00492900
20020823,KMX,0.01581509
20020823,KO,0.00247219
20020823,KR,0.00050038
20020823,KRB,0.00947867
20020823,KRI,0.00032082
20020823,KSE,0.00618151
20020823,KSS,0.00321611
20020823,KSU,0.01857585
20020823,L,0.00678733
20020823,LB,0.01769912
20020823,LDG,0.00121139
20020823,LEE,0.00028806
20020823,LEG,0.00749688
20020823,LEN,0.00405530
20020823,LFIN,0.00000000
20020823,LH,0.00031541
20020823,LIN,0.00216685
20020823,LIZ,0.00202566
20020823,LLL,0.00517310
20020823,LLTC,0.00032399
20020823,LLY,0.00268772
20020823,LM,0.00441594
20020823,LMT,0.00452223
20020823,LNC,0.00655738
20020823,LNT,0.01684836
20020823,LOW,0.00490712
20020823,LPX,0.02519496
20020823,LRCX,0.00073556
20020823,LTBG,0.00148038
20020823,LTD,0.01354680
20020823,LTR,0.00019042
20020823,LU,0.00668896
20020823,LUK,0.01245401
20020823,LUV,0.00749574
20020823,LVLT,0.00556070
20020823,LXK,0.00442059
20020823,MAA,0.00040510
20020823,MAC,0.00065920
20020823,MAR,0.00029313
20020823,MAS,0.00942044
20020823,MAT,0.01031688
20020823,MAY,0.00871606
20020823,MBI,0.00149525
20020823,MCD,0.00704663
20020823,MCHP,0.00269784
20020823,MCK,0.00720773
20020823,MCO,0.00446247
20020823,MDP,0.00694789
20020823,MDR,0.03552124
20020823,MDT,0.00048008
20020823,MEDI,0.00034971
20020823,MEE,0.00854179
20020823,MERQ,0.00295639
20020823,MET,0.01269266
20020823,MGG,0.00027697
20020823,MGM,0.02013129
20020823,MHK,0.00040380
20020823,MHP,0.00331466
20020823,MKC,0.00086393
20020823,MLM,0.00545703
20020823,MMC,0.00042008
20020823,MMM,0.00285261
20020823,MNS,0.00702371
20020823,MO,0.00189255
20020823,MOLX,0.00154919
20020823,MON,0.00817757
20020823,MOT,0.00385060
20020823,MRK,0.00171282
20020823,MRO,0.00081900
20020823,MS,0.06451613
20020823,MSFT,0.00038314
20020823,MSI,0.11764706
20020823,MTB,0.00312989
20020823,MTD,0.00938652
20020823,MTG,0.00401703
20020823,MTON,0.00581637
20020823,MTW,0.00627521
20020823,MU,0.01142290
20020823,MUR,0.00324638
20020823,MWD,
20020823,MWP,0.02325581
20020823,MWV,0.00295921
20020823,MXIM,0.00338314
20020823,MXM,0.02695418
20020823,MYL,0.00119332
20020823,,
20020823,NAV,0.00805477
20020823,NAVI,0.09523810
20020823,NBL,0.00121470
20020823,NBR,0.00379728
20020823,NCC,0.00160643
20020823,NCR,0.00701989
20020823,NE,0.00696653
20020823,NEM,0.00197200
20020823,NET,0.01166381
20020823,NFB,0.00629845
20020823,NFLX,0.01081081
20020823,NFX,0.00324723
20020823,NI,0.01093983
20020823,NKE,0.00480035
20020823,NOC,0.00025935
20020823,NOI,0.01103811
20020823,NOVL,0.00361664
20020823,NOW,0.35294118
20020823,NSC,0.01882353
20020823,NT,0.00809717
20020823,NTAP,0.00394867
20020823,NTRS,0.00022525
20020823,NU,0.01242236
20020823,NUE,0.00039872
20020823,NVDA,0.00086994
20020823,NWL,0.00709320
20020823,NX,0.02444988
20020823,NXL,0.02778506
20020823,NXTL,0.00130804
20020823,NYT,0.00442152
20020823,O,0.00149589
20020823,ODETA,0.01769912
20020823,ODETB,0.28571429
20020823,ODP,0.00219058
20020823,OI,0.00083857
20020823,OKE,0.01049738
20020823,OMC,0.00358248
20020823,OMX,0.01533406
20020823,ORCL,0.00092635
20020823,ORLY,0.00033328
20020823,OXY,0.00820513
20020823,P,0.00443887
20020823,PALM,0.01129944
20020823,PAYX,0.00041042
20020823,PBCT,0.00040396
20020823,PBG,0.00718071
20020823,PBI,0.00243539
20020823,PCAR,0.00026011
20020823,PCG,0.00082474
20020823,PCH,0.00665294
20020823,PCL,0.00346754
20020823,PCLN,0.00382409
20020823,PCP,0.01158550
20020823,PCS,0.00411523
20020823,PD,0.00631864
20020823,PDCO,0.00210305
20020823,PDG,0.02606232
20020823,PEG,0.00636150
20020823,PEP,0.00254482
20020823,PETM,0.00062952
20020823,PFE,0.00231951
20020823,PFG,0.00841043
20020823,PG,0.00232700
20020823,PGR,0.00018180
20020823,PH,0.00503175
20020823,PHM,0.00019761
20020823,PIR,0.01164403
20020823,PKG,0.00052840
20020823,PKI,0.00686106
20020823,PLD,0.01013171
20020823,PLL,0.00975610
20020823,PLMD,0.00085911
20020823,PMCS,0.00120120
20020823,PMTC,0.00724638
20020823,PNC,0.00534474
20020823,PNR,0.00159836
20020823,PNW,0.00653401
20020823,POM,0.00046501
20020823,PPE,0.01253918
20020823,PPG,0.00070759
20020823,PPL,0.00433369
20020823,PRGO,0.00194742
20020823,PRSP,0.00051935
20020823,PRU,0.00764575
20020823,PSA,0.00595705
20020823,PTC,0.01785714
20020823,PTV,0.00707868
20020823,PVH,0.02390438
20020823,PVN,0.00339559
20020823,PWER,0.01053741
20020823,PWR,0.06921676
20020823,PXD,0.00437811
20020823,PYPL,0.00086059
20020823,QCOM,0.00033916
20020823,QLGC,0.00027326
20020823,R,0.00812708
20020823,RATL,0.00427046
20020823,RBK,0.00750134
20020823,RCL,0.00052070
20020823,RDC,0.00046328
20020823,RE,0.00375033
20020823,REG,0.00130166
20020823,REGN,0.00242131
20020823,REI,0.01931519
20020823,RF,0.00541233
20020823,RFMD,0.00130463
20020823,RHAT,0.00190295
20020823,RHI,0.01261311
20020823,RIG,0.00875796
20020823,RJF,0.00178667
20020823,RJR,0.00249066
20020823,RKY,0.00065168
20020823,RL,0.00210305
20020823,RMCI,0.00216591
20020823,RMD,0.00606061
20020823,ROH,0.00106952
20020823,ROK,0.00270343
20020823,ROL,0.01405379
20020823,ROP,0.00028205
20020823,ROST,0.00081048
20020823,RRC,0.01355276
20020823,RRUS,0.01687764
20020823,RSG,0.01026644
20020823,RTN,0.00385471
20020823,S,0.00362589
20020823,SAF,0.00902935
20020823,SAFC,0.00029442
20020823,SANM,0.01280410
20020823,SAPE,0.01739130
20020823,SBAC,0.00589971
20020823,SBC,0.00760456
20020823,SBUX,0.00047540
20020823,SCG,0.00756794
20020823,SCH,0.00105652
20020823,SEBL,0.00104767
20020823,SEE,0.01892744
20020823,SGP,0.01109513
20020823,SHW,0.00810002
20020823,SIAL,0.00019765
20020823,SIGY,0.04287454
20020823,SII,0.00617556
20020823,SIVB,0.00226706
20020823,SJM,0.00027766
20020823,SLB,0.00620618
20020823,SLE,0.01356286
20020823,SLG,0.00656558
20020823,SLR,0.03489933
20020823,SNA,0.00071942
20020823,SNDK,0.00125392
20020823,SNPS,0.00021841
20020823,SNS,0.01050788
20020823,SNSTA,0.15075377
20020823,SNV,0.01477729
20020823,SO,0.00810573
20020823,SOTR,0.00038001
20020823,SPC,0.00472813
20020823,SPG,0.00773750
20020823,SPLS,0.00273973
20020823,SRCL,0.00629869
20020823,SRE,0.00921659
20020823,SSP,0.00349509
20020823,STCO,0.04225352
20020823,STI,0.00401816
20020823,STJ,0.00514007
20020823,STR,0.01281256
20020823,STT,0.00362976
20020823,STZ,0.00035168
20020823,SUNW,0.00477327
20020823,SV,0.01497326
20020823,SVU,0.01115822
20020823,SWK,0.00585040
20020823,SWKS,0.00431965
20020823,SWN,0.02010454
20020823,SWY,0.00752553
20020823,SYK,0.00018016
20020823,SYMC,0.00063331
20020823,SYY,0.00721526
20020823,SZ,0.03745318
20020823,T,0.00573066
20020823,TAP,0.00125078
20020823,TE,0.00528719
20020823,TER,0.00610376
20020823,TEX,0.01076647
20020823,TFX,0.00059970
20020823,TGT,0.00222965
20020823,THC,0.00376254
20020823,TIE,0.00368324
20020823,TIF,0.00715137
20020823,TIN,0.00421375
20020823,TJX,0.01161910
20020823,TKR,0.00054540
20020823,TLAB,0.00166528
20020823,TMK,0.00621202
20020823,TMO,0.01256425
20020823,TMPW,0.00083091
20020823,TNB,0.01639842
20020823,TPR,0.00193986
20020823,TROW,0.00070998
20020823,TRV,0.01058201
20020823,TSCO,0.00029108
20020823,TSN,0.00995025
20020823,TSO,0.06996381
20020823,TSS,0.00059827
20020823,TTWO,0.00274779
20020823,TUP,0.01157982
20020823,TWTR,0.00135044
20020823,TXN,0.00184162
20020823,TXT,0.00125802
20020823,TYC,0.00307220
20020823,UAL,0.00265604
20020823,UCL,0.00626772
20020823,UDR,0.01296697
20020823,UHS,0.00021475
20020823,UIS,0.00547945
20020823,UN,0.00387434
20020823,UNH,0.00510147
20020823,UNM,0.00911261
20020823,UNP,0.00127510
20020823,UPS,0.00183767
20020823,URBN,0.00241088
20020823,URI,0.00656599
20020823,USAI,0.00044454
20020823,USB,
20020823,UTX,0.00397219
20020823,V,0.00239904
20020823,VAR,0.00023172
20020823,VC,0.01831662
20020823,VFC,0.00504141
20020823,VIA,0.00122926
20020823,VLO,0.00365425
20020823,VMC,0.00566135
20020823,VNO,0.00629168
20020823,VRSN,0.00123839
20020823,VRTX,0.00089246
20020823,VTR,0.00228397
20020823,VTSS,0.00732601
20020823,VZ,0.00442059
20020823,WAG,0.00027960
20020823,WAT,0.00846479
20020823,WDC,0.00195886
20020823,WEC,0.00860720
20020823,WEH,0.01881950
20020823,WFC,0.00251718
20020823,WFMI,0.00021951
20020823,WFT,0.00560486
20020823,WHR,0.00035186
20020823,WIN,0.01257862
20020823,WM,0.00456928
20020823,WMB,0.00561798
20020823,WMI,0.00805678
20020823,WMT,0.00131790
20020823,WOR,0.01172857
20020823,WPI,0.00853971
20020823,WPO,0.00752067
20020823,WR,0.00085143
20020823,WSH,0.00759201
20020823,WWY,0.00154024
20020823,WXH,0.00366972
20020823,WY,0.00404115
20020823,WYE,0.00728640
20020823,X,0.01650520
20020823,XEL,0.01317790
20020823,XL,0.00299382
20020823,XLNX,0.00095465
20020823,XOM,0.00415455
20020823,XRAY,0.00024756
20020823,XRX,0.02034884
20020823,XTO,0.00049371
20020823,YUM,0.00948487
20020823,Z,
20020823,ZION,0.00018676
20020823,ZMH,0.00568259
20020823,ZMX,0.01666667
