date,ticker,dailySpread
20130625,CDNS,0.00070102
20130625,CE,0.00045321
20130625,CELG,0.00078613
20130625,CERN,0.00063184
20130625,CF,0.00005719
20130625,CFN,0.00027155
20130625,CHD,0.00016774
20130625,CHK,0.00050518
20130625,CHRW,0.00036563
20130625,CHTR,0.00152724
20130625,CI,0.00014155
20130625,CIEN,0.00050929
20130625,CIK,0.00834492
20130625,CINF,0.00044395
20130625,CIT,0.00022082
20130625,CL,0.00017783
20130625,CLF,0.00061786
20130625,CLX,0.00012153
20130625,CMA,0.00025205
20130625,CMCSA,0.00024891
20130625,CME,0.00026181
20130625,CMG,0.00027853
20130625,CMI,0.00018608
20130625,CMS,0.00037016
20130625,CMT,0.00895857
20130625,CNC,0.00060821
20130625,CNO,0.00079145
20130625,CNP,0.00043318
20130625,CNX,0.00035797
20130625,COF,0.00016357
20130625,COG,0.00014210
20130625,COH,0.00018131
20130625,COL,0.00016198
20130625,COO,0.00017116
20130625,COP,0.00016710
20130625,COST,0.00009069
20130625,COTY,0.00059684
20130625,COV,0.00016355
20130625,CPB,0.00022761
20130625,CPN,0.00047337
20130625,CPRT,0.00032987
20130625,CR,0.00052160
20130625,CRM,0.00026706
20130625,CSC,0.00022875
20130625,CSCO,0.00041658
20130625,CSX,0.00043225
20130625,CTAS,0.00044033
20130625,CTB,0.00030859
20130625,CTL,0.00028600
20130625,CTSH,0.00015925
20130625,CTXS,0.00017081
20130625,CVG,0.00057192
20130625,CVS,0.00017660
20130625,CVX,0.00008514
20130625,CXO,0.00011683
20130625,CZR,0.00155521
20130625,D,0.00017900
20130625,DAL,0.00055081
20130625,DAN,0.00057127
20130625,DD,0.00018905
20130625,DDR,0.00062286
20130625,DDS,0.00048798
20130625,DE,0.00012137
20130625,DELL,0.00074432
20130625,DF,0.00100251
20130625,DFS,0.00021629
20130625,DG,0.00019792
20130625,DGX,0.00016449
20130625,DHI,0.00047858
20130625,DHR,0.00032098
20130625,DIS,0.00015981
20130625,DISCA,0.00013251
20130625,DISH,0.00024984
20130625,DLPH,0.00020402
20130625,DLR,0.00017187
20130625,DLTR,0.00060271
20130625,DLX,0.00029546
20130625,DNB,0.00010518
20130625,DNR,0.00057720
20130625,DO,0.00014895
20130625,DOV,0.00013030
20130625,DPS,0.00022235
20130625,DRE,0.00067092
20130625,DRI,0.00020385
20130625,DTE,0.00015315
20130625,DUK,0.00015125
20130625,DV,0.00066845
20130625,DVA,0.00008197
20130625,DVN,0.00018838
20130625,DYN,0.00089969
20130625,EA,0.00045924
20130625,EBAY,0.00058100
20130625,EBIX,0.00099950
20130625,ECL,0.00011842
20130625,ED,0.00017530
20130625,EFX,0.00017069
20130625,EIX,0.00021452
20130625,EL,0.00015443
20130625,EMC,0.00042292
20130625,EMN,0.00014218
20130625,EMR,0.00018243
20130625,ENDP,0.00053576
20130625,EOG,0.00007683
20130625,EQIX,0.00022399
20130625,EQR,0.00017732
20130625,EQT,0.00012415
20130625,ESRX,0.00032642
20130625,ESS,0.00038351
20130625,ESV,0.00017616
20130625,ETFC,0.00083787
20130625,ETN,0.00015839
20130625,ETR,0.00014452
20130625,EW,0.00014880
20130625,EXC,0.00032180
20130625,EXPD,0.00026893
20130625,EXPE,0.00017505
20130625,EXR,0.00023984
20130625,F,0.00066823
20130625,FANG,0.00151860
20130625,FAST,0.00043956
20130625,FB,0.00082508
20130625,FBHS,0.00026298
20130625,FCX,0.00036677
20130625,FDO,0.00016555
20130625,FDX,0.00020574
20130625,FE,0.00027082
20130625,FFIV,0.00029193
20130625,FHN,0.00090457
20130625,FII,0.00037348
20130625,FIS,0.00023259
20130625,FISV,0.00057860
20130625,FITB,0.00055913
20130625,FL,0.00028923
20130625,FLIR,0.00038842
20130625,FLR,0.00016908
20130625,FLS,0.00056802
20130625,FLT,0.00023978
20130625,FMC,0.00016206
20130625,FNP,0.00046479
20130625,FOSL,0.00059821
20130625,FRC,0.00026417
20130625,FRT,0.00010148
20130625,FRX,0.00024603
20130625,FSLR,0.00022479
20130625,FTI,0.00017932
20130625,FTNT,0.00059791
20130625,FTR,0.00251572
20130625,GCI,0.00041815
20130625,GD,0.00013081
20130625,GE,0.00043262
20130625,GFI,0.00196657
20130625,GGP,0.00051507
20130625,GILD,0.00020082
20130625,GIS,0.00020680
20130625,GLW,0.00070398
20130625,GM,0.00031422
20130625,GME,0.00024966
20130625,GNW,0.00091954
20130625,GOLD,0.00109830
20130625,GOOG,0.00120018
20130625,GPC,0.00012941
20130625,GPN,0.00021727
20130625,GPS,0.00024340
20130625,GRMN,0.00028608
20130625,GS,0.00006534
20130625,GT,0.00068004
20130625,GWW,0.00003915
20130625,HAL,0.00024298
20130625,HAR,0.00020477
20130625,HAS,0.00022735
20130625,HBAN,0.00128452
20130625,HBI,0.00019773
20130625,HCA,0.00027311
20130625,HCBK,0.00113572
20130625,HCP,0.00022766
20130625,HD,0.00013493
20130625,HES,0.00015710
20130625,HFC,0.00023705
20130625,HIG,0.00068564
20130625,HII,0.00018290
20130625,HLS,0.00035392
20130625,HMA,0.00064956
20130625,HOG,0.00019404
20130625,HOLX,0.00050904
20130625,HON,0.00012877
20130625,HOT,0.00015915
20130625,HP,0.00015707
20130625,HPQ,0.00041938
20130625,HRB,0.00035836
20130625,HRL,0.00026243
20130625,HRS,0.00020779
20130625,HSH,0.00030558
20130625,HSIC,0.00031714
20130625,HSP,0.00028823
20130625,HST,0.00060551
20130625,HSY,0.00011575
20130625,HUM,0.00023691
20130625,IACI,0.00021302
20130625,IBM,0.00005129
20130625,ICE,0.00005710
20130625,IDXX,0.00011078
20130625,IFF,0.00013242
20130625,ILMN,0.00176331
20130625,INCY,0.00050543
20130625,INTC,0.00041867
20130625,INTU,0.00017005
20130625,IP,0.00023087
20130625,IPG,0.00069808
20130625,IPGP,0.00117657
20130625,IR,0.00018476
20130625,IRM,0.00037958
20130625,ISRG,0.00155413
20130625,IT,0.00017729
20130625,ITG,0.00071250
20130625,ITI,0.00566572
20130625,ITT,0.00035143
20130625,ITW,0.00014746
20130625,IVZ,0.00031751
20130625,JBHT,0.00072228
20130625,JBL,0.00050188
20130625,JCI,0.00028277
20130625,JCP,0.00062598
20130625,JDSU,0.00072860
20130625,JEC,0.00018052
20130625,JKHY,0.00064137
20130625,JNJ,0.00011717
20130625,JNPR,0.00054333
20130625,JNS,0.00119689
20130625,JNY,0.00073828
20130625,JOY,0.00039904
20130625,JPM,0.00019196
20130625,JWN,0.00017037
20130625,K,0.00015824
20130625,KBH,0.00051533
20130625,KEY,0.00093327
20130625,KIM,0.00047835
20130625,KLAC,0.00018020
20130625,KMB,0.00020916
20130625,KMI,0.00026914
20130625,KMX,0.00022535
20130625,KO,0.00025179
20130625,KR,0.00028981
20130625,KRFT,0.00018283
20130625,KSS,0.00019761
20130625,KSU,0.00037467
20130625,L,0.00022813
20130625,LEE,0.00501253
20130625,LEG,0.00032814
20130625,LEN,0.00028381
20130625,LH,0.00030222
20130625,LKQ,0.00038994
20130625,LLL,0.00012019
20130625,LLTC,0.00027439
20130625,LLY,0.00040626
20130625,LM,0.00032557
20130625,LMT,0.00009646
20130625,LNC,0.00028133
20130625,LNT,0.00020507
20130625,LO,0.00022965
20130625,LOW,0.00025307
20130625,LPX,0.00067137
20130625,LRCX,0.00022136
20130625,LTD,0.00020103
20130625,LUK,0.00040040
20130625,LUV,0.00074822
20130625,LVLT,0.00048912
20130625,LXK,0.00033744
20130625,LYB,0.00015046
20130625,M,0.00021466
20130625,MA,0.00046011
20130625,MAA,0.00061463
20130625,MAC,0.00016836
20130625,MAR,0.00000000
20130625,MAS,0.00052425
20130625,MAT,0.00022540
20130625,MBI,0.00078278
20130625,MCD,0.00010253
20130625,MCHP,0.00027170
20130625,MCK,0.00009031
20130625,MCO,0.00017116
20130625,MDLZ,0.00034934
20130625,MDP,0.00021379
20130625,MDR,0.00116077
20130625,MDT,0.00019296
20130625,MET,0.00022319
20130625,MGM,0.00072913
20130625,MHFI,0.00018848
20130625,MHK,0.00009070
20130625,MJN,0.00012936
20130625,MKC,0.00014052
20130625,MLM,0.00010030
20130625,MMC,0.00025449
20130625,MMM,0.00009238
20130625,MNST,0.00139860
20130625,MO,0.00028625
20130625,MOLX,0.00034217
20130625,MON,0.00059154
20130625,MOS,0.00017884
20130625,MPC,0.00013869
20130625,MRK,0.00021629
20130625,MRO,0.00028567
20130625,MS,0.00039976
20130625,MSCI,0.00030344
20130625,MSFT,0.00059435
20130625,MSI,0.00017748
20130625,MTB,0.00018653
20130625,MTD,0.00049586
20130625,MTG,0.00169635
20130625,MTW,0.00057029
20130625,MU,0.00072754
20130625,MUR,0.00016325
20130625,MWV,0.00029538
20130625,MWW,0.00210748
20130625,MXIM,0.00036121
20130625,MYL,0.00032900
20130625,,
20130625,NAV,0.00035785
20130625,NBL,0.00016729
20130625,NBR,0.00063151
20130625,NCLH,0.00034777
20130625,NCR,0.00030965
20130625,NDAQ,0.00061805
20130625,NE,0.00027075
20130625,NEE,0.00012656
20130625,NEM,0.00034572
20130625,NFLX,0.00042264
20130625,NFX,0.00041571
20130625,NI,0.00000000
20130625,NKE,0.00016558
20130625,NKTR,0.00096479
20130625,NLSN,0.00029581
20130625,NOC,0.00012388
20130625,NOV,0.00014774
20130625,NRG,0.00037644
20130625,NSC,0.00013794
20130625,NTAP,0.00026713
20130625,NTRS,0.00052480
20130625,NU,0.00024664
20130625,NUE,0.00022891
20130625,NVDA,0.00070299
20130625,NWL,0.00000000
20130625,NWSA,0.00031771
20130625,NYT,0.00093853
20130625,NYX,0.00048888
20130625,O,0.00024245
20130625,ODP,0.00256082
20130625,OI,0.00037182
20130625,OKE,0.00048321
20130625,OMC,0.00016232
20130625,OMX,0.00098087
20130625,ORCL,0.00066778
20130625,ORLY,0.00044910
20130625,OXY,0.00011278
20130625,PAR,0.01500000
20130625,PAYX,0.00026585
20130625,PB,0.00019583
20130625,PBCT,0.00067958
20130625,PBI,0.00069372
20130625,PCAR,0.00038536
20130625,PCG,0.00022359
20130625,PCH,0.00024064
20130625,PCL,0.00021817
20130625,PCLN,0.00066710
20130625,PCP,0.00004706
20130625,PDCO,0.00026806
20130625,PEG,0.00030984
20130625,PEP,0.00012493
20130625,PETM,0.00014849
20130625,PFE,0.00035695
20130625,PFG,0.00054083
20130625,PG,0.00013040
20130625,PGR,0.00041076
20130625,PH,0.00010603
20130625,PHM,0.00052562
20130625,PIR,0.00042799
20130625,PKG,0.00020840
20130625,PKI,0.00030548
20130625,PLD,0.00027089
20130625,PLL,0.00030802
20130625,PM,0.00011555
20130625,PMCS,0.00164609
20130625,PMTC,0.00041693
20130625,PNC,0.00013754
20130625,PNR,0.00017663
20130625,PNW,0.00018728
20130625,POM,0.00050264
20130625,PPG,0.00020296
20130625,PPL,0.00033881
20130625,PRGO,0.00008419
20130625,PRU,0.00028137
20130625,PSA,0.00026516
20130625,PSX,0.00016831
20130625,PVH,0.00008100
20130625,PWER,0.00158353
20130625,PWR,0.00038161
20130625,PXD,0.00006754
20130625,Q,0.00046458
20130625,QCOM,0.00032373
20130625,QEP,0.00035442
20130625,QLGC,0.00106781
20130625,R,0.00016569
20130625,RAI,0.00020827
20130625,RCL,0.00030216
20130625,RDC,0.00029608
20130625,RE,0.00040149
20130625,REG,0.00020689
20130625,REGN,0.00081748
20130625,RF,0.00107817
20130625,RFMD,0.00191022
20130625,RHI,0.00030595
20130625,RHT,0.00021798
20130625,RIG,0.00021042
20130625,RJF,0.00023505
20130625,RL,0.00023484
20130625,RLGY,0.00041815
20130625,RLH,0.00162999
20130625,RMD,0.00042355
20130625,ROK,0.00036034
20130625,ROL,0.00039801
20130625,ROP,0.00008316
20130625,ROST,0.00015663
20130625,RRC,0.00012548
20130625,RRD,0.00072438
20130625,RSG,0.00029864
20130625,RTN,0.00030623
20130625,S,0.00145243
20130625,SAI,0.00076307
20130625,SANM,0.00071813
20130625,SAPE,0.00077730
20130625,SBAC,0.00041943
20130625,SBUX,0.00015443
20130625,SCG,0.00020629
20130625,SCHW,0.00047562
20130625,SEE,0.00043002
20130625,SHW,0.00005687
20130625,SIAL,0.00049683
20130625,SIG,0.00015034
20130625,SIVB,0.00061099
20130625,SJM,0.00009913
20130625,SLB,0.00013871
20130625,SLG,0.00058401
20130625,SNA,0.00056964
20130625,SNDK,0.00017151
20130625,SNI,0.00015369
20130625,SNPS,0.00028478
20130625,SNV,0.00350263
20130625,SO,0.00022949
20130625,SPG,0.00012746
20130625,SPLS,0.00063191
20130625,SRCL,0.00138102
20130625,SRE,0.00012346
20130625,SSP,0.00064662
20130625,STI,0.00032026
20130625,STJ,0.00022077
20130625,STR,0.00042781
20130625,STT,0.00015419
20130625,STX,0.00023588
20130625,STZ,0.00019796
20130625,SVU,0.00165700
20130625,SWK,0.00013078
20130625,SWKS,0.00046740
20130625,SWN,0.00027394
20130625,SWY,0.00043299
20130625,SYK,0.00015407
20130625,SYMC,0.00045259
20130625,SYY,0.00029529
20130625,T,0.00000000
20130625,TAP,0.00020779
20130625,TCX,0.00569801
20130625,TDC,0.00041237
20130625,TDG,0.00006377
20130625,TE,0.00059014
20130625,TEL,0.00022117
20130625,TER,0.00058806
20130625,TEX,0.00037800
20130625,TFX,0.00026375
20130625,TGT,0.00014462
20130625,THC,0.00022249
20130625,TIF,0.00013865
20130625,TJX,0.00020303
20130625,TKR,0.00018134
20130625,TLAB,0.00491400
20130625,TMK,0.00030965
20130625,TMO,0.00012030
20130625,TMUS,0.00043431
20130625,TRIP,0.00016251
20130625,TROW,0.00013823
20130625,TRV,0.00012751
20130625,TSCO,0.00053600
20130625,TSN,0.00039928
20130625,TSO,0.00018749
20130625,TSS,0.00042526
20130625,TTWO,0.00068423
20130625,TUP,0.00026799
20130625,TWC,0.00010062
20130625,TWX,0.00017638
20130625,TXN,0.00028543
20130625,TXT,0.00039362
20130625,TYC,0.00031265
20130625,UA,0.00017393
20130625,UAL,0.00032515
20130625,UDR,0.00040741
20130625,UHS,0.00015261
20130625,UIS,0.00048555
20130625,ULTA,0.00010214
20130625,UN,0.00000000
20130625,UNH,0.00015695
20130625,UNM,0.00034789
20130625,UNP,0.00013028
20130625,UPS,0.00011664
20130625,URBN,0.00025611
20130625,URI,0.00020788
20130625,USB,0.00027820
20130625,UTX,0.00010890
20130625,V,0.00005539
20130625,VAR,0.00015016
20130625,VC,0.00049387
20130625,VFC,0.00010626
20130625,VIAB,0.00030460
20130625,VLO,0.00028584
20130625,VMC,0.00061659
20130625,VNO,0.00012622
20130625,VRSK,0.00086051
20130625,VRSN,0.00044783
20130625,VRTX,0.00051203
20130625,VTR,0.00014845
20130625,VTSS,0.00729927
20130625,VZ,0.00019828
20130625,WAG,0.00022121
20130625,WAT,0.00010027
20130625,WCG,0.00018686
20130625,WDC,0.00016649
20130625,WEC,0.00024829
20130625,WFC,0.00024811
20130625,WFM,0.00057753
20130625,WFT,0.00074102
20130625,WHR,0.00008772
20130625,WIN,0.00127146
20130625,WLP,0.00012516
20130625,WM,0.00025572
20130625,WMB,0.00031343
20130625,WMT,0.00013447
20130625,WOR,0.00031158
20130625,WPO,0.00173956
20130625,WPX,0.00051962
20130625,WR,0.00032315
20130625,WSH,0.00024251
20130625,WU,0.00060514
20130625,WY,0.00036344
20130625,WYN,0.00017742
20130625,WYNN,0.00063674
20130625,X,0.00058668
20130625,XEC,0.00014655
20130625,XEL,0.00035230
20130625,XL,0.00033585
20130625,XLNX,0.00025533
20130625,XOM,0.00011221
20130625,XRAY,0.00049689
20130625,XRX,0.00111545
20130625,XYL,0.00038543
20130625,YUM,0.00014632
20130625,ZION,0.00035094
20130625,ZMH,0.00013340
20130625,ZTS,0.00063553
