date,ticker,dailySpread
20010423,DD,0.01297962
20010423,DDR,
20010423,DDS,
20010423,DE,
20010423,DELL,0.00000000
20010423,DF,
20010423,DFS,
20010423,DG,
20010423,DGX,
20010423,DHI,
20010423,DHR,
20010423,DIS,0.03330003
20010423,DISH,0.00133645
20010423,DJ,
20010423,DLTR,0.00045444
20010423,DLX,
20010423,DNB,
20010423,DNR,
20010423,DNY,
20010423,DO,
20010423,DOV,
20010423,DRE,
20010423,DRI,
20010423,DTE,
20010423,DUK,
20010423,DV,
20010423,DVA,
20010423,DVN,
20010423,DYN,
20010423,EBAY,0.00021283
20010423,EBIX,0.14054054
20010423,ECL,
20010423,ED,
20010423,EEX,
20010423,EFX,
20010423,EIX,
20010423,EL,
20010423,EMC,0.00754717
20010423,EMN,
20010423,EMR,
20010423,ENDP,0.01459854
20010423,EOG,
20010423,EOP,
20010423,EPG,0.01428571
20010423,EQIX,0.01612903
20010423,EQR,
20010423,EQT,
20010423,ERTS,0.00017971
20010423,ESRX,0.00011364
20010423,ESS,
20010423,ESV,
20010423,ET,0.06024096
20010423,ETN,
20010423,ETR,0.02472282
20010423,EW,
20010423,EXC,0.00645393
20010423,EXPD,0.00062768
20010423,EXPE,0.01099404
20010423,F,0.03191489
20010423,FAST,0.00064537
20010423,FB,0.01641587
20010423,FBF,
20010423,FCX,
20010423,FD,
20010423,FDC,
20010423,FDO,
20010423,FDX,0.02360160
20010423,FE,
20010423,FFIV,0.01112656
20010423,FII,
20010423,FISV,0.00019737
20010423,FITB,0.00000000
20010423,FLIR,0.00433839
20010423,FLR,0.02195390
20010423,FLS,
20010423,FMC,
20010423,FO,
20010423,FON,
20010423,FOSL,0.00412614
20010423,FPL,
20010423,FRC,
20010423,FRT,
20010423,FRX,
20010423,FTN,
20010423,G,0.03861004
20010423,GCI,
20010423,GD,0.01390821
20010423,GDT,0.05687204
20010423,GDW,
20010423,GE,0.01797990
20010423,GENZ,0.00009698
20010423,GFR,
20010423,GGP,
20010423,GILD,0.00234467
20010423,GIS,
20010423,GLW,0.01526718
20010423,GM,0.01786352
20010423,GOLD,0.01629802
20010423,GPC,
20010423,GPN,
20010423,GPS,0.02955665
20010423,GR,
20010423,GRMN,0.00488467
20010423,GS,0.02150538
20010423,GT,
20010423,GTW,
20010423,GWW,
20010423,HAL,0.01314060
20010423,HANS,0.01526718
20010423,HAR,
20010423,HAS,
20010423,HBAN,0.00071454
20010423,HBI,
20010423,HCA,0.02721088
20010423,HCBK,0.00049542
20010423,HCP,
20010423,HCR,
20010423,HD,0.02581625
20010423,HDI,
20010423,HI,
20010423,HIG,0.01513877
20010423,HII,
20010423,HLT,
20010423,HM,0.05298013
20010423,HMA,
20010423,HMT,
20010423,HOC,
20010423,HOLX,0.03208556
20010423,HON,0.02621401
20010423,HOT,
20010423,HP,
20010423,HPC,
20010423,HRB,
20010423,HRC,
20010423,HRL,
20010423,HRS,0.05714286
20010423,HSIC,0.00026072
20010423,HSP,
20010423,HSY,
20010423,HUM,
20010423,HWP,0.03229974
20010423,IBM,0.00892857
20010423,IDPH,0.00022279
20010423,IDX,
20010423,IDXX,0.00201898
20010423,IFF,0.03885714
20010423,IKN,
20010423,ILMN,0.00650054
20010423,IMNX,0.00068143
20010423,IMS,
20010423,INCY,0.00066778
20010423,INFO,0.03125000
20010423,INHL,0.00314837
20010423,INTC,0.00032976
20010423,INTU,0.00067866
20010423,IP,0.02628812
20010423,IPG,
20010423,IR,
20010423,IRM,
20010423,ISRG,0.02197802
20010423,IT,
20010423,ITG,
20010423,ITT,
20010423,ITW,
20010423,JBHT,0.00237671
20010423,JBL,
20010423,JCI,
20010423,JCP,
20010423,JDSU,0.00041348
20010423,JEC,
20010423,JEF,
20010423,JHF,
20010423,JKHY,0.00697120
20010423,JNJ,0.00871460
20010423,JNPR,0.00016831
20010423,JNY,
20010423,JPM,0.01694915
20010423,JWN,
20010423,K,
20010423,KBH,
20010423,KEY,
20010423,KEYS,0.00566572
20010423,KG,
20010423,KIM,
20010423,KLAC,0.00019761
20010423,KM,0.03140227
20010423,KMB,
20010423,KMI,
20010423,KMX,
20010423,KO,0.01896733
20010423,KR,
20010423,KRB,
20010423,KRI,
20010423,KSE,
20010423,KSS,
20010423,KSU,
20010423,L,
20010423,LB,
20010423,LDG,
20010423,LEE,
20010423,LEG,
20010423,LEN,
20010423,LFIN,0.00734394
20010423,LH,
20010423,LIN,
20010423,LIZ,
20010423,LLL,
20010423,LLTC,0.00021342
20010423,LLY,0.01243936
20010423,LM,
20010423,LMT,
20010423,LNC,
20010423,LNT,
20010423,LOW,
20010423,LPX,
20010423,LRCX,0.00036252
20010423,LTBG,0.01951220
20010423,LTD,0.05000000
20010423,LTR,
20010423,LU,
20010423,LUK,
20010423,LUV,
20010423,LVLT,0.00070646
20010423,LXK,
20010423,MAA,
20010423,MAC,
20010423,MAR,
20010423,MAS,
20010423,MAT,
20010423,MAY,0.02165088
20010423,MBI,
20010423,MCD,0.03709199
20010423,MCHP,0.00033950
20010423,MCK,
20010423,MCO,
20010423,MDP,
20010423,MDR,
20010423,MDT,
20010423,MEDI,0.00029150
20010423,MEE,
20010423,MERQ,0.00017339
20010423,MET,
20010423,MGG,
20010423,MGM,
20010423,MHK,
20010423,MHP,
20010423,MKC,
20010423,MLM,
20010423,MMC,
20010423,MMM,0.00859845
20010423,MNS,
20010423,MO,0.02085506
20010423,MOLX,0.00025256
20010423,MON,
20010423,MOT,0.01626016
20010423,MRK,0.01346801
20010423,MRO,
20010423,MS,
20010423,MSFT,
20010423,MSI,0.44274809
20010423,MTB,
20010423,MTD,
20010423,MTG,
20010423,MTON,0.00308563
20010423,MTW,
20010423,MU,
20010423,MUR,
20010423,MWD,
20010423,MWP,0.04255319
20010423,MXIM,0.00021198
20010423,MXM,
20010423,MYL,
20010423,NAV,
20010423,NAVI,0.02139037
20010423,NBL,
20010423,NBR,
20010423,NCC,
20010423,NCR,
20010423,NE,
20010423,NEM,
20010423,NETA,0.00936330
20010423,NFB,
20010423,NFX,
20010423,NI,
20010423,NKE,
20010423,NMK,
20010423,NOC,
20010423,NOI,
20010423,NOVL,0.00213447
20010423,NOW,0.70270270
20010423,NRG,
20010423,NSC,0.04651163
20010423,NT,0.02852615
20010423,NTAP,0.00045548
20010423,NTRS,0.00015789
20010423,NU,
20010423,NUE,
20010423,NVDA,0.00157719
20010423,NWL,
20010423,NX,
20010423,NXL,
20010423,NXTL,0.00064704
20010423,NYT,
20010423,O,
20010423,ODETA,0.01379310
20010423,ODETB,0.13333333
20010423,ODP,
20010423,OI,
20010423,OKE,
20010423,OMC,
20010423,OMX,
20010423,ORCL,0.00058292
20010423,ORLY,0.02068800
20010423,OXY,0.06896552
20010423,P,
20010423,PALM,0.00134499
20010423,PAYX,0.00028981
20010423,PBCT,0.00044613
20010423,PBG,
20010423,PBI,
20010423,PCAR,0.00021064
20010423,PCG,
20010423,PCH,
20010423,PCL,
20010423,PCLN,0.00600601
20010423,PCP,
20010423,PCS,
20010423,PD,
20010423,PDCO,0.00233139
20010423,PDG,
20010423,PEG,
20010423,PEP,0.01449792
20010423,PETM,0.00792602
20010423,PFE,0.01834862
20010423,PG,0.01610852
20010423,PGR,
20010423,PH,
20010423,PHM,
20010423,PIR,
20010423,PKG,
20010423,PKI,
20010423,PLD,
20010423,PLL,
20010423,PLMD,0.00031893
20010423,PMCS,0.00025790
20010423,PMTC,0.00095465
20010423,PNC,
20010423,PNR,
20010423,PNW,
20010423,POM,
20010423,PPE,
20010423,PPG,
20010423,PPL,
20010423,PRGO,0.00088692
20010423,PRSP,0.02955665
20010423,PSA,
20010423,PTC,
20010423,PTV,
20010423,PVH,
20010423,PVN,0.02137405
20010423,PWER,0.00051243
20010423,PWR,
20010423,PXD,
20010423,QCOM,0.00017181
20010423,QLGC,0.00026727
20010423,R,
20010423,RATL,0.00045568
20010423,RBK,
20010423,RCL,
20010423,RDC,
20010423,RE,
20010423,REG,
20010423,REGN,0.01526718
20010423,REI,
20010423,RFMD,0.00041502
20010423,RGBK,0.00032494
20010423,RHAT,0.01834862
20010423,RHI,
20010423,RHT,
20010423,RIG,
20010423,RJF,
20010423,RJR,
20010423,RKY,
20010423,RL,
20010423,RMCI,0.00480192
20010423,RMD,
20010423,ROH,
20010423,ROK,0.02187064
20010423,ROL,
20010423,ROP,
20010423,ROST,0.00047159
20010423,RRC,
20010423,RSG,
20010423,RTN,0.02197802
20010423,S,0.02805049
20010423,SAF,
20010423,SAFC,0.00037348
20010423,SANM,0.00040008
20010423,SAPE,0.00084069
20010423,SBAC,0.00035329
20010423,SBC,0.02393685
20010423,SBUX,0.00102512
20010423,SCG,
20010423,SCH,
20010423,SEBL,0.00023949
20010423,SEE,
20010423,SGP,
20010423,SHW,
20010423,SIAL,0.00114220
20010423,SIGY,0.03502919
20010423,SII,
20010423,SIVB,0.00043187
20010423,SJM,
20010423,SLB,0.01444855
20010423,SLE,0.05005005
20010423,SLG,
20010423,SLR,
20010423,SNA,
20010423,SNDK,0.00154143
20010423,SNPS,0.00316143
20010423,SNS,
20010423,SNSTA,0.03703704
20010423,SNV,
20010423,SO,0.04409171
20010423,SOTR,0.00021756
20010423,SPC,
20010423,SPG,
20010423,SPLS,0.00060187
20010423,SRCL,0.00651466
20010423,SRE,
20010423,SSP,
20010423,STCO,0.07514832
20010423,STI,
20010423,STJ,
20010423,STR,
20010423,STT,
20010423,STZ,
20010423,SUNW,0.00056899
20010423,SV,
20010423,SVU,
20010423,SWK,
20010423,SWN,
20010423,SWY,
20010423,SYK,
20010423,SYMC,0.00183318
20010423,SYY,
20010423,SZ,
20010423,SZA,
20010423,T,0.04549591
20010423,TE,
20010423,TER,
20010423,TEX,
20010423,TFX,
20010423,TGT,
20010423,THC,
20010423,TIE,
20010423,TIF,
20010423,TIN,
20010423,TJX,
20010423,TKR,
20010423,TLAB,0.00117543
20010423,TMK,
20010423,TMO,
20010423,TMPW,0.00023129
20010423,TNB,
20010423,TPR,
20010423,TROW,0.00028765
20010423,TRV,0.06722689
20010423,TSCO,0.00716846
20010423,TSN,
20010423,TSO,
20010423,TSS,
20010423,TTWO,0.00080096
20010423,TUP,
20010423,TWRS,0.00187970
20010423,TWTR,0.00181324
20010423,TXN,0.02802691
20010423,TXT,
20010423,TYC,0.00934944
20010423,UAL,
20010423,UCL,
20010423,UDR,
20010423,UHS,
20010423,UIS,
20010423,UN,
20010423,UNH,
20010423,UNM,
20010423,UNP,
20010423,UPS,
20010423,URBN,0.01055409
20010423,URI,
20010423,USAI,0.00043716
20010423,USB,
20010423,UTX,0.01304461
20010423,V,
20010423,VAR,
20010423,VC,
20010423,VFC,
20010423,VIA,0.01886792
20010423,VLO,
20010423,VMC,
20010423,VNO,
20010423,VRSN,0.00021320
20010423,VRTX,0.00025320
20010423,VTR,
20010423,VTSS,0.00030821
20010423,VZ,0.01890002
20010423,W,
20010423,WAG,
20010423,WAT,
20010423,WCG,0.00945626
20010423,WDC,
20010423,WEC,
20010423,WEH,
20010423,WFC,0.02103049
20010423,WFMI,0.00070036
20010423,WFT,
20010423,WHR,
20010423,WIN,
20010423,WM,
20010423,WMB,0.02375297
20010423,WMI,
20010423,WMT,0.01826045
20010423,WOR,
20010423,WPI,
20010423,WPO,
20010423,WR,
20010423,WWY,
20010423,WXH,
20010423,WY,0.01904399
20010423,X,
20010423,XEL,
20010423,XL,
20010423,XLNX,0.00022324
20010423,XOM,0.01136364
20010423,XRAY,0.00052645
20010423,XRX,
20010423,XTO,
20010423,YUM,
20010423,Z,
20010423,ZION,0.00019031
20010423,ZMX,
