date,ticker,dailySpread
20140219,GNW,0.00065725
20140219,GOLD,0.00063151
20140219,GOOG,0.00016629
20140219,GPC,0.00011567
20140219,GPN,0.00014882
20140219,GPS,0.00023705
20140219,GRMN,0.00077429
20140219,GS,0.00006124
20140219,GT,0.00037644
20140219,GWW,0.00020158
20140219,HAL,0.00018337
20140219,HAR,0.00009760
20140219,HAS,0.00018561
20140219,HBAN,0.00112931
20140219,HBI,0.00027442
20140219,HCA,0.00020180
20140219,HCBK,0.00109951
20140219,HCP,0.00026223
20140219,HD,0.00013081
20140219,HES,0.00012391
20140219,HFC,0.00021803
20140219,HIG,0.00029099
20140219,HII,0.00020831
20140219,HLS,0.00030520
20140219,HLT,0.00046458
20140219,HOG,0.00015847
20140219,HOLX,0.00046762
20140219,HON,0.00010759
20140219,HOT,0.00012831
20140219,HP,0.00021297
20140219,HPQ,0.00033962
20140219,HRB,0.00031842
20140219,HRL,0.00044131
20140219,HRS,0.00013783
20140219,HSH,0.00027697
20140219,HSIC,0.00034235
20140219,HSP,0.00022839
20140219,HST,0.00051908
20140219,HSY,0.00009403
20140219,HUM,0.00009805
20140219,IACI,0.00028121
20140219,IBM,0.00005466
20140219,ICE,0.00004722
20140219,IDXX,0.00071928
20140219,IFF,0.00021851
20140219,ILMN,0.00041146
20140219,INCY,0.00016222
20140219,INTC,0.00040808
20140219,INTU,0.00013619
20140219,IP,0.00020528
20140219,IPG,0.00059862
20140219,IPGP,0.00072031
20140219,IR,0.00017026
20140219,IRM,0.00035317
20140219,ISRG,0.00047743
20140219,IT,0.00015213
20140219,ITG,0.00059970
20140219,ITI,0.00472813
20140219,ITT,0.00023538
20140219,ITW,0.00012590
20140219,IVZ,0.00029564
20140219,JBHT,0.00014003
20140219,JBL,0.00053778
20140219,JCI,0.00020282
20140219,JCP,0.00166528
20140219,JDSU,0.00074766
20140219,JEC,0.00033195
20140219,JKHY,0.00017252
20140219,JNJ,0.00010913
20140219,JNPR,0.00036758
20140219,JNS,0.00093765
20140219,JNY,0.00066867
20140219,JOY,0.00017904
20140219,JPM,0.00017463
20140219,JWN,0.00033973
20140219,K,0.00016743
20140219,KBH,0.00053749
20140219,KEY,0.00079145
20140219,KIM,0.00045840
20140219,KLAC,0.00015529
20140219,KMB,0.00009192
20140219,KMI,0.00030161
20140219,KMX,0.00021113
20140219,KO,0.00026958
20140219,KODK,0.00303081
20140219,KR,0.00025790
20140219,KRFT,0.00018330
20140219,KSS,0.00019548
20140219,KSU,0.00021951
20140219,L,0.00023065
20140219,LB,0.00018631
20140219,LDOS,0.00021966
20140219,LEE,0.00215285
20140219,LEG,0.00032015
20140219,LEN,0.00024417
20140219,LH,0.00010857
20140219,LIN,0.00092336
20140219,LKQ,0.00034501
20140219,LLL,0.00008795
20140219,LLTC,0.00021723
20140219,LLY,0.00017210
20140219,LM,0.00022776
20140219,LMT,0.00006147
20140219,LNC,0.00020159
20140219,LNT,0.00018795
20140219,LO,0.00042123
20140219,LOW,0.00021485
20140219,LPX,0.00058292
20140219,LRCX,0.00019233
20140219,LUK,0.00036199
20140219,LUV,0.00047721
20140219,LVLT,0.00026120
20140219,LXK,0.00024036
20140219,LYB,0.00011863
20140219,M,0.00018746
20140219,MA,0.00013042
20140219,MAA,0.00029369
20140219,MAC,0.00016506
20140219,MAR,0.00019401
20140219,MAS,0.00045403
20140219,MAT,0.00028381
20140219,MBI,0.00080225
20140219,MCD,0.00010466
20140219,MCHP,0.00022274
20140219,MCK,0.00005629
20140219,MCO,0.00012622
20140219,MDLZ,0.00029193
20140219,MDP,0.00023039
20140219,MDR,0.00116754
20140219,MDT,0.00017798
20140219,MET,0.00019702
20140219,MGM,0.00038827
20140219,MHFI,0.00024842
20140219,MHK,0.00006944
20140219,MJN,0.00012715
20140219,MKC,0.00015278
20140219,MLM,0.00008626
20140219,MMC,0.00021015
20140219,MMM,0.00007658
20140219,MNK,0.00028161
20140219,MNST,0.00027345
20140219,MO,0.00028445
20140219,MON,0.00018313
20140219,MOS,0.00021077
20140219,MPC,0.00011491
20140219,MRK,0.00018167
20140219,MRO,0.00029990
20140219,MS,0.00034548
20140219,MSCI,0.00022991
20140219,MSFT,0.00026663
20140219,MSI,0.00015398
20140219,MTB,0.00026725
20140219,MTD,0.00032806
20140219,MTG,0.00112549
20140219,MTW,0.00034394
20140219,MU,0.00039347
20140219,MUR,0.00017360
20140219,MWV,0.00027929
20140219,MWW,0.00135227
20140219,MXIM,0.00031964
20140219,MYL,0.00019552
20140219,,
20140219,NAV,0.00055633
20140219,NBL,0.00015014
20140219,NBR,0.00047270
20140219,NCLH,0.00149858
20140219,NCR,0.00030134
20140219,NDAQ,0.00025268
20140219,NE,0.00032046
20140219,NEE,0.00010818
20140219,NEM,0.00042079
20140219,NFLX,0.00016345
20140219,NFX,0.00038858
20140219,NI,0.00028253
20140219,NKE,0.00013366
20140219,NKTR,0.00073937
20140219,NLSN,0.00021559
20140219,NOC,0.00008396
20140219,NOV,0.00013080
20140219,NRG,0.00035045
20140219,NSC,0.00011074
20140219,NTAP,0.00024676
20140219,NTRS,0.00016277
20140219,NU,0.00022500
20140219,NUE,0.00019737
20140219,NVDA,0.00055112
20140219,NWL,0.00031791
20140219,NWSA,0.00056834
20140219,NYT,0.00068376
20140219,O,0.00023477
20140219,ODP,0.00195503
20140219,OI,0.00029407
20140219,OKE,0.00016430
20140219,OMC,0.00013255
20140219,ORCL,0.00026403
20140219,ORLY,0.00039154
20140219,OXY,0.00010531
20140219,PAR,0.00408998
20140219,PAYX,0.00024093
20140219,PB,0.00016357
20140219,PBCT,0.00071917
20140219,PBI,0.00039612
20140219,PCAR,0.00032368
20140219,PCG,0.00023129
20140219,PCH,0.00024984
20140219,PCL,0.00023433
20140219,PCLN,0.00034543
20140219,PCP,0.00011766
20140219,PDCO,0.00025167
20140219,PEG,0.00028600
20140219,PEP,0.00012969
20140219,PETM,0.00031114
20140219,PFE,0.00031761
20140219,PFG,0.00022622
20140219,PG,0.00012797
20140219,PGR,0.00042096
20140219,PH,0.00008564
20140219,PHM,0.00050878
20140219,PIR,0.00053234
20140219,PKG,0.00013876
20140219,PKI,0.00023264
20140219,PLD,0.00024549
20140219,PLL,0.00011800
20140219,PM,0.00012562
20140219,PMCS,0.00137836
20140219,PNC,0.00012553
20140219,PNR,0.00025697
20140219,PNW,0.00018398
20140219,POM,0.00048816
20140219,PPG,0.00016039
20140219,PPL,0.00031631
20140219,PRGO,0.00012926
20140219,PRU,0.00011863
20140219,PSA,0.00012009
20140219,PSX,0.00013288
20140219,PTC,0.00026271
20140219,PVH,0.00008460
20140219,PWR,0.00031148
20140219,PXD,0.00005318
20140219,Q,0.00036397
20140219,QCOM,0.00026396
20140219,QEP,0.00031245
20140219,QLGC,0.00088145
20140219,R,0.00014095
20140219,RAI,0.00020989
20140219,RCL,0.00019560
20140219,RDC,0.00031138
20140219,RE,0.00006713
20140219,REG,0.00019706
20140219,REGN,0.00064764
20140219,RF,0.00098961
20140219,RFMD,0.00168776
20140219,RHI,0.00024555
20140219,RHT,0.00017049
20140219,RIG,0.00023367
20140219,RJF,0.00019352
20140219,RL,0.00012740
20140219,RLGY,0.00021647
20140219,RLH,0.00346021
20140219,RMD,0.00043356
20140219,ROK,0.00008474
20140219,ROL,0.00033563
20140219,ROP,0.00044418
20140219,ROST,0.00014750
20140219,RRC,0.00011419
20140219,RRD,0.00054810
20140219,RSG,0.00029634
20140219,RTN,0.00010508
20140219,S,0.00122624
20140219,SANM,0.00059049
20140219,SAPE,0.00061557
20140219,SBAC,0.00030717
20140219,SBUX,0.00013640
20140219,SCG,0.00041229
20140219,SCHW,0.00039116
20140219,SEE,0.00030859
20140219,SHW,0.00036261
20140219,SIAL,0.00010666
20140219,SIG,0.00010679
20140219,SIVB,0.00042573
20140219,SJM,0.00010465
20140219,SLB,0.00011053
20140219,SLG,0.00020566
20140219,SNA,0.00036890
20140219,SNDK,0.00013417
20140219,SNI,0.00025230
20140219,SNPS,0.00024537
20140219,SNV,0.00297177
20140219,SO,0.00023716
20140219,SPG,0.00012488
20140219,SPLS,0.00077012
20140219,SRCL,0.00025966
20140219,SRE,0.00010795
20140219,SSP,0.00054392
20140219,STI,0.00027082
20140219,STJ,0.00014931
20140219,STR,0.00042617
20140219,STT,0.00014692
20140219,STX,0.00040783
20140219,STZ,0.00012496
20140219,SVU,0.00165426
20140219,SWK,0.00012398
20140219,SWKS,0.00031934
20140219,SWN,0.00023340
20140219,SWY,0.00028889
20140219,SYK,0.00012250
20140219,SYMC,0.00048697
20140219,SYY,0.00027913
20140219,T,0.00030437
20140219,TAP,0.00017821
20140219,TCX,0.00501253
20140219,TDC,0.00022566
20140219,TDG,0.00033987
20140219,TE,0.00060187
20140219,TEL,0.00017411
20140219,TER,0.00049665
20140219,TEX,0.00023728
20140219,TFX,0.00020706
20140219,TGT,0.00017454
20140219,THC,0.00021699
20140219,TIF,0.00011304
20140219,TJX,0.00016707
20140219,TKR,0.00017046
20140219,TMK,0.00013206
20140219,TMO,0.00024636
20140219,TMUS,0.00032005
20140219,TRIP,0.00021329
20140219,TROW,0.00012516
20140219,TRV,0.00011903
20140219,TSCO,0.00030483
20140219,TSN,0.00026113
20140219,TSO,0.00019883
20140219,TSS,0.00033676
20140219,TTWO,0.00051138
20140219,TUP,0.00012973
20140219,TWC,0.00028341
20140219,TWTR,0.00018039
20140219,TWX,0.00030955
20140219,TXN,0.00022766
20140219,TXT,0.00026828
20140219,TYC,0.00023949
20140219,UA,0.00028033
20140219,UAL,0.00023103
20140219,UDR,0.00038528
20140219,UHS,0.00012196
20140219,UIS,0.00030698
20140219,ULTA,0.00011421
20140219,UN,0.00025816
20140219,UNH,0.00013595
20140219,UNM,0.00029846
20140219,UNP,0.00017065
20140219,UPS,0.00010507
20140219,URBN,0.00027529
20140219,URI,0.00011825
20140219,USB,0.00025028
20140219,UTX,0.00008764
20140219,V,0.00013388
20140219,VAR,0.00012226
20140219,VC,0.00011911
20140219,VFC,0.00017644
20140219,VIAB,0.00011626
20140219,VLO,0.00019804
20140219,VMC,0.00030817
20140219,VNO,0.00010453
20140219,VRSK,0.00030544
20140219,VRSN,0.00036199
20140219,VRTX,0.00024219
20140219,VTR,0.00016156
20140219,VTSS,0.00273598
20140219,VZ,0.00021485
20140219,WAG,0.00015261
20140219,WAT,0.00008919
20140219,WCG,0.00016643
20140219,WDC,0.00035114
20140219,WEC,0.00023002
20140219,WFC,0.00021961
20140219,WFM,0.00019115
20140219,WFT,0.00066912
20140219,WHR,0.00007406
20140219,WIN,0.00126502
20140219,WLP,0.00011428
20140219,WM,0.00024281
20140219,WMB,0.00024694
20140219,WMT,0.00013357
20140219,WOR,0.00025944
20140219,WPX,0.00056609
20140219,WR,0.00029125
20140219,WSH,0.00023943
20140219,WU,0.00062325
20140219,WY,0.00032944
20140219,WYN,0.00014431
20140219,WYNN,0.00004527
20140219,X,0.00040217
20140219,XEC,0.00062564
20140219,XEL,0.00033858
20140219,XL,0.00034370
20140219,XLNX,0.00019660
20140219,XOM,0.00010645
20140219,XRAY,0.00022379
20140219,XRX,0.00093589
20140219,XYL,0.00026585
20140219,YUM,0.00027465
20140219,ZION,0.00033206
20140219,ZMH,0.00010560
20140219,ZTS,0.00033608
