date,ticker,avgSpread30Days
20011127,FD,0.00861081
20011127,NE,0.01534916
20011127,BBY,0.00532991
20011127,PCL,0.00900047
20011127,RCL,0.01891508
20011127,HRC,0.01298262
20011127,ITW,0.00385860
20011127,BXP,0.00501780
20011127,GCI,0.00367547
20011127,WHR,
20011127,JPM,0.01123359
20011127,ERTS,0.00065002
20011127,AN,0.01667615
20011127,JDSU,
20011127,MDR,0.02098135
20011127,BCC,0.00696821
20011127,PHM,0.00741424
20011127,YUM,0.00570733
20011127,COG,0.01016977
20011127,VAR,
20011127,AES,0.01375909
20011127,MTON,0.00357004
20011127,MXM,0.01171309
20011127,KLAC,
20011127,BC,0.01209558
20011127,ENDP,0.00901164
20011127,INCY,0.00358736
20011127,ROK,0.01581014
20011127,NVDA,0.00047707
20011127,SEBL,
20011127,MCO,0.00440759
20011127,GPC,0.00563046
20011127,CAM,
20011127,V,
20011127,TSS,0.01100611
20011127,IMS,0.00678253
20011127,RBK,0.00939546
20011127,CMVT,0.00131474
20011127,LMC,0.01624217
20011127,DGX,0.00460613
20011127,DLX,0.00623766
20011127,FE,0.00398929
20011127,ROL,0.01009528
20011127,VC,0.01246162
20011127,PTV,0.01273379
20011127,ALXN,0.00556222
20011127,NXTL,0.00200666
20011127,VIA,0.00590701
20011127,VTR,0.01534857
20011127,MCHP,
20011127,MTW,0.00877917
20011127,DELL,0.00061897
20011127,ANDW,0.00272083
20011127,ACF,
20011127,BA,
20011127,CVS,0.00566837
20011127,LM,0.00446354
20011127,MDT,0.00418601
20011127,OXY,0.00521285
20011127,SWY,0.00505818
20011127,GPS,0.00534915
20011127,FMC,0.00445149
20011127,MRO,0.00806377
20011127,FLR,0.00587477
20011127,NCC,0.00796001
20011127,JBHT,0.00697006
20011127,PAYX,
20011127,LEG,0.00478064
20011127,WMB,0.00668592
20011127,MAT,0.01062736
20011127,WCG,0.04901716
20011127,PCS,0.00752475
20011127,ZMH,0.00812673
20011127,GENZ,0.00061081
20011127,RFMD,0.00099908
20011127,PD,0.00694462
20011127,MBI,0.00467835
20011127,EL,0.00557799
20011127,SPLS,0.00154620
20011127,DUK,0.00577149
20011127,HMA,0.01057017
20011127,SLE,0.00818338
20011127,NTRS,0.00051946
20011127,SYY,0.00945312
20011127,AMGN,0.00045700
20011127,KR,0.00947928
20011127,FISV,0.00082646
20011127,MEE,0.01223991
20011127,CPB,0.00711294
20011127,TPR,0.04168469
20011127,CCL,0.00597959
20011127,VZ,0.00466027
20011127,NRG,0.01123364
20011127,SO,0.00928122
20011127,POM,0.01041765
20011127,UPS,0.00416230
20011127,BLI,0.01848217
20011127,FDC,0.00321582
20011127,FCX,0.02033104
20011127,SWK,0.00411348
20011127,KM,0.01746673
20011127,GWW,0.00500399
20011127,JNJ,0.00300400
20011127,MNS,0.01745025
20011127,LIN,0.00746564
20011127,CCOM,0.12396506
20011127,UTX,0.00294685
20011127,AVGO,0.02883805
20011127,NKE,0.00381495
20011127,LNT,0.00746724
20011127,AMCC,
20011127,WAT,
20011127,SIVB,0.00177895
20011127,HCR,0.00678843
20011127,HII,
20011127,EQR,0.00827327
20011127,RRC,0.02320911
20011127,IMNX,
20011127,BUTL,0.04595490
20011127,STI,0.00356299
20011127,HSIC,0.00252914
20011127,CHK,0.02318662
20011127,MHP,0.00347790
20011127,BBBY,0.00094233
20011127,SPG,0.00423374
20011127,ALL,0.01336129
20011127,ECL,0.00578052
20011127,CR,0.00923944
20011127,CIEN,
20011127,PPE,0.03228100
20011127,WEC,0.00772636
20011127,LTD,0.01872512
20011127,KMI,0.00472616
20011127,ROH,0.00627259
20011127,ALB,0.00956830
20011127,LOW,0.00493585
20011127,TUP,0.01030076
20011127,APC,0.01038374
20011127,SYK,0.00430388
20011127,TEX,0.00812495
20011127,PCLN,0.00451566
20011127,BGG,0.00444697
20011127,DG,0.01162010
20011127,CD,0.01216646
20011127,SNA,0.00738055
20011127,CEY,0.00259062
20011127,CDN,0.00906546
20011127,HAL,0.00795921
20011127,SZA,0.00371119
20011127,CMS,0.00971558
20011127,CA,0.00867634
20011127,EW,0.00549838
20011127,PEG,0.00708664
20011127,SVU,0.00865341
20011127,PETM,0.00570635
20011127,PSA,0.00455048
20011127,TKR,0.01226320
20011127,UN,0.00410808
20011127,WFT,0.00661844
20011127,MUR,0.00575998
20011127,PPG,0.00451941
20011127,SRE,0.00876277
20011127,RTN,0.00700753
20011127,BDK,0.00693662
20011127,DFS,0.02334304
20011127,KSE,0.00668085
20011127,ZMX,0.02325693
20011127,ATH,
20011127,NTAP,
20011127,MWP,0.02311645
20011127,HOLX,0.01367605
20011127,PG,0.00265739
20011127,AVP,0.00515788
20011127,AKAM,0.00757708
20011127,BEN,0.00604414
20011127,APA,0.00482400
20011127,F,0.00886674
20011127,CHRW,0.00252045
20011127,CPN,0.00831516
20011127,UNH,0.00316554
20011127,DDS,0.01544300
20011127,ASH,0.00501101
20011127,HAS,0.01098765
20011127,PALM,0.00486696
20011127,ANF,0.01162887
20011127,KSS,0.00378202
20011127,STJ,
20011127,UNM,0.00864967
20011127,SIGY,0.03933566
20011127,AOL,0.00552687
20011127,EFX,0.00723208
20011127,DISH,0.00107702
20011127,EQIX,0.02702766
20011127,RJR,0.00378830
20011127,MWD,
20011127,SBAC,0.00792185
20011127,MLM,0.00418757
20011127,SOTR,0.00171345
20011127,BWA,0.00387610
20011127,OMX,0.03496098
20011127,MKC,0.00508267
20011127,ALGN,0.01503516
20011127,AA,0.00541196
20011127,FRC,0.00806776
20011127,LXK,0.00363556
20011127,EOP,0.00622091
20011127,STT,0.00462294
20011127,DE,0.00563542
20011127,,
20011127,EOG,0.00635010
20011127,REG,0.00808687
20011127,JEC,0.00330769
20011127,AW,0.01966311
20011127,RHI,0.00929680
20011127,AIZ,
20011127,HI,0.00460650
20011127,PRGO,0.00394375
20011127,L,0.00386566
20011127,GIS,0.00462810
20011127,PCH,0.00254264
20011127,MAY,0.00586559
20011127,CAH,0.00324071
20011127,HOT,0.00811061
20011127,DRI,0.00685030
20011127,MERQ,
20011127,TJX,0.00598676
20011127,NFB,0.00623047
20011127,D,0.00396270
20011127,SNS,0.01396409
20011127,INHL,0.00419234
20011127,JBL,0.01556966
20011127,NXL,0.01169839
20011127,EXPD,0.00164280
20011127,AOC,0.00584537
20011127,CFS,0.10073862
20011127,CNO,0.01666592
20011127,NAVI,0.04647574
20011127,NUE,0.00557962
20011127,MTD,0.00477369
20011127,MOT,0.01084418
20011127,JNY,0.00825890
20011127,ODETA,0.03840609
20011127,FFIV,0.00317948
20011127,TYC,0.00697934
20011127,CVX,
20011127,WMI,0.00692574
20011127,GDT,0.00468574
20011127,XOM,0.00387540
20011127,NEM,0.00855187
20011127,STCO,0.02332578
20011127,WFMI,0.00184096
20011127,WAG,0.00664339
20011127,ACN,0.01038735
20011127,LMT,0.00488136
20011127,WPI,0.00446516
20011127,X,0.01414274
20011127,NI,0.01011310
20011127,WR,0.01215076
20011127,NT,
20011127,AMAT,
20011127,PDCO,0.00291643
20011127,HIG,0.00364566
20011127,HRS,0.00657301
20011127,BRL,0.00815111
20011127,AME,0.00387515
20011127,IPG,0.00914249
20011127,DVN,0.00144817
20011127,VLO,0.00594426
20011127,SJM,0.00633054
20011127,NU,0.00579055
20011127,FDO,0.00718429
20011127,TSCO,0.00617887
20011127,GLW,0.01387328
20011127,CME,
20011127,FBF,0.00680937
20011127,IBM,0.00351986
20011127,BK,0.00509177
20011127,EEX,0.07110234
20011127,MAC,0.00853053
20011127,ESRX,
20011127,PBI,0.00452846
20011127,CPRT,0.00162626
20011127,KEY,
20011127,FRT,0.00843050
20011127,TROW,0.00179139
20011127,BVSN,0.00668269
20011127,FII,0.00726492
20011127,STR,0.00941991
20011127,SAFC,0.00090364
20011127,HBAN,0.00204956
20011127,BMC,0.01713162
20011127,EPG,0.00518415
20011127,DLTR,0.00220635
20011127,ITG,0.00422821
20011127,R,0.01032009
20011127,HUM,0.01838393
20011127,KRB,0.00691174
20011127,JOYG,0.00653569
20011127,XL,
20011127,JEF,0.00733419
20011127,SBC,0.00902766
20011127,ARG,0.01418007
20011127,EQT,0.00669549
20011127,GRMN,0.00494537
20011127,DHI,0.00905027
20011127,SGP,0.00551945
20011127,MCK,0.00546551
20011127,BMY,0.00473653
20011127,PGR,
20011127,MEDI,0.00063475
20011127,NBR,0.00165972
20011127,ADP,0.00336795
20011127,KSU,0.01771648
20011127,BAC,0.00327572
20011127,FTN,0.00471293
20011127,FITB,
20011127,AIG,0.00284227
20011127,JCI,
20011127,SWN,0.01101307
20011127,MAA,0.00759643
20011127,APH,0.00466170
20011127,SBUX,0.00161606
20011127,HOC,0.00661040
20011127,RL,0.00950357
20011127,CI,0.00293876
20011127,KBH,0.00700701
20011127,PLL,0.00634097
20011127,PKI,0.00801873
20011127,LLL,0.00338151
20011127,OI,0.03382225
20011127,AXP,0.00492218
20011127,COL,0.01582918
20011127,LPX,0.03186095
20011127,SZ,
20011127,URBN,0.00778624
20011127,HRB,0.00511651
20011127,EXC,0.00350399
20011127,GILD,
20011127,SNSTA,0.04209038
20011127,MON,0.01095725
20011127,RJF,0.00867832
20011127,MMM,0.00361599
20011127,CTXS,
20011127,GDW,0.00497634
20011127,USB,
20011127,PNW,0.00155678
20011127,TFX,0.00575491
20011127,BAX,0.00402676
20011127,AGN,
20011127,HM,0.01018768
20011127,PMCS,0.00103645
20011127,IDXX,0.00509485
20011127,UHS,0.00446878
20011127,ALK,0.00884625
20011127,BTU,0.00740868
20011127,PVN,0.03396863
20011127,ADSK,
20011127,NOVL,0.00407830
20011127,NMK,0.01199544
20011127,CTB,0.01489266
20011127,KO,0.00414086
20011127,DIS,0.00793573
20011127,WWY,0.00412426
20011127,EMN,0.00582511
20011127,TLAB,0.00153879
20011127,MMC,0.00246336
20011127,ABMD,0.00639397
20011127,JWN,0.01351579
20011127,PRSP,0.00909564
20011127,HSY,0.00359185
20011127,ETN,0.00549073
20011127,ADCT,0.00289916
20011127,HAR,0.00571220
20011127,LRCX,0.00164552
20011127,LUV,0.01341718
20011127,CSX,0.00661257
20011127,ACE,0.00573878
20011127,MRK,0.00292086
20011127,ZION,0.00082667
20011127,GPN,0.00885052
20011127,LLY,0.00255853
20011127,HMT,0.01808361
20011127,WSH,0.01115001
20011127,ACAS,0.00223126
20011127,C,0.00475317
20011127,APOL,
20011127,FAST,0.00170712
20011127,MSFT,
20011127,AEP,0.00519885
20011127,MYL,0.00638016
20011127,SRCL,0.00360046
20011127,HPC,0.02319477
20011127,W,0.00931893
20011127,DF,0.00537809
20011127,ORCL,0.00080392
20011127,HWP,0.01227746
20011127,XTO,0.01701467
20011127,HRL,0.00890399
20011127,CIK,0.01602556
20011127,NOW,0.17239157
20011127,EBAY,
20011127,RDC,0.01287855
20011127,AIF,0.01572020
20011127,NETA,0.00117837
20011127,HP,0.01030729
20011127,GS,0.00911633
20011127,DHR,0.00410733
20011127,XEL,0.00164369
20011127,LEN,0.00590655
20011127,UIS,0.02141603
20011127,RKY,0.00395235
20011127,BRCM,
20011127,PBG,0.00382843
20011127,LNC,0.00491532
20011127,XRAY,0.00193981
20011127,ADS,0.01574125
20011127,PFE,0.00385122
20011127,TMO,0.00985094
20011127,LVLT,0.00534023
20011127,RGBK,0.00145428
20011127,GE,
20011127,WM,0.00674667
20011127,BLS,0.00595751
20011127,GR,0.00877593
20011127,SEE,0.00399574
20011127,UCL,0.00638203
20011127,MS,0.08528130
20011127,NFX,0.00636511
20011127,UAL,0.01452057
20011127,JHF,0.00540333
20011127,ILMN,0.01616055
20011127,INTU,0.00094845
20011127,MOLX,0.00143037
20011127,NYT,0.00521911
20011127,WXH,0.02640692
20011127,TMPW,
20011127,MTG,0.00381373
20011127,CSCO,
20011127,IDPH,0.00100326
20011127,CMCSA,0.00366408
20011127,AMT,0.02252168
20011127,RSG,0.01251321
20011127,SYMC,0.00118633
20011127,PNR,0.00576803
20011127,CARS,0.00274087
20011127,PDG,0.01924185
20011127,IRM,0.00440905
20011127,AMSG,0.00771232
20011127,FDX,0.00481644
20011127,CHD,0.00746052
20011127,SII,0.00417475
20011127,IR,0.00560442
20011127,GD,
20011127,TSN,0.01816609
20011127,COF,0.00379097
20011127,RE,0.00303433
20011127,O,0.00769337
20011127,SAF,0.01272991
20011127,GGP,0.00565480
20011127,BLL,0.00347843
20011127,DO,
20011127,AFL,0.00827116
20011127,NWL,0.01136360
20011127,AIV,0.00542596
20011127,INTC,
20011127,CSC,0.00486673
20011127,AMR,0.01150083
20011127,HLT,0.01911098
20011127,RHAT,0.00603998
20011127,ADPT,
20011127,MGM,0.01185997
20011127,SNPS,
20011127,MCD,0.00677495
20011127,ABT,0.00388191
20011127,NOC,0.00246263
20011127,NX,0.00846823
20011127,EMR,0.00395098
20011127,OMC,0.00310471
20011127,LDG,0.00729788
20011127,GM,0.00471153
20011127,EIX,0.01191004
20011127,SHW,0.00761450
20011127,IP,0.00564902
20011127,ADM,0.01308489
20011127,WOR,0.01927832
20011127,RIG,0.00720821
20011127,TE,0.00813616
20011127,CBE,0.00687617
20011127,MHK,0.00421860
20011127,TIF,0.00920143
20011127,AMZN,
20011127,USAI,0.00148682
20011127,AET,0.00626628
20011127,KEYS,0.00990439
20011127,ASN,0.00798769
20011127,MET,0.00698570
20011127,ARE,0.00556087
