date,ticker,avgSpread30Days
20060109,WAT,0.00073441
20060109,AOC,0.00160059
20060109,LRCX,
20060109,C,0.00040893
20060109,UNM,0.00065361
20060109,AKAM,
20060109,LUK,0.00066854
20060109,AIH,0.01845686
20060109,PMCS,
20060109,STX,
20060109,KG,0.00124390
20060109,ODP,0.00084411
20060109,AGN,
20060109,HRS,0.00104512
20060109,MDR,0.00059329
20060109,WMT,
20060109,IPG,0.00173382
20060109,MTB,0.00055443
20060109,MHK,0.00048242
20060109,MEE,0.00101345
20060109,HSP,0.00062138
20060109,RMD,0.00065112
20060109,NBR,0.00061040
20060109,LLTC,
20060109,EBIX,0.01643642
20060109,CVS,0.00064184
20060109,NFB,0.00085361
20060109,MWD,0.00050083
20060109,TWX,0.00069116
20060109,MRO,0.00079883
20060109,ALK,0.00113462
20060109,CIT,0.00055118
20060109,MLM,0.00063457
20060109,VIA,0.00049362
20060109,GCI,0.00071060
20060109,CTXS,
20060109,RHI,0.00073987
20060109,BDX,0.00068193
20060109,FRC,0.00144003
20060109,SUNW,
20060109,DLTR,
20060109,AVP,0.00111048
20060109,BCR,0.00051312
20060109,CIK,0.00506317
20060109,ECL,0.00046203
20060109,SNV,0.00051493
20060109,MCK,0.00047238
20060109,WCG,0.00071937
20060109,AFL,0.00052114
20060109,AYE,0.00069972
20060109,NXL,0.00108391
20060109,NEM,
20060109,TCX,0.01636542
20060109,TSS,0.00144256
20060109,REG,0.00061022
20060109,GRMN,
20060109,BXP,0.00075429
20060109,MON,0.00082049
20060109,BMY,0.00069155
20060109,NFLX,0.00099519
20060109,UARM,
20060109,LLY,0.00061607
20060109,MOT,0.00050084
20060109,FL,0.00104297
20060109,RFMD,0.00149435
20060109,DYN,0.00253226
20060109,KSU,0.00103980
20060109,MRK,0.00075405
20060109,WMB,0.00073324
20060109,FD,0.00066797
20060109,EXC,0.00064717
20060109,USB,0.00064735
20060109,RHAT,
20060109,AZO,0.00038850
20060109,WYNN,
20060109,SNDK,
20060109,HRB,0.00087951
20060109,INTU,
20060109,ISRG,
20060109,SCG,0.00054223
20060109,VFC,0.00035998
20060109,MWV,0.00064972
20060109,KEYS,0.00153366
20060109,LUV,0.00100590
20060109,MNST,
20060109,ADI,
20060109,KEY,0.00112618
20060109,HP,0.00069840
20060109,STZ,0.00107232
20060109,COL,0.00070661
20060109,SLR,0.00316827
20060109,MCIP,
20060109,SANM,
20060109,A,0.00081732
20060109,CEY,0.00068438
20060109,INCY,0.00252150
20060109,DELL,
20060109,AKS,0.00188653
20060109,NOVL,
20060109,AMT,0.00063324
20060109,WFC,0.00027375
20060109,ROP,0.00060559
20060109,LEE,0.00207276
20060109,EQR,0.00079374
20060109,GWW,0.00059259
20060109,TJX,0.00090388
20060109,ROL,0.00106576
20060109,PHM,0.00040979
20060109,ANSS,
20060109,EL,0.00061412
20060109,SLE,0.00086265
20060109,STA,
20060109,SWY,0.00097326
20060109,BWA,0.00100165
20060109,PBG,0.00045294
20060109,AAP,0.00166077
20060109,APOL,
20060109,EMN,0.00049641
20060109,RBK,0.00045503
20060109,LOW,0.00045423
20060109,COG,0.00102355
20060109,COF,0.00038269
20060109,AHC,
20060109,JDSU,0.00288005
20060109,RJF,0.00150225
20060109,MCO,0.00052548
20060109,CNX,0.00070592
20060109,PG,0.00053255
20060109,SHW,0.00031453
20060109,PLI,0.00816879
20060109,MOS,0.00130824
20060109,WMI,0.00076730
20060109,FLS,0.00090752
20060109,TER,0.00164452
20060109,PNC,0.00048552
20060109,HD,0.00049822
20060109,CHTR,
20060109,AAPL,
20060109,JCI,0.00098426
20060109,SJM,0.00107377
20060109,MMC,0.00080546
20060109,GENZ,
20060109,PD,0.00049712
20060109,KR,0.00114502
20060109,AMR,0.00124727
20060109,ASN,0.00073965
20060109,BHI,0.00051856
20060109,XRAY,
20060109,NBL,0.00062554
20060109,HOLX,0.00082381
20060109,LH,0.00050162
20060109,PCLN,0.00103806
20060109,BTU,0.00041179
20060109,GLBC,0.00455676
20060109,ADSK,
20060109,DDS,0.00074343
20060109,MHS,0.00048775
20060109,ESS,0.00082036
20060109,CPB,0.00092755
20060109,SIVB,
20060109,NT,0.00346635
20060109,SWKS,0.00178495
20060109,TUP,0.00161237
20060109,MAC,0.00051251
20060109,GNW,0.00074718
20060109,RDC,0.00083147
20060109,TKR,0.00078889
20060109,LIN,0.00133541
20060109,CERN,
20060109,DJ,0.00073116
20060109,APY,0.03309606
20060109,PALM,0.00053047
20060109,WDC,0.00129381
20060109,BAX,0.00049243
20060109,XRX,0.00139105
20060109,BSX,0.00095514
20060109,BA,0.00025622
20060109,AVY,0.00033115
20060109,BC,0.00062286
20060109,EIX,0.00099223
20060109,WM,0.00057127
20060109,SGP,0.00108651
20060109,TTWO,0.00100499
20060109,DOV,0.00079575
20060109,AME,0.00137926
20060109,APH,0.00065219
20060109,MTD,0.00070594
20060109,CINF,
20060109,KO,0.00049739
20060109,PRGO,
20060109,CPRT,
20060109,DLR,0.00203891
20060109,AIG,0.00044492
20060109,CHP,0.00338649
20060109,ESV,0.00071790
20060109,SVU,0.00060893
20060109,AOS,0.00110011
20060109,KFT,0.00062912
20060109,GOLD,0.00147356
20060109,MAS,0.00050885
20060109,MMM,0.00061558
20060109,T,
20060109,NOC,0.00039894
20060109,GIS,0.00075898
20060109,SYY,0.00082895
20060109,DDR,0.00082815
20060109,CBE,0.00058158
20060109,LNT,0.00114439
20060109,HCR,0.00042703
20060109,PFG,0.00050081
20060109,DVN,0.00044465
20060109,ACS,0.00047223
20060109,CAG,0.00091835
20060109,MAR,0.00040326
20060109,FO,0.00046623
20060109,PDCO,
20060109,BLS,0.00066424
20060109,NAV,0.00110594
20060109,ITW,0.00037713
20060109,HOC,0.00102962
20060109,FDO,0.00081360
20060109,CHK,0.00069987
20060109,S,0.00088396
20060109,BMS,0.00145974
20060109,ACE,0.00054818
20060109,PTV,0.00122794
20060109,DLX,0.00058095
20060109,AES,0.00123111
20060109,GFR,0.00286852
20060109,CTAS,
20060109,LNX,
20060109,GM,
20060109,VRTX,
20060109,BEN,0.00055052
20060109,AMP,0.00071958
20060109,BMC,0.00069400
20060109,NVDA,
20060109,AEP,0.00059220
20060109,OXY,0.00050506
20060109,CHRW,
20060109,JCP,
20060109,ADM,0.00062998
20060109,STJ,0.00098016
20060109,RCL,0.00052247
20060109,MAA,0.00157328
20060109,DV,0.00174519
20060109,SIAL,
20060109,TIN,0.00033866
20060109,RRD,0.00073086
20060109,SNS,0.00140258
20060109,SRCL,
20060109,PBCT,0.00080441
20060109,CFS,0.01807884
20060109,NOV,0.00095107
20060109,DVA,0.00072901
20060109,LMT,0.00058022
20060109,CTL,0.00072028
20060109,APA,0.00050542
20060109,MTG,0.00142723
20060109,CLF,
20060109,IDNX,0.00260918
20060109,FMC,0.00091061
20060109,PPG,
20060109,SIG,
20060109,AMGN,
20060109,GLW,0.00080655
20060109,FE,0.00041880
20060109,IDXX,
20060109,DHI,0.00065934
20060109,HMT,0.00089764
20060109,PFE,0.00060244
20060109,HIG,0.00035925
20060109,EXPE,
20060109,MET,0.00082031
20060109,GGP,0.00057505
20060109,CMS,0.00121336
20060109,HDI,0.00045105
20060109,GME,0.00076471
20060109,ET,0.00075899
20060109,MUR,0.00134813
20060109,UN,0.00036443
20060109,TYC,0.00063433
20060109,ITT,0.00055440
20060109,LEN,0.00065209
20060109,HUM,0.00089854
20060109,WYE,0.00044952
20060109,VMC,0.00042140
20060109,NWS,
20060109,ALB,0.00065389
20060109,QLGC,
20060109,STT,
20060109,SNPS,
20060109,CAH,0.00057366
20060109,JOYG,
20060109,RTN,0.00065000
20060109,NRG,0.00096380
20060109,TGT,0.00053417
20060109,BRL,
20060109,KMX,0.00073139
20060109,NSC,0.00048863
20060109,IACI,
20060109,PKI,0.00174580
20060109,GFI,0.00108838
20060109,F,0.00146715
20060109,UIS,0.00218981
20060109,AMB,0.00132424
20060109,RL,0.00163303
20060109,EBAY,
20060109,WEC,0.00058467
20060109,ALGN,0.00200868
20060109,HMA,0.00096370
20060109,PCH,
20060109,ALL,0.00039960
20060109,BBBY,
20060109,CTB,0.00118960
20060109,PSA,0.00039744
20060109,MHP,0.00045584
20060109,X,
20060109,URI,0.00067619
20060109,MU,0.00101321
20060109,CTSH,
20060109,BBY,0.00046583
20060109,WWY,0.00026804
20060109,AJG,0.00113478
20060109,TROW,
20060109,GOOG,
20060109,RRC,0.00108466
20060109,ABT,0.00052514
20060109,FDC,0.00058984
20060109,FLT,0.01274620
20060109,NE,0.00052500
20060109,CA,0.00078220
20060109,JBHT,
20060109,DNB,0.00064972
20060109,SWK,0.00042157
20060109,HLT,0.00120861
20060109,LNC,0.00044834
20060109,SII,0.00059245
20060109,ITI,0.01694782
20060109,MXIM,
20060109,EMR,0.00040764
20060109,NTRS,
20060109,MFE,0.00102472
20060109,FDX,0.00038383
20060109,FFIV,
20060109,APC,0.00062968
20060109,PGR,0.00135059
20060109,AMCC,
20060109,JBL,0.00099895
20060109,EQIX,0.00090448
20060109,PBI,0.00069968
20060109,RAI,0.00051353
20060109,DUK,0.00075976
20060109,CMA,0.00049196
20060109,VTR,0.00092123
20060109,SYK,0.00070431
20060109,NAVI,0.04749913
20060109,PPL,0.00065164
20060109,IBM,0.00039919
20060109,GILD,
20060109,JEC,0.00041792
20060109,EXPD,
20060109,RLH,
20060109,AMSG,
20060109,SNSTA,0.04025239
20060109,RIG,
20060109,AA,0.00063527
20060109,PLD,
20060109,STR,0.00066202
20060109,ALXN,
20060109,DGX,0.00120674
20060109,O,0.00143160
20060109,MSFT,
20060109,SAF,0.00257854
20060109,CNP,0.00114657
20060109,ICE,
20060109,PMTC,0.00132276
20060109,OI,0.00093975
20060109,CBS,
20060109,DHR,0.00043472
20060109,IFF,0.00111589
20060109,XEL,0.00090982
20060109,R,0.00058414
20060109,DD,0.00039591
20060109,EXR,0.00410390
20060109,KMI,0.00048751
20060109,LPX,0.00085382
20060109,KRI,0.00100364
20060109,RSG,0.00091525
20060109,NFX,0.00075003
20060109,HON,0.00061107
20060109,DRI,0.00056556
20060109,AXP,0.00047604
20060109,GE,0.00040298
20060109,TNB,0.00077623
20060109,GPC,0.00044652
