date,ticker,dailySpread
20160318,EIX,0.00014009
20160318,EL,0.00010619
20160318,EMC,0.00037743
20160318,EMN,0.00013601
20160318,EMR,0.00018290
20160318,ENDP,0.00067204
20160318,EOG,0.00013228
20160318,EQIX,0.00041163
20160318,EQR,0.00013465
20160318,EQT,0.00015213
20160318,ES,0.00017484
20160318,ESRX,0.00014396
20160318,ESS,0.00017674
20160318,ESV,0.00088771
20160318,ETFC,0.00079491
20160318,ETN,0.00015767
20160318,ETR,0.00012831
20160318,EVHC,0.00046762
20160318,EW,0.00011652
20160318,EXC,0.00028732
20160318,EXPD,0.00020629
20160318,EXPE,0.00036308
20160318,EXR,0.00022292
20160318,F,0.00073341
20160318,FANG,0.00025770
20160318,FAST,0.00020389
20160318,FB,0.00008972
20160318,FBHS,0.00018183
20160318,FCPT,0.00056070
20160318,FCX,0.00092894
20160318,FDC,0.00081867
20160318,FDX,0.00036702
20160318,FE,0.00027960
20160318,FFIV,0.00029327
20160318,FHN,0.00075103
20160318,FII,0.00034644
20160318,FIS,0.00015983
20160318,FISV,0.00059090
20160318,FITB,0.00057620
20160318,FL,0.00015332
20160318,FLIR,0.00030793
20160318,FLR,0.00018108
20160318,FLS,0.00021356
20160318,FLT,0.00006792
20160318,FMC,0.00024459
20160318,FOSL,0.00022048
20160318,FOXA,0.00035442
20160318,FRC,0.00015178
20160318,FRT,0.00032129
20160318,FSLR,0.00027605
20160318,FTI,0.00036317
20160318,FTNT,0.00034837
20160318,FTR,0.00189573
20160318,GD,0.00007389
20160318,GE,0.00032336
20160318,GFI,0.00264901
20160318,GGP,0.00033847
20160318,GHC,0.00094943
20160318,GILD,0.00077524
20160318,GIS,0.00016196
20160318,GLW,0.00049938
20160318,GM,0.00031284
20160318,GME,0.00032452
20160318,GNW,0.00330579
20160318,GOLD,0.00074870
20160318,GOOGL,0.00054263
20160318,GPC,0.00010199
20160318,GPN,0.00016848
20160318,GPS,0.00032900
20160318,GRMN,0.00050480
20160318,GS,0.00038054
20160318,GT,0.00030850
20160318,GWW,0.00013298
20160318,HAL,0.00027560
20160318,HAR,0.00022512
20160318,HAS,0.00025487
20160318,HBAN,0.00103359
20160318,HBI,0.00033870
20160318,HCA,0.00013251
20160318,HCP,0.00030161
20160318,HD,0.00007613
20160318,HES,0.00018575
20160318,HFC,0.00027697
20160318,HIG,0.00021789
20160318,HII,0.00007219
20160318,HLS,0.00027682
20160318,HLT,0.00045444
20160318,HOG,0.00020163
20160318,HOLX,0.00029023
20160318,HON,0.00017844
20160318,HOT,0.00012414
20160318,HP,0.00016435
20160318,HPE,0.00057654
20160318,HPQ,0.00081867
20160318,HRB,0.00036556
20160318,HRL,0.00022875
20160318,HRS,0.00012677
20160318,HSIC,0.00011931
20160318,HST,0.00058910
20160318,HSY,0.00011002
20160318,HUM,0.00027108
20160318,IAC,0.00021243
20160318,IBM,0.00006796
20160318,ICE,0.00029479
20160318,IDXX,0.00026522
20160318,IFF,0.00017592
20160318,ILMN,0.00006656
20160318,IMS,0.00038380
20160318,INCY,0.00046101
20160318,INTC,0.00030604
20160318,INTU,0.00019612
20160318,IP,0.00024429
20160318,IPG,0.00046587
20160318,IPGP,0.00010561
20160318,IR,0.00016206
20160318,IRM,0.00030502
20160318,ISRG,0.00005145
20160318,IT,0.00023321
20160318,ITG,0.00045945
20160318,ITI,0.01192843
20160318,ITT,0.00026578
20160318,ITW,0.00019753
20160318,IVZ,0.00032253
20160318,JBHT,0.00046141
20160318,JBL,0.00051059
20160318,JCI,0.00025737
20160318,JCP,0.00086393
20160318,JEC,0.00022678
20160318,JKHY,0.00036230
20160318,JNJ,0.00009307
20160318,JNPR,0.00037872
20160318,JNS,0.00069906
20160318,JOY,0.00058497
20160318,JPM,0.00016533
20160318,JWN,0.00034171
20160318,K,0.00013135
20160318,KATE,0.00040008
20160318,KBH,0.00072860
20160318,KEY,0.00087681
20160318,KEYS,0.00036069
20160318,KHC,0.00012936
20160318,KIM,0.00035094
20160318,KLAC,0.00014050
20160318,KMB,0.00007374
20160318,KMI,0.00053405
20160318,KMX,0.00019906
20160318,KO,0.00021937
20160318,KODK,0.00080613
20160318,KR,0.00025944
20160318,KSS,0.00020775
20160318,KSU,0.00022849
20160318,L,0.00025403
20160318,LB,0.00011394
20160318,LDOS,0.00020435
20160318,LEE,0.00560224
20160318,LEG,0.00020775
20160318,LEN,0.00020989
20160318,LH,0.00026156
20160318,LKQ,0.00032452
20160318,LLL,0.00008421
20160318,LLTC,0.00022439
20160318,LLY,0.00014099
20160318,LM,0.00028839
20160318,LMT,0.00009056
20160318,LNC,0.00024001
20160318,LNT,0.00027636
20160318,LOW,0.00013352
20160318,LPX,0.00063674
20160318,LRCX,0.00012592
20160318,LUK,0.00060187
20160318,LUV,0.00022474
20160318,LVLT,0.00018992
20160318,LXK,0.00032005
20160318,LYB,0.00011419
20160318,M,0.00022289
20160318,MA,0.00010844
20160318,MAA,0.00039494
20160318,MAC,0.00012516
20160318,MAR,0.00013670
20160318,MAS,0.00032494
20160318,MAT,0.00121951
20160318,MBI,0.00106895
20160318,MCD,0.00008089
20160318,MCHP,0.00040733
20160318,MCK,0.00025294
20160318,MCO,0.00010300
20160318,MDLZ,0.00024573
20160318,MDP,0.00021480
20160318,MDR,0.00240674
20160318,MDT,0.00013121
20160318,MET,0.00022354
20160318,MGM,0.00046718
20160318,MHFI,0.00010228
20160318,MHK,0.00015912
20160318,MJN,0.00011998
20160318,MKC,0.00010586
20160318,MLM,0.00031893
20160318,MLSS,0.04878049
20160318,MMC,0.00016721
20160318,MMM,0.00012122
20160318,MNK,0.00036637
20160318,MNST,0.00058604
20160318,MO,0.00016251
20160318,MON,0.00010758
20160318,MOS,0.00033653
20160318,MPC,0.00026175
20160318,MRK,0.00019133
20160318,MRKT,0.00033904
20160318,MRO,0.00086022
20160318,MS,0.00038059
20160318,MSCI,0.00014030
20160318,MSFT,0.00018697
20160318,MSI,0.00013777
20160318,MTB,0.00035530
20160318,MTD,0.00062723
20160318,MTG,0.00125707
20160318,MTW,0.00220507
20160318,MU,0.00089807
20160318,MUR,0.00039393
20160318,MWW,0.00298954
20160318,MXIM,0.00028349
20160318,MYL,0.00044405
20160318,NAV,0.00071352
20160318,NAVI,0.00080483
20160318,NBL,0.00029015
20160318,NBR,0.00109349
20160318,NCLH,0.00095193
20160318,NCR,0.00034971
20160318,NDAQ,0.00015500
20160318,NE,0.00088928
20160318,NEE,0.00016903
20160318,NEM,0.00035978
20160318,NFLX,0.00009890
20160318,NFX,0.00029590
20160318,NI,0.00043850
20160318,NKE,0.00031766
20160318,NKTR,0.00079397
20160318,NLSN,0.00019126
20160318,NOC,0.00020632
20160318,NOV,0.00030736
20160318,NRG,0.00072966
20160318,NSC,0.00047568
20160318,NTAP,0.00036704
20160318,NTRS,0.00045437
20160318,NUE,0.00021416
20160318,NVDA,0.00029573
20160318,NWL,0.00023264
20160318,NWSA,0.00081268
20160318,NYT,0.00078524
20160318,O,0.00032653
20160318,ODP,0.00173762
20160318,OI,0.00061939
20160318,OKE,0.00064914
20160318,OMC,0.00024694
20160318,ORCL,0.00024117
20160318,ORLY,0.00003724
20160318,OXY,0.00014028
20160318,PAR,0.00544959
20160318,PAYX,0.00018520
20160318,PB,0.00021462
20160318,PBCT,0.00062441
20160318,PBI,0.00047048
20160318,PCAR,0.00018137
20160318,PCG,0.00017023
20160318,PCH,0.00064935
20160318,PCLN,0.00021572
20160318,PDCO,0.00044218
20160318,PEG,0.00021903
20160318,PEP,0.00019759
20160318,PFE,0.00033962
20160318,PFG,0.00024140
20160318,PG,0.00012017
20160318,PGR,0.00028889
20160318,PH,0.00008898
20160318,PHM,0.00053605
20160318,PIR,0.00149589
20160318,PKG,0.00034959
20160318,PKI,0.00020435
20160318,PLD,0.00023389
20160318,PM,0.00010181
20160318,PNC,0.00011602
20160318,PNR,0.00018589
20160318,PNW,0.00027525
20160318,POM,0.00045527
20160318,PPG,0.00009183
20160318,PPL,0.00027001
20160318,PRGO,0.00007808
20160318,PRU,0.00013347
20160318,PSA,0.00011132
20160318,PSX,0.00022374
20160318,PTC,0.00060901
20160318,PVH,0.00022650
20160318,PWR,0.00044101
20160318,PXD,0.00020969
20160318,PYPL,0.00025377
20160318,Q,0.00030845
20160318,QCOM,0.00019355
20160318,QEP,0.00075786
20160318,QLGC,0.00075216
20160318,QRVO,0.00019726
20160318,R,0.00030736
20160318,RAI,0.00019769
20160318,RCL,0.00012886
20160318,RDC,0.00061482
20160318,RE,0.00203639
20160318,REG,0.00013418
20160318,REGN,0.00002743
20160318,RF,0.00121729
20160318,RHI,0.00023092
20160318,RHT,0.00027001
20160318,RIG,0.00092464
20160318,RJF,0.00020827
20160318,RL,0.00010188
20160318,RLGY,0.00030062
20160318,RLH,0.00250627
20160318,RMD,0.00017748
20160318,ROK,0.00017623
20160318,ROL,0.00035759
20160318,ROP,0.00021989
20160318,ROST,0.00016865
20160318,RRC,0.00029442
20160318,RRD,0.00060042
20160318,RSG,0.00020758
20160318,RTN,0.00016089
20160318,S,0.00306279
20160318,SANM,0.00045096
20160318,SBAC,0.00030253
20160318,SBUX,0.00016749
20160318,SCG,0.00014664
20160318,SCHW,0.00035255
20160318,SEE,0.00021225
20160318,SHW,0.00024259
20160318,SIG,0.00017033
20160318,SIVB,0.00040437
20160318,SJM,0.00015529
20160318,SLB,0.00013606
20160318,SLG,0.00010552
20160318,SNA,0.00006437
20160318,SNDK,0.00065287
20160318,SNI,0.00030774
20160318,SNPS,0.00020931
20160318,SNV,0.00034171
20160318,SO,0.00019699
20160318,SPG,0.00014627
20160318,SPLS,0.00100050
20160318,SRCL,0.00016379
20160318,SRE,0.00019367
20160318,SSP,0.00057820
20160318,STI,0.00026871
20160318,STJ,0.00018283
20160318,STR,0.00040494
20160318,STT,0.00016936
20160318,STX,0.00054690
20160318,STZ,0.00006800
20160318,SVU,0.00167926
20160318,SWK,0.00009829
20160318,SWKS,0.00012983
20160318,SWN,0.00125865
20160318,SXCL,0.04583130
20160318,SYF,0.00035168
20160318,SYK,0.00019060
20160318,SYMC,0.00053778
20160318,SYY,0.00021457
20160318,T,0.00025930
20160318,TAP,0.00010698
20160318,TCX,0.00356824
20160318,TDC,0.00037376
20160318,TDG,0.00017771
20160318,TE,0.00036450
20160318,TEL,0.00016071
20160318,TER,0.00047070
20160318,TEX,0.00040040
20160318,TFX,0.00006682
20160318,TGNA,0.00041434
20160318,TGT,0.00012090
20160318,THC,0.00035543
20160318,TIF,0.00013853
20160318,TJX,0.00025677
20160318,TKR,0.00029909
20160318,TMK,0.00017948
20160318,TMO,0.00028567
20160318,TMUS,0.00027075
20160318,TRCO,0.00026127
20160318,TRIP,0.00046653
20160318,TROW,0.00040797
20160318,TRV,0.00017292
20160318,TSCO,0.00022396
20160318,TSN,0.00014882
20160318,TSO,0.00011141
20160318,TSS,0.00022215
20160318,TTWO,0.00028682
20160318,TUP,0.00034578
20160318,TWC,0.00014770
20160318,TWTR,0.00059400
20160318,TWX,0.00027620
20160318,TXN,0.00035032
20160318,TXT,0.00027651
20160318,TYC,0.00027349
20160318,UA,0.00011872
20160318,UAL,0.00016541
20160318,UDR,0.00026452
20160318,UHS,0.00017144
20160318,UIS,0.00127470
20160318,ULTA,0.00026121
20160318,UN,0.00022464
20160318,UNH,0.00007902
20160318,UNM,0.00030888
20160318,UNP,0.00011841
20160318,UPS,0.00009530
20160318,URBN,0.00059488
20160318,URI,0.00015897
20160318,USB,0.00024210
20160318,UTX,0.00020202
20160318,V,0.00013571
20160318,VAR,0.00025323
20160318,VC,0.00025497
20160318,VFC,0.00015036
20160318,VIAB,0.00048263
20160318,VIAV,0.00147384
20160318,VLO,0.00015360
20160318,VMC,0.00018970
20160318,VNO,0.00021402
20160318,VRSK,0.00025816
20160318,VRSN,0.00033881
20160318,VRTX,0.00012119
20160318,VTR,0.00016172
20160318,VZ,0.00018778
20160318,WAT,0.00015383
20160318,WBA,0.00011924
20160318,WCG,0.00010848
20160318,WDC,0.00020406
20160318,WEC,0.00017087
20160318,WFC,0.00019808
20160318,WFM,0.00029927
20160318,WFT,0.00132538
20160318,WHR,0.00005619
20160318,WIN,0.00130293
20160318,WLTW,0.00024725
20160318,WM,0.00017037
20160318,WMB,0.00055356
20160318,WMIH,0.00426439
20160318,WMT,0.00014935
20160318,WOR,0.00027454
20160318,WPX,0.00160901
20160318,WR,0.00020689
20160318,WRK,0.00025442
20160318,WU,0.00052233
20160318,WY,0.00033239
20160318,WYN,0.00024759
20160318,WYNN,0.00053166
20160318,X,0.00126823
20160318,XEC,0.00040580
20160318,XEL,0.00024346
20160318,XL,0.00027207
20160318,XLNX,0.00021068
20160318,XOM,0.00011876
20160318,XRAY,0.00016468
20160318,XRX,0.00092980
20160318,XYL,0.00025326
20160318,YUM,0.00012774
20160318,ZBH,0.00019141
20160318,ZION,0.00039675
20160318,ZTS,0.00024489
