date,ticker,dailySpread
20150618,CME,0.00031248
20150618,CMG,0.00024756
20150618,CMI,0.00007331
20150618,CMS,0.00030492
20150618,CMT,0.00524705
20150618,CNC,0.00025307
20150618,CNO,0.00053291
20150618,CNP,0.00050852
20150618,CNX,0.00041382
20150618,COF,0.00011299
20150618,COG,0.00029793
20150618,COH,0.00027945
20150618,COL,0.00010430
20150618,COO,0.00028125
20150618,COP,0.00015892
20150618,COST,0.00007117
20150618,COTY,0.00032347
20150618,CPB,0.00020728
20150618,CPN,0.00052618
20150618,CPRT,0.00055664
20150618,CR,0.00033052
20150618,CRM,0.00026417
20150618,CSC,0.00014766
20150618,CSCO,0.00034252
20150618,CSX,0.00028157
20150618,CTAS,0.00034688
20150618,CTB,0.00028470
20150618,CTL,0.00030907
20150618,CTSH,0.00031626
20150618,CTXS,0.00042400
20150618,CVG,0.00039208
20150618,CVS,0.00009522
20150618,CVX,0.00009977
20150618,CXO,0.00032284
20150618,CZR,0.00153965
20150618,D,0.00014527
20150618,DAL,0.00024187
20150618,DAN,0.00045861
20150618,DD,0.00014256
20150618,DDR,0.00061218
20150618,DDS,0.00064878
20150618,DE,0.00010801
20150618,DF,0.00057356
20150618,DFS,0.00017026
20150618,DG,0.00012774
20150618,DGX,0.00013730
20150618,DHI,0.00037293
20150618,DHR,0.00011637
20150618,DIS,0.00017665
20150618,DISCA,0.00029494
20150618,DISH,0.00013911
20150618,DLPH,0.00022457
20150618,DLR,0.00014540
20150618,DLTR,0.00012453
20150618,DLX,0.00030741
20150618,DNB,0.00023358
20150618,DNR,0.00153257
20150618,DO,0.00036437
20150618,DOV,0.00013621
20150618,DPS,0.00013373
20150618,DRE,0.00051827
20150618,DRI,0.00028923
20150618,DTE,0.00013147
20150618,DUK,0.00013418
20150618,DV,0.00029529
20150618,DVA,0.00012277
20150618,DVN,0.00032547
20150618,DYN,0.00029811
20150618,EA,0.00015322
20150618,EBAY,0.00016479
20150618,EBIX,0.00058445
20150618,ECL,0.00008530
20150618,ED,0.00016893
20150618,EFX,0.00010073
20150618,EIX,0.00016988
20150618,EL,0.00011322
20150618,EMC,0.00036490
20150618,EMN,0.00012443
20150618,EMR,0.00017017
20150618,ENDP,0.00012000
20150618,EOG,0.00011263
20150618,EQIX,0.00022960
20150618,EQR,0.00013373
20150618,EQT,0.00012113
20150618,ES,0.00021148
20150618,ESRX,0.00011163
20150618,ESS,0.00022531
20150618,ESV,0.00044954
20150618,ETFC,0.00032889
20150618,ETN,0.00014080
20150618,ETR,0.00013888
20150618,EVHC,0.00025910
20150618,EW,0.00006891
20150618,EXC,0.00029184
20150618,EXPD,0.00020650
20150618,EXPE,0.00009118
20150618,EXR,0.00028752
20150618,F,0.00066072
20150618,FANG,0.00012727
20150618,FAST,0.00023039
20150618,FB,0.00012062
20150618,FBHS,0.00021732
20150618,FCX,0.00049689
20150618,FDO,0.00012614
20150618,FDX,0.00022430
20150618,FE,0.00029390
20150618,FFIV,0.00015757
20150618,FHN,0.00064412
20150618,FII,0.00028567
20150618,FIS,0.00015774
20150618,FISV,0.00012094
20150618,FITB,0.00047337
20150618,FL,0.00015695
20150618,FLIR,0.00031791
20150618,FLR,0.00017939
20150618,FLS,0.00018634
20150618,FLT,0.00012340
20150618,FMC,0.00035842
20150618,FOSL,0.00042032
20150618,FOXA,0.00030289
20150618,FRC,0.00015787
20150618,FRT,0.00029568
20150618,FSLR,0.00019240
20150618,FTI,0.00023733
20150618,FTNT,0.00022865
20150618,FTR,0.00200200
20150618,GCI,0.00026799
20150618,GD,0.00006849
20150618,GE,0.00036530
20150618,GFI,0.00312989
20150618,GGP,0.00036212
20150618,GHC,0.00268617
20150618,GILD,0.00016508
20150618,GIS,0.00017913
20150618,GLW,0.00047136
20150618,GM,0.00027620
20150618,GME,0.00023151
20150618,GNW,0.00126183
20150618,GOLD,0.00013859
20150618,GOOGL,0.00001798
20150618,GPC,0.00010796
20150618,GPN,0.00009313
20150618,GPS,0.00025657
20150618,GRMN,0.00021475
20150618,GS,0.00009318
20150618,GT,0.00032253
20150618,GWW,0.00012322
20150618,HAL,0.00022444
20150618,HAR,0.00031885
20150618,HAS,0.00013248
20150618,HBAN,0.00086919
20150618,HBI,0.00029811
20150618,HCA,0.00011965
20150618,HCBK,0.00099751
20150618,HCP,0.00026025
20150618,HD,0.00008940
20150618,HES,0.00014433
20150618,HFC,0.00023801
20150618,HIG,0.00023599
20150618,HII,0.00016951
20150618,HLS,0.00021256
20150618,HLT,0.00035255
20150618,HOG,0.00016945
20150618,HOLX,0.00026403
20150618,HON,0.00009477
20150618,HOT,0.00012081
20150618,HP,0.00013739
20150618,HPQ,0.00031167
20150618,HRB,0.00032944
20150618,HRL,0.00017457
20150618,HRS,0.00012657
20150618,HSIC,0.00048254
20150618,HSP,0.00011278
20150618,HST,0.00048721
20150618,HSY,0.00010841
20150618,HUM,0.00005021
20150618,IACI,0.00013001
20150618,IBM,0.00011889
20150618,ICE,0.00025674
20150618,IDXX,0.00059453
20150618,IFF,0.00008823
20150618,ILMN,0.00059430
20150618,IMS,0.00032483
20150618,INCY,0.00018364
20150618,INTC,0.00030878
20150618,INTU,0.00028740
20150618,IP,0.00019598
20150618,IPG,0.00049444
20150618,IPGP,0.00032799
20150618,IR,0.00014402
20150618,IRM,0.00030586
20150618,ISRG,0.00030247
20150618,IT,0.00011359
20150618,ITG,0.00039643
20150618,ITI,0.01699717
20150618,ITT,0.00023801
20150618,ITW,0.00010693
20150618,IVZ,0.00025320
20150618,JBHT,0.00046328
20150618,JBL,0.00044395
20150618,JCI,0.00019240
20150618,JCP,0.00120409
20150618,JDSU,0.00077730
20150618,JEC,0.00023156
20150618,JKHY,0.00015121
20150618,JNJ,0.00009967
20150618,JNPR,0.00035849
20150618,JNS,0.00056513
20150618,JOY,0.00025743
20150618,JPM,0.00014542
20150618,JWN,0.00013241
20150618,K,0.00015847
20150618,KATE,0.00039738
20150618,KBH,0.00066823
20150618,KEY,0.00065083
20150618,KEYS,0.00029954
20150618,KIM,0.00041641
20150618,KLAC,0.00051542
20150618,KMB,0.00009160
20150618,KMI,0.00024953
20150618,KMX,0.00027789
20150618,KO,0.00024615
20150618,KODK,0.00113250
20150618,KR,0.00013605
20150618,KRFT,0.00011516
20150618,KSS,0.00015827
20150618,KSU,0.00020801
20150618,L,0.00025230
20150618,LB,0.00011619
20150618,LDOS,0.00023538
20150618,LEE,0.00314961
20150618,LEG,0.00020419
20150618,LEN,0.00021135
20150618,LH,0.00008318
20150618,LKQ,0.00033801
20150618,LLL,0.00017004
20150618,LLTC,0.00021265
20150618,LLY,0.00012047
20150618,LM,0.00018517
20150618,LMT,0.00005188
20150618,LNC,0.00016525
20150618,LNT,0.00016825
20150618,LOW,0.00014254
20150618,LPX,0.00057356
20150618,LRCX,0.00011924
20150618,LUK,0.00041314
20150618,LUV,0.00000000
20150618,LVLT,0.00018098
20150618,LXK,0.00043716
20150618,LYB,0.00009545
20150618,M,0.00014151
20150618,MA,0.00010410
20150618,MAA,0.00026610
20150618,MAC,0.00012129
20150618,MAR,0.00012797
20150618,MAS,0.00036069
20150618,MAT,0.00037030
20150618,MBI,0.00112045
20150618,MCD,0.00010400
20150618,MCHP,0.00020406
20150618,MCK,0.00012714
20150618,MCO,0.00009090
20150618,MDLZ,0.00024483
20150618,MDP,0.00018941
20150618,MDR,0.00172563
20150618,MDT,0.00013035
20150618,MET,0.00017629
20150618,MGM,0.00051295
20150618,MHFI,0.00018981
20150618,MHK,0.00010437
20150618,MJN,0.00010887
20150618,MKC,0.00012638
20150618,MLM,0.00033939
20150618,MLSS,0.02702703
20150618,MMC,0.00016713
20150618,MMM,0.00006265
20150618,MNK,0.00016517
20150618,MNST,0.00014940
20150618,MO,0.00020224
20150618,MON,0.00008737
20150618,MOS,0.00022210
20150618,MPC,0.00019251
20150618,MRK,0.00017072
20150618,MRKT,0.00112549
20150618,MRO,0.00037700
20150618,MS,0.00025141
20150618,MSCI,0.00016146
20150618,MSFT,0.00021411
20150618,MSI,0.00017131
20150618,MTB,0.00007902
20150618,MTD,0.00052612
20150618,MTG,0.00088456
20150618,MTW,0.00051164
20150618,MU,0.00040875
20150618,MUR,0.00023373
20150618,MWV,0.00020002
20150618,MWW,0.00160128
20150618,MXIM,0.00029057
20150618,MYL,0.00013783
20150618,,
20150618,NAV,0.00042328
20150618,NAVI,0.00052673
20150618,NBL,0.00022500
20150618,NBR,0.00070102
20150618,NCLH,0.00017833
20150618,NCR,0.00029634
20150618,NDAQ,0.00019506
20150618,NE,0.00063755
20150618,NEE,0.00019566
20150618,NEM,0.00040008
20150618,NFLX,0.00039222
20150618,NFX,0.00026763
20150618,NI,0.00020536
20150618,NKE,0.00009434
20150618,NKTR,0.00084782
20150618,NLSN,0.00021927
20150618,NOC,0.00006055
20150618,NOV,0.00020365
20150618,NRG,0.00040056
20150618,NSC,0.00010758
20150618,NTAP,0.00029616
20150618,NTRS,0.00012871
20150618,NUE,0.00020901
20150618,NVDA,0.00045589
20150618,NWL,0.00024024
20150618,NWSA,0.00068847
20150618,NYT,0.00069955
20150618,O,0.00021443
20150618,ODP,0.00109230
20150618,OI,0.00041520
20150618,OKE,0.00025468
20150618,OMC,0.00013747
20150618,ORCL,0.00023400
20150618,ORLY,0.00017441
20150618,OXY,0.00012643
20150618,PAR,0.01058201
20150618,PAYX,0.00020732
20150618,PB,0.00017426
20150618,PBCT,0.00062016
20150618,PBI,0.00045610
20150618,PCAR,0.00015421
20150618,PCG,0.00019344
20150618,PCH,0.00027207
20150618,PCL,0.00023909
20150618,PCLN,0.00028115
20150618,PCP,0.00009402
20150618,PDCO,0.00020257
20150618,PEG,0.00024281
20150618,PEP,0.00010500
20150618,PFE,0.00029091
20150618,PFG,0.00018909
20150618,PG,0.00012375
20150618,PGR,0.00035255
20150618,PH,0.00016834
20150618,PHM,0.00051138
20150618,PIR,0.00083368
20150618,PKG,0.00014597
20150618,PKI,0.00018558
20150618,PLD,0.00025160
20150618,PLL,0.00016098
20150618,PM,0.00012034
20150618,PMCS,0.00106440
20150618,PNC,0.00010217
20150618,PNR,0.00016198
20150618,PNW,0.00017228
20150618,POM,0.00037154
20150618,PPG,0.00016979
20150618,PPL,0.00032441
20150618,PRGO,0.00026543
20150618,PRU,0.00011141
20150618,PSA,0.00015584
20150618,PSX,0.00012499
20150618,PTC,0.00023756
20150618,PVH,0.00008832
20150618,PWR,0.00033574
20150618,PXD,0.00027890
20150618,Q,0.00028121
20150618,QCOM,0.00014845
20150618,QEP,0.00053894
20150618,QLGC,0.00064454
20150618,QRVO,0.00011814
20150618,R,0.00021402
20150618,RAI,0.00013052
20150618,RCL,0.00012562
20150618,RDC,0.00048438
20150618,RE,0.00026968
20150618,REG,0.00015874
20150618,REGN,0.00001894
20150618,RF,0.00095283
20150618,RHI,0.00017426
20150618,RHT,0.00012740
20150618,RIG,0.00058910
20150618,RJF,0.00016593
20150618,RL,0.00028684
20150618,RLGY,0.00021573
20150618,RLH,0.00408998
20150618,RMD,0.00017487
20150618,ROK,0.00015930
20150618,ROL,0.00036717
20150618,ROP,0.00011304
20150618,ROST,0.00019938
20150618,RRC,0.00019533
20150618,RRD,0.00054422
20150618,RSG,0.00024646
20150618,RTN,0.00009883
20150618,S,0.00211193
20150618,SANM,0.00046784
20150618,SBAC,0.00033198
20150618,SBUX,0.00018479
20150618,SCG,0.00019337
20150618,SCHW,0.00030243
20150618,SEE,0.00019378
20150618,SHW,0.00003527
20150618,SIAL,0.00007174
20150618,SIG,0.00037522
20150618,SIVB,0.00042379
20150618,SJM,0.00008825
20150618,SLB,0.00011282
20150618,SLG,0.00008580
20150618,SNA,0.00018763
20150618,SNDK,0.00045995
20150618,SNI,0.00029555
20150618,SNPS,0.00019875
20150618,SNV,0.00032835
20150618,SO,0.00023087
20150618,SPG,0.00010994
20150618,SPLS,0.00060883
20150618,SRCL,0.00021822
20150618,SRE,0.00009555
20150618,SSP,0.00040675
20150618,STI,0.00022797
20150618,STJ,0.00013190
20150618,STR,0.00046157
20150618,STT,0.00012521
20150618,STX,0.00036948
20150618,STZ,0.00008315
20150618,SVU,0.00119119
20150618,SWK,0.00009387
20150618,SWKS,0.00036377
20150618,SWN,0.00043039
20150618,SYF,0.00000000
20150618,SYK,0.00030891
20150618,SYMC,0.00040875
20150618,SYY,0.00026734
20150618,T,0.00028551
20150618,TAP,0.00013568
20150618,TCX,0.00204360
20150618,TDC,0.00025625
20150618,TDG,0.00030602
20150618,TE,0.00054720
20150618,TEL,0.00014359
20150618,TER,0.00047472
20150618,TEX,0.00042400
20150618,TFX,0.00045018
20150618,TGT,0.00012026
20150618,THC,0.00019207
20150618,TIF,0.00010735
20150618,TJX,0.00014891
20150618,TKR,0.00026079
20150618,TMK,0.00016968
20150618,TMO,0.00007715
20150618,TMUS,0.00025262
20150618,TRCO,0.00035926
20150618,TRIP,0.00033082
20150618,TROW,0.00012556
20150618,TRV,0.00009853
20150618,TSCO,0.00010759
20150618,TSN,0.00023638
20150618,TSO,0.00011735
20150618,TSS,0.00023571
20150618,TTWO,0.00035543
20150618,TUP,0.00030026
20150618,TWC,0.00005625
20150618,TWTR,0.00028856
20150618,TWX,0.00011323
20150618,TXN,0.00018445
20150618,TXT,0.00021531
20150618,TYC,0.00024713
20150618,UA,0.00023903
20150618,UAL,0.00019229
20150618,UDR,0.00029722
20150618,UHS,0.00022714
20150618,UIS,0.00047950
20150618,ULTA,0.00025561
20150618,UN,0.00023527
20150618,UNH,0.00016549
20150618,UNM,0.00027215
20150618,UNP,0.00009777
20150618,UPS,0.00009864
20150618,URBN,0.00028413
20150618,URI,0.00021598
20150618,USB,0.00022334
20150618,UTX,0.00017249
20150618,V,0.00014392
20150618,VAR,0.00022797
20150618,VC,0.00036809
20150618,VFC,0.00014230
20150618,VIAB,0.00014829
20150618,VLO,0.00016591
20150618,VMC,0.00011253
20150618,VNO,0.00009871
20150618,VRSK,0.00026553
20150618,VRSN,0.00030950
20150618,VRTX,0.00007835
20150618,VTR,0.00015357
20150618,VZ,0.00020940
20150618,WAT,0.00007326
20150618,WBA,0.00011390
20150618,WCG,0.00033843
20150618,WDC,0.00032466
20150618,WEC,0.00021270
20150618,WFC,0.00017333
20150618,WFM,0.00024429
20150618,WFT,0.00073828
20150618,WHR,0.00026697
20150618,WIN,0.00134680
20150618,WM,0.00020710
20150618,WMB,0.00020419
20150618,WMT,0.00013705
20150618,WOR,0.00071582
20150618,WPX,0.00078094
20150618,WR,0.00028189
20150618,WSH,0.00020827
20150618,WU,0.00047004
20150618,WY,0.00030558
20150618,WYN,0.00011793
20150618,WYNN,0.00018999
20150618,X,0.00042762
20150618,XEC,0.00025188
20150618,XEL,0.00030262
20150618,XL,0.00025937
20150618,XLNX,0.00021211
20150618,XOM,0.00011702
20150618,XRAY,0.00018806
20150618,XRX,0.00089726
20150618,XYL,0.00027104
20150618,YUM,0.00010794
20150618,ZION,0.00031235
20150618,ZMH,0.00008828
20150618,ZTS,0.00019812
