date,ticker,dailySpread
20160408,CPN,0.00069469
20160408,CPRT,0.00049346
20160408,CR,0.00056481
20160408,CRM,0.00013363
20160408,CSC,0.00030017
20160408,CSCO,0.00036121
20160408,CSRA,0.00038964
20160408,CSX,0.00040331
20160408,CTAS,0.00011194
20160408,CTB,0.00027697
20160408,CTL,0.00031353
20160408,CTSH,0.00016621
20160408,CTXS,0.00012738
20160408,CVG,0.00037771
20160408,CVS,0.00019712
20160408,CVX,0.00020764
20160408,CXO,0.00028527
20160408,CZR,0.00147601
20160408,D,0.00027386
20160408,DAL,0.00021605
20160408,DAN,0.00078034
20160408,DD,0.00015822
20160408,DDR,0.00057587
20160408,DDS,0.00040401
20160408,DE,0.00013105
20160408,DF,0.00058089
20160408,DFS,0.00019780
20160408,DG,0.00012151
20160408,DGX,0.00013821
20160408,DHI,0.00032771
20160408,DHR,0.00010729
20160408,DIS,0.00010369
20160408,DISCA,0.00035505
20160408,DISH,0.00023012
20160408,DLPH,0.00041902
20160408,DLR,0.00011044
20160408,DLTR,0.00012554
20160408,DLX,0.00033234
20160408,DNB,0.00019312
20160408,DNR,0.00399202
20160408,DO,0.00047315
20160408,DOV,0.00015894
20160408,DPS,0.00010927
20160408,DRE,0.00044258
20160408,DRI,0.00015436
20160408,DTE,0.00011237
20160408,DUK,0.00012537
20160408,DV,0.00059506
20160408,DVA,0.00013494
20160408,DVN,0.00034764
20160408,DYN,0.00066247
20160408,EA,0.00015565
20160408,EBAY,0.00041554
20160408,EBIX,0.00026025
20160408,ECL,0.00008959
20160408,ED,0.00013148
20160408,EFX,0.00017381
20160408,EIX,0.00014147
20160408,EL,0.00010503
20160408,EMC,0.00038933
20160408,EMN,0.00013901
20160408,EMR,0.00018575
20160408,ENDP,0.00035342
20160408,EOG,0.00013612
20160408,EQIX,0.00052161
20160408,EQR,0.00013531
20160408,EQT,0.00029775
20160408,ES,0.00017527
20160408,ESRX,0.00028539
20160408,ESS,0.00008645
20160408,ESV,0.00105652
20160408,ETFC,0.00043113
20160408,ETN,0.00016693
20160408,ETR,0.00012993
20160408,EVHC,0.00047270
20160408,EW,0.00009570
20160408,EXC,0.00028823
20160408,EXPD,0.00021059
20160408,EXPE,0.00019425
20160408,EXR,0.00010687
20160408,F,0.00079650
20160408,FANG,0.00037021
20160408,FAST,0.00021216
20160408,FB,0.00027121
20160408,FBHS,0.00017586
20160408,FCPT,0.00111794
20160408,FCX,0.00107239
20160408,FDC,0.00080743
20160408,FDX,0.00012236
20160408,FE,0.00028478
20160408,FFIV,0.00020521
20160408,FHN,0.00077670
20160408,FII,0.00035518
20160408,FIS,0.00015629
20160408,FISV,0.00019908
20160408,FITB,0.00061331
20160408,FL,0.00016156
20160408,FLIR,0.00062402
20160408,FLR,0.00019506
20160408,FLS,0.00047416
20160408,FLT,0.00027454
20160408,FMC,0.00053376
20160408,FOSL,0.00025977
20160408,FOXA,0.00034983
20160408,FRC,0.00015520
20160408,FRT,0.00038444
20160408,FSLR,0.00049493
20160408,FTI,0.00036291
20160408,FTNT,0.00032933
20160408,FTR,0.00190658
20160408,GD,0.00022562
20160408,GE,0.00032483
20160408,GFI,0.00240674
20160408,GGP,0.00034584
20160408,GHC,0.00412592
20160408,GILD,0.00010406
20160408,GIS,0.00015799
20160408,GLW,0.00048721
20160408,GM,0.00034054
20160408,GME,0.00033904
20160408,GNW,0.00394477
20160408,GOLD,0.00021259
20160408,GOOGL,0.00023704
20160408,GPC,0.00020580
20160408,GPN,0.00027693
20160408,GPS,0.00041955
20160408,GRMN,0.00025237
20160408,GS,0.00013307
20160408,GT,0.00032305
20160408,GWW,0.00013005
20160408,HAL,0.00026785
20160408,HAR,0.00012292
20160408,HAS,0.00025397
20160408,HBAN,0.00107239
20160408,HBI,0.00036771
20160408,HCA,0.00025268
20160408,HCP,0.00028856
20160408,HD,0.00014967
20160408,HES,0.00018360
20160408,HFC,0.00028317
20160408,HIG,0.00022210
20160408,HII,0.00028699
20160408,HLS,0.00028165
20160408,HLT,0.00044853
20160408,HOG,0.00022409
20160408,HOLX,0.00028277
20160408,HON,0.00017843
20160408,HOT,0.00025332
20160408,HP,0.00017472
20160408,HPE,0.00055913
20160408,HPQ,0.00082884
20160408,HRB,0.00041076
20160408,HRL,0.00023915
20160408,HRS,0.00013035
20160408,HSIC,0.00005953
20160408,HST,0.00065509
20160408,HSY,0.00010893
20160408,HUM,0.00017542
20160408,IAC,0.00064041
20160408,IBM,0.00006695
20160408,ICE,0.00047094
20160408,IDXX,0.00024832
20160408,IFF,0.00008497
20160408,ILMN,0.00029694
20160408,IMS,0.00038248
20160408,INCY,0.00038722
20160408,INTC,0.00031621
20160408,INTU,0.00019346
20160408,IP,0.00024854
20160408,IPG,0.00043946
20160408,IPGP,0.00031920
20160408,IR,0.00016574
20160408,IRM,0.00030604
20160408,ISRG,0.00020973
20160408,IT,0.00022756
20160408,ITG,0.00050749
20160408,ITI,0.00419287
20160408,ITT,0.00028007
20160408,ITW,0.00009689
20160408,IVZ,0.00033789
20160408,JBHT,0.00024105
20160408,JBL,0.00055664
20160408,JCI,0.00026025
20160408,JCP,0.00099751
20160408,JEC,0.00024269
20160408,JKHY,0.00011977
20160408,JNJ,0.00009166
20160408,JNPR,0.00040136
20160408,JNS,0.00071505
20160408,JOY,0.00069085
20160408,JPM,0.00017315
20160408,JWN,0.00019552
20160408,K,0.00012942
20160408,KATE,0.00042132
20160408,KBH,0.00068989
20160408,KEY,0.00093240
20160408,KEYS,0.00074878
20160408,KHC,0.00025487
20160408,KIM,0.00035492
20160408,KLAC,0.00055517
20160408,KMB,0.00014549
20160408,KMI,0.00055757
20160408,KMX,0.00019614
20160408,KO,0.00021338
20160408,KODK,0.00095465
20160408,KR,0.00026319
20160408,KSS,0.00023055
20160408,KSU,0.00022758
20160408,L,0.00026361
20160408,LB,0.00024851
20160408,LDOS,0.00019617
20160408,LEE,0.00586510
20160408,LEG,0.00020544
20160408,LEN,0.00021011
20160408,LH,0.00016876
20160408,LKQ,0.00031601
20160408,LLL,0.00016743
20160408,LLTC,0.00022571
20160408,LLY,0.00013444
20160408,LM,0.00031873
20160408,LMT,0.00008839
20160408,LNC,0.00026649
20160408,LNT,0.00027119
20160408,LOW,0.00013325
20160408,LPX,0.00056101
20160408,LRCX,0.00036989
20160408,LUK,0.00064872
20160408,LUV,0.00022474
20160408,LVLT,0.00019292
20160408,LXK,0.00030189
20160408,LYB,0.00023841
20160408,M,0.00025205
20160408,MA,0.00010665
20160408,MAA,0.00009734
20160408,MAC,0.00012602
20160408,MAR,0.00015021
20160408,MAS,0.00031511
20160408,MAT,0.00030965
20160408,MBI,0.00130124
20160408,MCD,0.00015629
20160408,MCHP,0.00041288
20160408,MCK,0.00006162
20160408,MCO,0.00010719
20160408,MDLZ,0.00023627
20160408,MDP,0.00022077
20160408,MDR,0.00261438
20160408,MDT,0.00013097
20160408,MET,0.00023869
20160408,MGM,0.00044673
20160408,MHFI,0.00010284
20160408,MHK,0.00015470
20160408,MJN,0.00035480
20160408,MKC,0.00009999
20160408,MLM,0.00042112
20160408,MLSS,0.03773585
20160408,MMC,0.00016522
20160408,MMM,0.00006002
20160408,MNK,0.00031591
20160408,MNST,0.00030166
20160408,MO,0.00015678
20160408,MON,0.00023089
20160408,MOS,0.00040072
20160408,MPC,0.00025836
20160408,MRK,0.00018065
20160408,MRKT,0.00058462
20160408,MRO,0.00084926
20160408,MS,0.00042096
20160408,MSCI,0.00013619
20160408,MSFT,0.00018374
20160408,MSI,0.00013290
20160408,MTB,0.00009188
20160408,MTD,0.00102693
20160408,MTG,0.00135962
20160408,MTW,0.00229095
20160408,MU,0.00093240
20160408,MUR,0.00038918
20160408,MWW,0.00322061
20160408,MXIM,0.00027281
20160408,MYL,0.00021279
20160408,NAV,0.00085948
20160408,NAVI,0.00084495
20160408,NBL,0.00031481
20160408,NBR,0.00106553
20160408,NCLH,0.00037279
20160408,NCR,0.00033462
20160408,NDAQ,0.00031422
20160408,NE,0.00104548
20160408,NEE,0.00017122
20160408,NEM,0.00034347
20160408,NFLX,0.00009633
20160408,NFX,0.00029373
20160408,NI,0.00042454
20160408,NKE,0.00016828
20160408,NKTR,0.00064579
20160408,NLSN,0.00038095
20160408,NOC,0.00014958
20160408,NOV,0.00034358
20160408,NRG,0.00078958
20160408,NSC,0.00012274
20160408,NTAP,0.00038737
20160408,NTRS,0.00015809
20160408,NUE,0.00021144
20160408,NVDA,0.00028047
20160408,NWL,0.00022813
20160408,NWSA,0.00080613
20160408,NYT,0.00081070
20160408,O,0.00015874
20160408,ODP,0.00130634
20160408,OI,0.00061218
20160408,OKE,0.00033361
20160408,OMC,0.00012029
20160408,ORCL,0.00024774
20160408,ORLY,0.00029645
20160408,OXY,0.00014165
20160408,PAR,0.01242236
20160408,PAYX,0.00037715
20160408,PB,0.00022663
20160408,PBCT,0.00065041
20160408,PBI,0.00047427
20160408,PCAR,0.00037987
20160408,PCG,0.00016859
20160408,PCH,0.00031041
20160408,PCLN,0.00110722
20160408,PDCO,0.00044504
20160408,PEG,0.00021751
20160408,PEP,0.00009516
20160408,PFE,0.00030746
20160408,PFG,0.00025625
20160408,PG,0.00012019
20160408,PGR,0.00029032
20160408,PH,0.00018195
20160408,PHM,0.00056164
20160408,PIR,0.00159109
20160408,PKG,0.00033228
20160408,PKI,0.00019998
20160408,PLD,0.00022663
20160408,PM,0.00009915
20160408,PNC,0.00012221
20160408,PNR,0.00019412
20160408,PNW,0.00013451
20160408,PPG,0.00017886
20160408,PPL,0.00026742
20160408,PRGO,0.00015541
20160408,PRU,0.00014252
20160408,PSA,0.00018248
20160408,PSX,0.00011619
20160408,PTC,0.00062559
20160408,PVH,0.00021494
20160408,PWR,0.00045177
20160408,PXD,0.00020729
20160408,PYPL,0.00026038
20160408,Q,0.00014115
20160408,QCOM,0.00019780
20160408,QEP,0.00069662
20160408,QLGC,0.00073233
20160408,QRVO,0.00040617
20160408,R,0.00016133
20160408,RAI,0.00019629
20160408,RCL,0.00024811
20160408,RDC,0.00064412
20160408,RE,0.00066744
20160408,REG,0.00040169
20160408,REGN,0.00039520
20160408,RF,0.00130463
20160408,RHI,0.00022479
20160408,RHT,0.00013551
20160408,RIG,0.00115407
20160408,RJF,0.00022419
20160408,RL,0.00010963
20160408,RLGY,0.00028245
20160408,RLH,0.00228833
20160408,RMD,0.00017069
20160408,ROK,0.00008971
20160408,ROL,0.00037099
20160408,ROP,0.00033723
20160408,ROST,0.00017691
20160408,RRC,0.00028633
20160408,RRD,0.00061824
20160408,RSG,0.00021559
20160408,RTN,0.00015822
20160408,S,0.00286123
20160408,SANM,0.00045610
20160408,SBAC,0.00020036
20160408,SBUX,0.00032765
20160408,SCG,0.00014363
20160408,SCHW,0.00037573
20160408,SEE,0.00020192
20160408,SHW,0.00020199
20160408,SIG,0.00008772
20160408,SIVB,0.00040367
20160408,SJM,0.00007819
20160408,SLB,0.00013542
20160408,SLG,0.00020633
20160408,SNA,0.00019013
20160408,SNDK,0.00039198
20160408,SNI,0.00030689
20160408,SNPS,0.00062196
20160408,SNV,0.00035556
20160408,SO,0.00039409
20160408,SPG,0.00028966
20160408,SPLS,0.00090703
20160408,SRCL,0.00007800
20160408,SRE,0.00009594
20160408,SSP,0.00068050
20160408,STI,0.00028062
20160408,STJ,0.00018062
20160408,STR,0.00039960
20160408,STT,0.00017776
20160408,STX,0.00060205
20160408,STZ,0.00018872
20160408,SVU,0.00185357
20160408,SWK,0.00018898
20160408,SWKS,0.00012927
20160408,SWN,0.00115009
20160408,SYF,0.00035682
20160408,SYK,0.00018425
20160408,SYMC,0.00055112
20160408,SYY,0.00021297
20160408,T,0.00025984
20160408,TAP,0.00010738
20160408,TCX,0.00366804
20160408,TDC,0.00040120
20160408,TDG,0.00031219
20160408,TE,0.00036423
20160408,TEL,0.00016283
20160408,TER,0.00047950
20160408,TEX,0.00042526
20160408,TFX,0.00006369
20160408,TGNA,0.00044101
20160408,TGT,0.00012357
20160408,THC,0.00034477
20160408,TIF,0.00028313
20160408,TJX,0.00013128
20160408,TKR,0.00030189
20160408,TMK,0.00018728
20160408,TMO,0.00021098
20160408,TMUS,0.00025843
20160408,TRCO,0.00025743
20160408,TRIP,0.00016068
20160408,TROW,0.00027859
20160408,TRV,0.00008676
20160408,TSCO,0.00011507
20160408,TSN,0.00014683
20160408,TSO,0.00012023
20160408,TSS,0.00020616
20160408,TTWO,0.00027439
20160408,TUP,0.00017417
20160408,TWC,0.00044028
20160408,TWTR,0.00060078
20160408,TWX,0.00027170
20160408,TXN,0.00017279
20160408,TXT,0.00027259
20160408,TYC,0.00028253
20160408,UA,0.00022970
20160408,UAL,0.00018838
20160408,UDR,0.00026543
20160408,UHS,0.00016232
20160408,UIS,0.00138985
20160408,ULTA,0.00054845
20160408,UN,0.00022289
20160408,UNH,0.00007956
20160408,UNM,0.00032674
20160408,UNP,0.00025256
20160408,UPS,0.00009587
20160408,URBN,0.00065725
20160408,URI,0.00016811
20160408,USB,0.00025390
20160408,UTX,0.00009868
20160408,V,0.00012811
20160408,VAR,0.00024966
20160408,VC,0.00013073
20160408,VFC,0.00015971
20160408,VIAB,0.00052659
20160408,VIAV,0.00148258
20160408,VLO,0.00031711
20160408,VMC,0.00009260
20160408,VNO,0.00010561
20160408,VRSK,0.00038677
20160408,VRSN,0.00022282
20160408,VRTX,0.00023458
20160408,VTR,0.00016014
20160408,VZ,0.00019163
20160408,WAT,0.00007613
20160408,WBA,0.00061474
20160408,WCG,0.00022434
20160408,WDC,0.00023199
20160408,WEC,0.00033927
20160408,WFC,0.00021243
20160408,WFM,0.00033052
20160408,WFT,0.00138408
20160408,WHR,0.00016428
20160408,WIN,0.00127146
20160408,WLTW,0.00026456
20160408,WM,0.00017342
20160408,WMB,0.00061595
20160408,WMIH,0.00430108
20160408,WMT,0.00014694
20160408,WOR,0.00055835
20160408,WPX,0.00143369
20160408,WR,0.00039541
20160408,WRK,0.00026893
20160408,WU,0.00051033
20160408,WY,0.00032005
20160408,WYN,0.00013246
20160408,WYNN,0.00030366
20160408,X,0.00060624
20160408,XEC,0.00049225
20160408,XEL,0.00024387
20160408,XL,0.00027999
20160408,XLNX,0.00021601
20160408,XOM,0.00012020
20160408,XRAY,0.00016746
20160408,XRX,0.00091116
20160408,XYL,0.00024251
20160408,YUM,0.00012144
20160408,ZBH,0.00018360
20160408,ZION,0.00042617
20160408,ZTS,0.00021306
