date,ticker,avgSpread30Days
20161229,ODP,0.00208081
20161229,BHI,0.00017675
20161229,FCPT,0.00055131
20161229,ISRG,0.00028492
20161229,SNA,0.00014962
20161229,AME,0.00020493
20161229,MSI,0.00015865
20161229,MTW,0.00170178
20161229,NOC,0.00013514
20161229,FRT,0.00019289
20161229,STJ,0.00016312
20161229,DUK,0.00013704
20161229,AAL,0.00023283
20161229,PDCO,0.00037511
20161229,AGN,0.00019042
20161229,TDC,0.00036275
20161229,ROST,0.00019657
20161229,MCO,0.00011859
20161229,MDR,0.00141333
20161229,IP,0.00019431
20161229,CR,0.00020563
20161229,SRE,0.00012254
20161229,OMC,0.00015006
20161229,FB,0.00013488
20161229,AVGO,0.00017897
20161229,UAL,0.00015370
20161229,DHI,0.00035395
20161229,FOXA,0.00036954
20161229,WU,0.00046738
20161229,IPGP,0.00042527
20161229,APOL,0.00107385
20161229,PEP,0.00009695
20161229,COTY,0.00056595
20161229,DISH,0.00035329
20161229,MAA,0.00016641
20161229,PEG,0.00023626
20161229,AWK,0.00015536
20161229,HFC,0.00033845
20161229,NRG,0.00084088
20161229,MTD,0.00033694
20161229,ALB,0.00016099
20161229,CLF,0.00110378
20161229,DRE,0.00039074
20161229,FAST,0.00023143
20161229,RCL,0.00014064
20161229,TKR,0.00126281
20161229,OKE,0.00018613
20161229,AMG,0.00016908
20161229,FSLR,0.00040818
20161229,TROW,0.00018105
20161229,SNI,0.00024015
20161229,COST,0.00013096
20161229,ZTS,0.00020894
20161229,AMZN,0.00026091
20161229,PFG,0.00018836
20161229,DRI,0.00015504
20161229,TJX,0.00013751
20161229,MTG,0.00102717
20161229,CAT,0.00013056
20161229,QCOM,0.00021269
20161229,ULTA,0.00025876
20161229,URI,0.00013376
20161229,BSX,0.00047334
20161229,DVA,0.00017675
20161229,MU,0.00051175
20161229,QCP,0.00073948
20161229,JBL,0.00045500
20161229,DFS,0.00016266
20161229,ZION,0.00025166
20161229,MET,0.00019325
20161229,CCE,0.00030807
20161229,REGN,0.00030455
20161229,IPG,0.00040476
20161229,MCHP,0.00020566
20161229,FRC,0.00015699
20161229,WFM,0.00033022
20161229,HOG,0.00019031
20161229,HOLX,0.00025481
20161229,FANG,0.00039879
20161229,EXR,0.00019759
20161229,AA,0.00035089
20161229,VTR,0.00017533
20161229,MAT,0.00036984
20161229,ARE,0.00018486
20161229,R,0.00016863
20161229,JBHT,0.00017665
20161229,VFC,0.00018620
20161229,NKTR,0.00083466
20161229,CNC,0.00020446
20161229,DG,0.00013931
20161229,AVB,0.00013097
20161229,FMC,0.00018908
20161229,CLX,0.00010259
20161229,XEC,0.00013969
20161229,MS,0.00023805
20161229,MYL,0.00032612
20161229,TWX,0.00015322
20161229,ES,0.00019984
20161229,IAC,0.00027895
20161229,PSA,0.00019630
20161229,AMCC,0.00595078
20161229,GM,0.00030185
20161229,PPG,0.00012447
20161229,RHT,0.00015194
20161229,PSX,0.00013959
20161229,DLR,0.00014438
20161229,FLIR,0.00033342
20161229,TSCO,0.00022074
20161229,MNST,0.00027914
20161229,CTL,0.00042645
20161229,TMO,0.00011441
20161229,KR,0.00029266
20161229,SCG,0.00014288
20161229,TFX,0.00026300
20161229,PIR,0.00146709
20161229,ROL,0.00031322
20161229,DE,0.00013969
20161229,COO,0.00013414
20161229,CTSH,0.00022167
20161229,CA,0.00032427
20161229,GD,0.00010348
20161229,FFIV,0.00016561
20161229,ED,0.00014462
20161229,LOW,0.00015232
20161229,CNP,0.00040039
20161229,AAP,0.00015440
20161229,WMIH,0.03363985
20161229,SYK,0.00011587
20161229,FIS,0.00015232
20161229,AZO,0.00043663
20161229,IDXX,0.00022524
20161229,URBN,0.00039864
20161229,BBY,0.00021646
20161229,CL,0.00015667
20161229,AIV,0.00025987
20161229,MNK,0.00024684
20161229,ACN,0.00011932
20161229,GGP,0.00039235
20161229,ANET,0.00021385
20161229,ADP,0.00017645
20161229,NCLH,0.00034909
20161229,HPQ,0.00064831
20161229,VRTX,0.00022494
20161229,CF,0.00034359
20161229,KHC,0.00016324
20161229,COG,0.00043913
20161229,XLNX,0.00021884
20161229,VMC,0.00014965
20161229,GPN,0.00016544
20161229,APA,0.00017406
20161229,KEYS,0.00031141
20161229,UDR,0.00031090
20161229,PKG,0.00015872
20161229,BLL,0.00016210
20161229,CNO,0.00053720
20161229,EMN,0.00014543
20161229,ETN,0.00014844
20161229,BBT,0.00021772
20161229,OXY,0.00014163
20161229,PTC,0.00030778
20161229,CSC,0.00018074
20161229,STZ,0.00011978
20161229,COF,0.00013030
20161229,CSCO,0.00033147
20161229,RMD,0.00020364
20161229,BXP,0.00015552
20161229,DLPH,0.00016838
20161229,DPS,0.00015090
20161229,APC,0.00015301
20161229,EMR,0.00017821
20161229,TIF,0.00014187
20161229,CSX,0.00029687
20161229,ETR,0.00015539
20161229,RLGY,0.00040983
20161229,CVX,0.00010200
20161229,AYI,0.00025232
20161229,AET,0.00009638
20161229,SWKS,0.00018238
20161229,WPX,0.00070281
20161229,NFLX,0.00016452
20161229,VZ,0.00019563
20161229,KATE,0.00064152
20161229,CIEN,0.00043703
20161229,KSS,0.00020328
20161229,VRSN,0.00025290
20161229,FTV,0.00023793
20161229,RL,0.00015574
20161229,CMS,0.00025330
20161229,LH,0.00014187
20161229,CFG,0.00028321
20161229,CBOE,0.00022216
20161229,SLB,0.00013145
20161229,TSS,0.00021407
20161229,T,0.00023999
20161229,HUM,0.00022219
20161229,FITB,0.00037702
20161229,ASIX,0.00128102
20161229,KEY,0.00056093
20161229,IFF,0.00011377
20161229,LPX,0.00050406
20161229,LKQ,0.00033846
20161229,NVDA,0.00023464
20161229,MO,0.00015808
20161229,WEC,0.00018128
20161229,CDNS,0.00038545
20161229,CMT,0.00583362
20161229,LRCX,0.00024988
20161229,WYN,0.00014632
20161229,DD,0.00014607
20161229,HPE,0.00043601
20161229,FLR,0.00019166
20161229,KBH,0.00062293
20161229,AJG,0.00019599
20161229,GPS,0.00039951
20161229,EQT,0.00014460
20161229,GRMN,0.00032642
20161229,CIK,0.00417643
20161229,AMP,0.00011424
20161229,AN,0.00022745
20161229,DOV,0.00014376
20161229,TMUS,0.00028466
20161229,BCR,0.00016632
20161229,GOLD,0.00038576
20161229,ADBE,0.00014095
20161229,FII,0.00035789
20161229,GOOGL,0.00027817
20161229,WCG,0.00024445
20161229,WFT,0.00196156
20161229,LM,0.00033790
20161229,PRGO,0.00021513
20161229,PPL,0.00029686
20161229,GE,0.00030751
20161229,SIVB,0.00037987
20161229,BMY,0.00017464
20161229,COL,0.00015127
20161229,ICE,0.00020012
20161229,KMX,0.00019237
20161229,PLD,0.00019588
20161229,DDS,0.00028256
20161229,UHS,0.00016415
20161229,ESRX,0.00023081
20161229,DNR,0.00279526
20161229,MMC,0.00014533
20161229,USB,0.00019722
20161229,ABC,0.00016988
20161229,TRCO,0.00040425
20161229,VIAB,0.00028323
20161229,EIX,0.00015666
20161229,VRSK,0.00021323
20161229,ASH,0.00023168
20161229,AMBC,0.00061465
20161229,SPG,0.00018640
20161229,GNW,0.00239166
20161229,CAH,0.00015312
20161229,ALLE,0.00015665
20161229,CE,0.00014985
20161229,HRL,0.00028751
20161229,ESS,0.00019874
20161229,MPC,0.00021456
20161229,LLY,0.00015957
20161229,RJF,0.00020267
20161229,EL,0.00015844
20161229,NE,0.00161119
20161229,FHN,0.00049478
20161229,DLTR,0.00017743
20161229,DDR,0.00065996
20161229,VC,0.00023860
20161229,NEE,0.00011145
20161229,CHTR,0.00025047
20161229,BC,0.00023117
20161229,V,0.00014824
20161229,VIAV,0.00118376
20161229,KMI,0.00046941
20161229,ACAS,0.00061179
20161229,BA,0.00011511
20161229,ATI,0.00058457
20161229,ROK,0.00012373
20161229,SEE,0.00022046
20161229,DO,0.00056471
20161229,NWL,0.00021556
20161229,LLTC,0.00025246
20161229,SYMC,0.00042472
20161229,NTRS,0.00019962
20161229,SJM,0.00011251
20161229,SNV,0.00026580
20161229,KLAC,0.00020985
20161229,LNC,0.00017752
20161229,RIG,0.00074389
20161229,MRK,0.00016384
20161229,NEM,0.00031654
20161229,KIM,0.00038965
20161229,NCR,0.00028323
20161229,MMM,0.00010293
20161229,KO,0.00024223
20161229,FL,0.00014415
20161229,UNM,0.00023875
20161229,C,0.00017187
20161229,PRU,0.00013580
20161229,NKE,0.00020122
20161229,CPB,0.00018361
20161229,AEE,0.00020472
20161229,NSC,0.00011866
20161229,AIZ,0.00016768
20161229,LNT,0.00028077
20161229,HRS,0.00011479
20161229,TGNA,0.00044685
20161229,ETFC,0.00029712
20161229,BAC,0.00046097
20161229,DLX,0.00016584
20161229,SHW,0.00021625
20161229,SCHW,0.00026517
20161229,KODK,0.00325881
20161229,MRO,0.00057283
20161229,PKI,0.00020461
20161229,YUMC,0.00042418
20161229,PM,0.00011858
20161229,PAYX,0.00020728
20161229,SWK,0.00013177
20161229,ALL,0.00014737
20161229,ANSS,0.00025114
20161229,AES,0.00085817
20161229,CERN,0.00021172
20161229,TGT,0.00013925
20161229,MLSS,0.04240112
20161229,HRB,0.00043580
20161229,CPN,0.00087511
20161229,GFI,0.00321803
20161229,LMT,0.00012204
20161229,KMB,0.00010170
20161229,SPGI,0.00014400
20161229,ESV,0.00103976
20161229,NDAQ,0.00022032
20161229,LLL,0.00021697
20161229,SVU,0.00208255
20161229,GPC,0.00015778
20161229,IBM,0.00011545
20161229,NLSN,0.00024854
20161229,EFX,0.00011884
20161229,MLM,0.00020172
20161229,WLTW,0.00016224
20161229,SYY,0.00019520
20161229,PAR,0.00593905
20161229,NI,0.00045577
20161229,PCAR,0.00020911
20161229,GME,0.00041118
20161229,NWSA,0.00084850
20161229,DNB,0.00021846
20161229,VSM,0.00055923
20161229,VLO,0.00016720
20161229,AAPL,0.00011804
20161229,GIS,0.00016623
20161229,CTB,0.00133263
20161229,CME,0.00017290
20161229,FLS,0.00022745
20161229,TWTR,0.00053294
20161229,DAL,0.00020216
20161229,INCY,0.00027499
20161229,AMD,0.00102457
20161229,LEE,0.01633593
20161229,JNJ,0.00011968
20161229,NUE,0.00017096
20161229,EQIX,0.00025681
20161229,TUP,0.00022246
20161229,CIT,0.00025264
20161229,MOS,0.00034788
20161229,ALGN,0.00017537
20161229,APD,0.00014042
20161229,NOV,0.00028246
20161229,THC,0.00065074
20161229,CMI,0.00010268
20161229,PNC,0.00012046
20161229,STT,0.00013944
20161229,AIG,0.00015369
20161229,INFO,0.00034915
20161229,SIG,0.00027669
20161229,NAV,0.00034932
20161229,SBAC,0.00026698
20161229,PWR,0.00029403
20161229,ZBH,0.00013652
20161229,NBL,0.00027787
20161229,XL,0.00028862
20161229,GHC,0.00160250
20161229,AOS,0.00023911
20161229,NYT,0.00378696
20161229,RLH,0.00627527
20161229,BEN,0.00025208
20161229,LVLT,0.00026037
20161229,SYF,0.00028210
20161229,EXC,0.00029519
20161229,MJN,0.00016675
20161229,TRIP,0.00032243
20161229,BWA,0.00026232
20161229,LW,0.00048920
20161229,ENDP,0.00062368
20161229,JNS,0.00072695
20161229,JNPR,0.00036299
20161229,ATVI,0.00027870
20161229,GLW,0.00041244
20161229,L,0.00021734
20161229,CRM,0.00014949
20161229,SO,0.00020785
20161229,WAT,0.00013142
20161229,TSN,0.00020545
20161229,WHR,0.00016204
20161229,BLK,0.00021547
20161229,LB,0.00016556
20161229,PGR,0.00029207
20161229,HAL,0.00019713
20161229,JKHY,0.00025675
20161229,FISV,0.00017015
20161229,CELG,0.00021152
20161229,TCX,0.00261320
20161229,EXPD,0.00021146
20161229,COP,0.00021118
20161229,BBBY,0.00030987
20161229,HAS,0.00025649
20161229,ARNC,0.00049694
20161229,INTU,0.00020110
20161229,D,0.00013894
20161229,ADI,0.00017943
20161229,LDOS,0.00022972
20161229,PG,
20161229,XRX,0.00108008
20161229,TXT,0.00021833
20161229,BVSN,0.04821592
20161229,CBS,0.00022488
20161229,M,0.00024641
20161229,AFL,0.00016111
20161229,MGM,0.00033438
20161229,MSFT,0.00018459
20161229,Q,0.00015017
20161229,AEP,0.00016434
20161229,COH,0.00027132
20161229,BGG,0.00049135
20161229,PBCT,0.00052577
20161229,TSO,0.00015251
20161229,MON,0.00015746
20161229,O,0.00018541
20161229,EQR,0.00017311
20161229,INTC,0.00028885
20161229,HAR,0.00011214
20161229,FTI,0.00028562
20161229,SWN,0.00088789
20161229,SLG,0.00017710
20161229,FDX,0.00016550
20161229,NGVT,0.00049989
20161229,EBAY,0.00038946
20161229,BR,0.00020381
20161229,CVS,0.00012899
20161229,PXD,0.00014063
20161229,SRCL,0.00027354
20161229,EOG,0.00015685
20161229,CMCSA,0.00017263
20161229,AXP,0.00014998
20161229,PYPL,0.00026930
20161229,CAG,0.00026389
20161229,UTX,0.00011950
20161229,XYL,0.00019374
20161229,UNP,0.00011324
20161229,TMK,0.00015721
20161229,PNR,0.00018952
20161229,MHK,0.00022414
20161229,ABT,0.00025837
20161229,DF,0.00048526
20161229,LYB,0.00012587
20161229,BMS,0.00024287
20161229,GILD,0.00018484
20161229,PCH,0.00122981
20161229,ORLY,0.00022005
20161229,XRAY,0.00021946
20161229,NAVI,0.00058822
20161229,PNW,0.00015840
20161229,PCG,0.00016751
20161229,ABBV,0.00020209
20161229,HP,0.00017505
20161229,CBG,0.00032587
20161229,PVH,0.00016036
20161229,JOY,0.00035659
20161229,MSCI,0.00018352
20161229,HSIC,0.00025149
20161229,ECL,0.00011837
20161229,ILMN,0.00020995
20161229,JWN,0.00019336
20161229,WOR,0.00019669
20161229,LEN,0.00025274
20161229,WM,0.00016177
20161229,HSY,0.00013678
20161229,WBA,0.00019246
20161229,FE,0.00033035
20161229,GWW,0.00018664
20161229,JPM,
20161229,CXO,0.00015990
20161229,ADS,0.00017039
20161229,NFX,0.00026068
20161229,GT,0.00034137
20161229,ALXN,0.00018480
20161229,FTR,0.00285558
20161229,ANF,0.00070782
20161229,PB,0.00017430
20161229,AON,0.00013620
20161229,BDX,0.00013122
20161229,AMAT,0.00031242
20161229,SBUX,0.00018566
20161229,EVHC,0.00027786
20161229,YUM,0.00016306
20161229,WDC,0.00020821
20161229,BAX,0.00022238
20161229,UPS,0.00010301
20161229,K,0.00015935
20161229,PHM,0.00052873
20161229,GS,0.00018419
20161229,CHRW,0.00020032
20161229,RHI,0.00021299
20161229,LUK,0.00044217
20161229,XEL,0.00025115
20161229,CMG,0.00025071
20161229,MKC,0.00015961
20161229,ALK,0.00017465
20161229,RE,0.00027717
20161229,TRV,0.00013600
20161229,LUV,0.00019884
20161229,PH,0.00012555
20161229,HST,0.00055128
20161229,PBI,0.00065552
20161229,EBIX,0.00114218
20161229,LEG,0.00020966
20161229,FTNT,0.00038430
20161229,X,0.00029648
20161229,TAP,0.00012954
20161229,KSU,0.00017400
20161229,UN,0.00025086
20161229,WRK,0.00021373
20161229,NBR,0.00064245
20161229,CAR,0.00036189
20161229,SPLS,0.00103450
20161229,ANTM,0.00013162
20161229,STX,0.00029748
20161229,EW,0.00015612
20161229,ROP,0.00014713
