date,ticker,avgSpread30Days
20170313,TER,0.00034512
20170313,RRD,0.00059369
20170313,EL,0.00016464
20170313,ABBV,0.00018816
20170313,AVP,0.00203899
20170313,WEC,0.00017118
20170313,ZION,0.00028623
20170313,PNW,0.00014613
20170313,CNO,0.00049114
20170313,TAP,0.00012910
20170313,RCL,0.00012914
20170313,DLPH,0.00013729
20170313,MCO,0.00010288
20170313,DAN,0.00051384
20170313,DLR,0.00013497
20170313,NWL,0.00022411
20170313,GPC,0.00015876
20170313,WIN,0.00138140
20170313,ADNT,0.00034720
20170313,ANTM,0.00017676
20170313,PDCO,0.00030545
20170313,AKS,0.00117266
20170313,OXY,0.00015628
20170313,TUP,0.00021093
20170313,XRX,0.00136719
20170313,MUR,0.00035531
20170313,ES,0.00019320
20170313,URI,0.00012846
20170313,PCAR,0.00021019
20170313,CMG,0.00025084
20170313,HST,0.00054888
20170313,LRCX,0.00024433
20170313,ITI,0.00425178
20170313,CDNS,0.00034539
20170313,PRU,0.00014358
20170313,BMS,0.00025170
20170313,RDC,0.00056656
20170313,RMD,0.00017422
20170313,TXT,0.00022873
20170313,RHI,0.00022343
20170313,SJM,0.00010317
20170313,UDR,0.00029081
20170313,AMG,0.00018320
20170313,JPM,0.00012279
20170313,FE,0.00031357
20170313,WLTW,0.00018439
20170313,COL,0.00012463
20170313,ITT,0.00027312
20170313,WDC,0.00020360
20170313,AES,0.00087446
20170313,PRGO,0.00020858
20170313,ABMD,0.00023741
20170313,XEC,0.00018390
20170313,KEY,0.00053748
20170313,APC,0.00019136
20170313,UPS,
20170313,MRO,0.00061807
20170313,UTX,0.00011948
20170313,AOS,0.00026826
20170313,HD,0.00013282
20170313,MDLZ,0.00024909
20170313,EBIX,0.00103798
20170313,FRC,0.00015734
20170313,HSIC,0.00017853
20170313,PAR,0.00392697
20170313,AEE,0.00019930
20170313,TROW,0.00019106
20170313,AN,0.00023943
20170313,STZ,0.00011804
20170313,PIR,0.00142607
20170313,RE,0.00034610
20170313,MSFT,0.00018661
20170313,NYT,0.00340215
20170313,BEN,0.00025490
20170313,ALXN,0.00019315
20170313,SSP,0.00050048
20170313,BBY,0.00022391
20170313,NBL,0.00028627
20170313,ASH,0.00021904
20170313,DV,0.00152210
20170313,CXO,0.00018384
20170313,WR,0.00023426
20170313,KSU,0.00015645
20170313,VRSK,0.00019262
20170313,BMY,0.00020258
20170313,CMT,0.00842725
20170313,RL,0.00018932
20170313,DISH,0.00026929
20170313,GPN,0.00015224
20170313,JBHT,0.00018909
20170313,HLT,0.00018475
20170313,SEE,0.00021152
20170313,CHD,0.00020649
20170313,CMCSA,0.00022188
20170313,SWK,0.00011385
20170313,GD,0.00011540
20170313,KMI,0.00045601
20170313,MAT,0.00042763
20170313,JBL,0.00039297
20170313,DDR,0.00068935
20170313,ZTS,0.00019682
20170313,FAST,0.00024448
20170313,WMIH,0.03784062
20170313,FBHS,0.00019206
20170313,OI,0.00050797
20170313,TRIP,0.00029953
20170313,ISRG,0.00029415
20170313,PEP,0.00010248
20170313,PLD,0.00020013
20170313,PTC,0.00033048
20170313,ORCL,0.00024034
20170313,PSX,0.00013513
20170313,PH,0.00012239
20170313,NFX,0.00025876
20170313,HRB,0.00047132
20170313,HUM,0.00023842
20170313,TTWO,0.00022866
20170313,MLSS,0.04256410
20170313,BHI,0.00018712
20170313,MDT,0.00013479
20170313,VRSN,0.00019300
20170313,EMR,0.00016971
20170313,R,0.00018448
20170313,PAYX,0.00019963
20170313,AMP,0.00010752
20170313,DLX,0.00016639
20170313,NKTR,0.00073955
20170313,MBI,0.00101646
20170313,VMC,0.00015305
20170313,GOLD,0.00043811
20170313,CHTR,0.00020752
20170313,SNV,0.00026792
20170313,CIEN,0.00039934
20170313,BWA,0.00024005
20170313,ADM,0.00022444
20170313,HRL,0.00027805
20170313,MLM,0.00022177
20170313,WFC,0.00017340
20170313,AA,0.00030114
20170313,AVY,0.00015106
20170313,CSRA,0.00033017
20170313,VSM,0.00044877
20170313,ADBE,0.00014995
20170313,VIAB,0.00025447
20170313,URBN,0.00042980
20170313,CTAS,0.00018151
20170313,ARNC,0.00036412
20170313,PNC,0.00013551
20170313,COO,0.00017035
20170313,HSY,0.00013608
20170313,NKE,0.00017934
20170313,AMZN,0.00019859
20170313,RAI,0.00016462
20170313,BIG,0.00020029
20170313,CFG,0.00026818
20170313,AEP,0.00015953
20170313,CAT,0.00013953
20170313,DRI,0.00016095
20170313,EW,0.00014777
20170313,FITB,0.00036925
20170313,COG,0.00044001
20170313,IT,0.00019041
20170313,HES,0.00020662
20170313,ORLY,0.00019157
20170313,USB,0.00018364
20170313,FB,0.00014594
20170313,MDR,0.00132323
20170313,DLTR,0.00021192
20170313,CCI,0.00012603
20170313,CBG,0.00028435
20170313,COST,0.00010566
20170313,YUM,0.00017131
20170313,PKI,0.00019610
20170313,S,0.00113837
20170313,HCA,0.00013762
20170313,NGVT,0.00044401
20170313,BA,0.00008884
20170313,ABT,0.00022684
20170313,KMX,0.00015655
20170313,RLGY,0.00037029
20170313,PNR,0.00018692
20170313,XL,0.00024231
20170313,MCD,
20170313,SCHW,0.00024235
20170313,KBH,0.00058441
20170313,ITG,0.00056419
20170313,AMAT,0.00028739
20170313,ED,0.00014211
20170313,ROK,0.00010990
20170313,MPC,0.00021445
20170313,LOW,0.00013526
20170313,SBUX,0.00019651
20170313,PPL,0.00027847
20170313,MET,0.00020669
20170313,MTW,0.00157502
20170313,WYNN,0.00019740
20170313,NCR,0.00028200
20170313,EFX,0.00013662
20170313,GPS,0.00041722
20170313,BAX,0.00020091
20170313,WHR,0.00013603
20170313,AJG,0.00019736
20170313,SNPS,0.00024112
20170313,NAV,0.00038129
20170313,EXPD,0.00019917
20170313,TSS,0.00019203
20170313,CTL,0.00041195
20170313,AAPL,0.00011964
20170313,ARE,0.00022704
20170313,TSCO,0.00020236
20170313,JCP,0.00150972
20170313,EQIX,0.00029169
20170313,BSX,0.00040186
20170313,WU,0.00050482
20170313,HAS,0.00016504
20170313,MA,0.00014629
20170313,WM,0.00014910
20170313,AVB,0.00015950
20170313,MTB,0.00011834
20170313,SHW,0.00022835
20170313,FCX,0.00069704
20170313,ADP,0.00017282
20170313,HII,0.00027925
20170313,PG,0.00011888
20170313,L,0.00023434
20170313,KSS,0.00025178
20170313,MTG,0.00092731
20170313,JWN,0.00023741
20170313,PFE,0.00031079
20170313,CSC,0.00020432
20170313,HOG,0.00020251
20170313,TRCO,0.00036882
20170313,GIS,0.00016303
20170313,MAR,0.00015012
20170313,COP,0.00022860
20170313,ACN,0.00010566
20170313,SANM,0.00130052
20170313,AAL,0.00024133
20170313,RF,0.00066331
20170313,IDXX,0.00015911
20170313,PSA,0.00020953
20170313,NRG,0.00059069
20170313,WMB,0.00034871
20170313,SLB,0.00013164
20170313,AKAM,0.00024650
20170313,INFO,0.00029926
20170313,ZBH,0.00012748
20170313,ETR,0.00014610
20170313,BIVV,
20170313,HON,0.00010292
20170313,ESV,0.00098977
20170313,GWW,0.00023994
20170313,FLT,0.00022937
20170313,QCP,0.00064755
20170313,VFC,0.00019396
20170313,XYL,0.00020729
20170313,BVSN,0.02908752
20170313,UHS,0.00018287
20170313,FTR,0.00322434
20170313,MSI,0.00015813
20170313,CCE,0.00030347
20170313,BBBY,0.00032271
20170313,GFI,0.00303475
20170313,FOSL,0.00059857
20170313,DO,0.00060101
20170313,ICE,0.00018780
20170313,RIG,0.00074680
20170313,TEX,0.00033854
20170313,AZO,0.00026584
20170313,LLL,0.00020954
20170313,MJN,0.00012181
20170313,REGN,0.00025656
20170313,COTY,0.00052702
20170313,MMM,0.00010280
20170313,CPRT,0.00029471
20170313,FLR,0.00017941
20170313,PYPL,0.00024037
20170313,TSN,0.00017794
20170313,SIG,0.00019947
20170313,AFL,0.00017461
20170313,CERN,0.00020830
20170313,DVN,0.00022765
20170313,LB,0.00021046
20170313,BCR,0.00020927
20170313,K,0.00014375
20170313,IFF,0.00015661
20170313,INTC,0.00027682
20170313,CCL,0.00018468
20170313,MON,0.00015894
20170313,XOM,0.00015335
20170313,FTV,0.00020460
20170313,GGP,0.00040539
20170313,PHM,0.00045663
20170313,MMC,0.00013883
20170313,CHK,0.00170938
20170313,CIT,0.00025095
20170313,AMGN,0.00024644
20170313,CPB,0.00016423
20170313,Q,0.00018729
20170313,SRE,0.00010704
20170313,CME,0.00016391
20170313,M,0.00031434
20170313,WOR,0.00023749
20170313,MYL,0.00027285
20170313,LNT,0.00026113
20170313,QEP,0.00064815
20170313,GRMN,0.00028963
20170313,IBM,0.00009685
20170313,MU,0.00041183
20170313,CTSH,0.00022362
20170313,APD,0.00011181
20170313,VRTX,0.00017615
20170313,BAC,0.00041408
20170313,CAR,0.00041101
20170313,BDX,0.00017475
20170313,XEL,0.00023575
20170313,DHR,0.00012941
20170313,TDC,0.00032329
20170313,IP,0.00019520
20170313,APH,0.00015414
20170313,FHN,0.00050184
20170313,ROP,0.00020467
20170313,SLG,0.00015726
20170313,TCX,0.00191759
20170313,PBCT,0.00052616
20170313,FTNT,0.00035670
20170313,XLNX,0.00020388
20170313,UIS,0.00365156
20170313,DHI,0.00032094
20170313,KLAC,0.00018330
20170313,CE,0.00016512
20170313,UNM,0.00022235
20170313,KODK,0.00363093
20170313,CMA,0.00017335
20170313,CLX,0.00013775
20170313,IPGP,0.00027532
20170313,LUV,0.00018542
20170313,COH,0.00026354
20170313,SBAC,0.00019610
20170313,NTAP,0.00025581
20170313,THC,0.00053617
20170313,ADS,0.00017155
20170313,CF,0.00031248
20170313,CVG,0.00044297
20170313,ANF,0.00086552
20170313,HOLX,0.00025566
20170313,CMI,0.00013524
20170313,BR,0.00022346
20170313,NFLX,0.00015260
20170313,SPG,0.00017200
20170313,CAG,0.00024902
20170313,UAL,0.00016370
20170313,F,0.00079890
20170313,ATVI,0.00024807
20170313,MNK,0.00023567
20170313,RJF,0.00017068
20170313,SVU,0.00258689
20170313,BGG,0.00049415
20170313,IR,0.00012891
20170313,GT,0.00033681
20170313,ESS,0.00021325
20170313,AON,0.00011822
20170313,KMB,0.00011390
20170313,EXPE,0.00017036
20170313,WRK,0.00023256
20170313,CTB,0.00129473
20170313,EVHC,0.00016028
20170313,GHC,0.00162758
20170313,CVX,0.00010732
20170313,TSO,0.00015220
20170313,JNPR,0.00034765
20170313,JNJ,0.00010630
20170313,RSG,0.00016677
20170313,AMT,0.00013341
20170313,TKR,0.00116002
20170313,CVS,0.00014768
20170313,DNB,0.00016433
20170313,FDX,0.00013194
20170313,HP,0.00017399
20170313,KR,0.00031141
20170313,SRCL,0.00027627
20170313,CIK,0.00402674
20170313,OMC,0.00013671
20170313,AET,0.00011734
20170313,DFS,0.00016607
20170313,MAC,0.00015918
20170313,CINF,0.00020267
20170313,NVDA,0.00019864
20170313,X,0.00028224
20170313,ANET,0.00026459
20170313,GM,0.00028108
20170313,WMT,0.00020575
20170313,LUK,0.00039546
20170313,VIAV,0.00100706
20170313,KIM,0.00041735
20170313,ADI,0.00018729
20170313,KEYS,0.00030115
20170313,NDAQ,0.00021224
20170313,TMUS,0.00024138
20170313,VNO,0.00018652
20170313,STT,0.00013914
20170313,ROL,0.00027573
20170313,RTN,0.00011240
20170313,PKG,0.00018506
20170313,JNS,0.00080390
20170313,JEC,0.00018580
20170313,SYF,0.00028447
20170313,QCOM,0.00019797
20170313,GLW,0.00036678
20170313,HAL,0.00018418
20170313,UN,0.00022592
20170313,DGX,0.00011529
20170313,EQT,0.00018485
20170313,DVA,0.00019444
20170313,BBT,0.00021726
20170313,JKHY,0.00021633
20170313,MOS,0.00032954
20170313,SYY,0.00018428
20170313,MAA,0.00015478
20170313,DRE,0.00039599
20170313,YUMC,0.00040738
20170313,FTI,0.00031923
20170313,VTR,0.00017120
20170313,MKC,0.00014647
20170313,ROST,0.00018768
20170313,ABC,0.00016324
20170313,LKQ,0.00031757
20170313,AWK,0.00014752
20170313,HBAN,0.00071606
20170313,WAT,0.00015615
20170313,CSX,0.00027040
20170313,TMK,0.00019277
20170313,PFG,0.00017395
20170313,BK,0.00021400
20170313,WYN,0.00014585
20170313,WBA,0.00017327
20170313,AXP,0.00013083
20170313,DNR,0.00334750
20170313,LMT,0.00013025
20170313,BIIB,0.00018766
20170313,APA,0.00020830
20170313,ALK,0.00016610
20170313,JCI,0.00023062
20170313,SYK,0.00010784
20170313,AIZ,0.00017789
20170313,NLSN,0.00022842
20170313,KHC,0.00017677
20170313,CSCO,0.00031438
20170313,RHT,0.00012766
20170313,PBI,0.00073839
20170313,GNW,0.00263889
20170313,SPGI,0.00012066
20170313,LLTC,
20170313,SWKS,0.00016364
20170313,WFT,0.00170115
20170313,INTU,0.00017558
20170313,ALGN,0.00016712
20170313,VLO,0.00018496
20170313,TFX,0.00029820
20170313,NAVI,0.00065831
20170313,NOC,0.00013886
20170313,AMD,0.00077965
20170313,CBS,0.00019225
20170313,PCH,0.00122080
20170313,AIG,0.00016685
20170313,CELG,0.00017308
20170313,NEM,0.00028170
20170313,QRVO,0.00021749
20170313,VC,0.00023104
20170313,FFIV,0.00013637
20170313,PPG,0.00012447
20170313,AVGO,0.00017808
20170313,UNH,0.00011787
20170313,NEE,0.00011984
20170313,EIX,0.00016203
20170313,CNX,0.00060868
20170313,FLIR,0.00034098
20170313,PWR,0.00026916
20170313,DOV,0.00015585
20170313,CA,0.00031265
20170313,KO,0.00024041
20170313,FLS,0.00020624
20170313,CI,0.00023649
20170313,TWTR,0.00061276
20170313,MHK,0.00023089
20170313,NUE,0.00018039
20170313,TDG,0.00017049
20170313,DISCA,0.00036481
20170313,DE,0.00014954
20170313,DDS,0.00032247
20170313,HIG,0.00021296
20170313,DYN,0.00116481
20170313,TRV,0.00012436
20170313,VREX,0.00093577
20170313,LEN,0.00022424
20170313,AME,0.00018680
20170313,SNI,0.00019169
20170313,EBAY,0.00030061
20170313,MNST,0.00030994
20170313,FII,0.00037627
20170313,INCY,0.00017390
20170313,MO,0.00014513
20170313,NOV,0.00027224
20170313,EXC,0.00027943
20170313,FDC,0.00062874
20170313,DIS,0.00009963
20170313,UNP,0.00010790
20170313,PM,0.00010846
20170313,PCG,0.00017654
20170313,NCLH,0.00028557
20170313,GS,0.00022031
20170313,MGM,0.00036601
20170313,EA,0.00015549
20170313,FANG,0.00032823
20170313,TXN,0.00015993
20170313,CL,0.00014280
20170313,GME,0.00039810
20170313,FSLR,0.00035640
20170313,SIVB,0.00037420
20170313,PCLN,0.00044301
20170313,BLL,0.00015772
20170313,CZR,0.00563247
20170313,PXD,0.00019692
20170313,ODP,0.00223685
20170313,BC,0.00019914
20170313,CHRW,0.00024831
20170313,ALLE,0.00015398
20170313,FOXA,0.00032713
20170313,VZ,0.00020350
20170313,MXIM,0.00026742
20170313,TJX,0.00014279
20170313,HAR,
20170313,SWN,0.00120001
20170313,LEE,0.01802923
20170313,CB,0.00012091
20170313,LYB,0.00011523
20170313,WCG,0.00029700
20170313,BH,0.00561125
20170313,ATI,0.00050310
20170313,EXR,0.00017589
20170313,TMO,0.00012142
20170313,DG,0.00013867
20170313,HFC,0.00035862
20170313,HPE,0.00042853
20170313,TGT,0.00016164
20170313,ECL,0.00011916
20170313,CLF,0.00099492
20170313,O,0.00018251
20170313,CBOE,0.00021941
20170313,BXP,0.00015969
20170313,MTD,0.00039964
20170313,DF,0.00054218
20170313,IPG,0.00041494
20170313,OKE,0.00020124
20170313,NWSA,0.00078624
20170313,CNP,0.00036133
20170313,RRC,0.00033046
20170313,DPS,0.00012863
20170313,KATE,0.00048732
20170313,ANSS,0.00024288
20170313,PGR,0.00026046
