date,ticker,avgSpread30Days
20020419,BCC,0.00538528
20020419,MXIM,
20020419,AEE,0.00434141
20020419,LEN,0.00507126
20020419,QCOM,
20020419,SZ,
20020419,UCL,0.00897437
20020419,ACN,0.01178570
20020419,DG,0.02152726
20020419,NKE,0.00590725
20020419,EBAY,0.00047864
20020419,SNSTA,0.08777989
20020419,DYN,0.00771317
20020419,TYC,0.00679689
20020419,AKS,0.02195100
20020419,SNA,0.00523731
20020419,ROH,0.00848436
20020419,COH,0.00790144
20020419,TPR,0.03039460
20020419,AVGO,0.01901251
20020419,NTRS,0.00035768
20020419,AWK,0.00520464
20020419,CTAS,
20020419,HRL,0.00772531
20020419,GPS,0.01380632
20020419,INTU,
20020419,O,
20020419,FLS,0.00890558
20020419,SYMC,0.00098865
20020419,CDN,0.01008383
20020419,NXL,
20020419,ALK,0.00955719
20020419,DJ,0.00533673
20020419,MAR,0.00413661
20020419,RFMD,0.00124976
20020419,RRC,
20020419,WXH,0.02731201
20020419,MKC,0.00717263
20020419,TE,0.00991154
20020419,KG,0.00959273
20020419,FOSL,0.00245389
20020419,REI,0.00915677
20020419,SWK,0.00304271
20020419,ABC,0.01267525
20020419,TIF,0.00806202
20020419,DDR,0.01664101
20020419,DLTR,0.00132456
20020419,FTI,0.01239061
20020419,ROP,0.00608598
20020419,INTC,0.00042154
20020419,PVH,0.02121542
20020419,PETM,0.00229910
20020419,WEC,0.00837525
20020419,AFL,0.01087607
20020419,NRG,0.01743201
20020419,LIZ,0.01134594
20020419,YUM,0.00582487
20020419,BBT,0.00996024
20020419,UTX,0.00466854
20020419,PMCS,0.00088376
20020419,WY,0.00526945
20020419,MRO,0.01257954
20020419,ODETA,0.01425824
20020419,HON,0.00800468
20020419,SUNW,0.00110311
20020419,SCG,0.01069729
20020419,AYI,0.01226543
20020419,NBR,0.00196191
20020419,NFB,0.00794435
20020419,AYE,0.00803325
20020419,IDNX,0.00434791
20020419,CVH,0.00875160
20020419,PYPL,0.00442309
20020419,XEL,0.00721867
20020419,ROST,0.00105807
20020419,CFS,0.11050798
20020419,HMT,0.00877838
20020419,MNS,0.00852046
20020419,LFIN,0.00678532
20020419,AIZ,
20020419,ANSS,0.00558904
20020419,PVN,
20020419,WFMI,0.00161465
20020419,ABMD,0.00823020
20020419,AMCC,0.00153053
20020419,EMR,0.00483730
20020419,AHAA,0.00297882
20020419,AMGN,0.00036336
20020419,SNV,0.01089812
20020419,D,0.00535070
20020419,CHP,0.00758193
20020419,CBE,0.00838451
20020419,FMC,0.00824876
20020419,F,0.00872469
20020419,CERN,
20020419,COST,0.00064317
20020419,LVLT,0.00590448
20020419,UHS,0.01389736
20020419,ERTS,0.00070312
20020419,MTW,0.00878744
20020419,MAA,0.01577616
20020419,CAM,0.00701008
20020419,GT,0.01279959
20020419,PIR,0.01089890
20020419,PCG,0.01082536
20020419,DELL,0.00048714
20020419,AJG,0.01848562
20020419,EXC,0.00754045
20020419,SBAC,0.00914258
20020419,HD,0.00782624
20020419,ETS,0.08648248
20020419,JWN,0.01461270
20020419,XTO,0.01809003
20020419,GDT,0.00534792
20020419,CNTE,0.00803613
20020419,WDC,
20020419,PEP,
20020419,IBM,
20020419,AVP,0.00612854
20020419,PXD,0.01417745
20020419,GTW,
20020419,GR,0.00899461
20020419,KR,0.00764566
20020419,KMX,0.02108490
20020419,BRCM,0.00064362
20020419,HIG,0.00593543
20020419,MO,0.00421578
20020419,SO,0.00740840
20020419,Z,0.00836087
20020419,WWY,0.00634025
20020419,K,0.00808549
20020419,EEX,0.06316880
20020419,MYL,0.00793503
20020419,LTD,0.01719865
20020419,CELG,0.00248991
20020419,FTN,0.00896829
20020419,VZ,0.00537134
20020419,ADBE,
20020419,SV,0.00870420
20020419,PH,0.00701396
20020419,MGG,0.00612817
20020419,APA,0.00677521
20020419,HRC,0.01569271
20020419,DVA,0.01372661
20020419,PALM,0.00338621
20020419,NOW,0.09571241
20020419,MSI,0.12145776
20020419,PEG,0.00656698
20020419,BAX,0.00496636
20020419,SLR,
20020419,PKG,0.00451322
20020419,BLK,0.00355652
20020419,AAP,0.00680872
20020419,VTSS,0.00228852
20020419,TROW,0.00034165
20020419,FAST,0.00104170
20020419,AMB,0.00884261
20020419,WMB,0.00899975
20020419,MTG,0.00355698
20020419,PNR,0.00833924
20020419,CEG,0.00570430
20020419,ALL,0.00909912
20020419,GRMN,0.00157151
20020419,LTBG,0.00638648
20020419,PCH,0.01004467
20020419,ITW,0.00375861
20020419,KMB,
20020419,JCI,0.00341636
20020419,XL,
20020419,AMR,0.00808497
20020419,SNPS,0.00058903
20020419,ESV,0.01029376
20020419,CR,0.01223304
20020419,L,0.00661742
20020419,HOC,0.00803854
20020419,GE,
20020419,VAR,0.00887432
20020419,BBY,0.00630952
20020419,INHL,0.00352478
20020419,STZ,0.00538091
20020419,CF,0.01028194
20020419,MDR,0.01476937
20020419,COG,0.01437804
20020419,JNPR,0.00111203
20020419,RGBK,0.00075897
20020419,SBUX,0.00052927
20020419,MEE,0.01547179
20020419,CB,0.00697536
20020419,ARG,0.01521082
20020419,NOVL,0.00372064
20020419,KFT,0.00755474
20020419,RJR,0.00544895
20020419,ITG,0.00718577
20020419,CEFT,0.00057489
20020419,UN,0.00619923
20020419,BLL,0.00494083
20020419,ANF,0.01106059
20020419,ATVI,0.00138423
20020419,MERQ,
20020419,CHTR,0.00274680
20020419,HDI,0.00664274
20020419,VTR,0.01237911
20020419,ACAS,0.00153952
20020419,SAFC,0.00067644
20020419,FE,0.00726255
20020419,FDX,0.00554731
20020419,SNDK,0.00252720
20020419,LNT,0.00970467
20020419,ASH,0.00737860
20020419,CVS,0.00786125
20020419,DIS,0.00915037
20020419,EXPE,
20020419,SAF,
20020419,MEDI,
20020419,AME,0.01308921
20020419,ADSK,
20020419,SCH,0.02045848
20020419,AXP,0.00691475
20020419,USAI,
20020419,CHRW,0.00150135
20020419,PDCO,0.00097416
20020419,XOM,
20020419,TSN,0.01776895
20020419,JNJ,0.00330011
20020419,CUM,0.00766528
20020419,CMS,0.01361762
20020419,CSC,0.00461204
20020419,VRTX,
20020419,BDK,0.00585793
20020419,VFC,0.00549901
20020419,NXTL,0.00215872
20020419,UIS,0.01995392
20020419,VC,0.01668852
20020419,BCR,0.00557728
20020419,AMAT,0.00025659
20020419,PNW,0.00604674
20020419,KLAC,0.00036397
20020419,IT,0.01974051
20020419,GWW,0.00508557
20020419,NET,0.01236841
20020419,RIG,0.01094176
20020419,GS,0.00823744
20020419,HCR,0.01429462
20020419,PWER,0.00396759
20020419,CPRT,0.00217532
20020419,BMM,
20020419,DF,0.00487956
20020419,ADI,0.00767945
20020419,EMC,0.01429435
20020419,TFX,0.00373188
20020419,ACS,0.00731402
20020419,HI,0.00515957
20020419,PCS,0.01646457
20020419,OMX,
20020419,IP,
20020419,HRS,0.00751530
20020419,NYT,0.00442392
20020419,KSU,0.02009118
20020419,MUR,0.00358105
20020419,NOI,0.01392333
20020419,BWA,
20020419,STT,0.00702320
20020419,NI,0.01346082
20020419,KIM,0.00357766
20020419,APC,0.00678465
20020419,CD,0.01808356
20020419,ADS,
20020419,BLS,0.00981485
20020419,IRM,0.00497568
20020419,PFE,0.00362564
20020419,HOLX,0.00671358
20020419,AZO,0.00539751
20020419,STCO,0.01984985
20020419,CTSH,0.00392011
20020419,UNM,0.01270515
20020419,DHR,0.00434891
20020419,ARE,
20020419,ASN,0.00707065
20020419,RBK,0.01306969
20020419,AIH,0.04226837
20020419,SEE,0.00536481
20020419,PCP,
20020419,URI,0.01017416
20020419,MMM,0.00399047
20020419,MGM,0.00887877
20020419,PD,0.00789064
20020419,CEY,0.00223929
20020419,JKHY,0.00262254
20020419,NAV,0.00663512
20020419,STR,0.01350433
20020419,MDT,0.00682129
20020419,BLI,0.02136234
20020419,TTWO,0.00208319
20020419,MSFT,0.00022159
20020419,TMK,0.00992313
20020419,LUK,0.00839657
20020419,WM,0.01014999
20020419,ANDW,0.00165840
20020419,GM,0.00505140
20020419,ZION,0.00040640
20020419,HAR,0.00323764
20020419,LM,0.00656772
20020419,VLO,0.00697919
20020419,RTN,0.00627351
20020419,FO,0.00710981
20020419,CTXS,0.00113118
20020419,SHW,0.01119305
20020419,WFC,0.00735959
20020419,RMCI,0.00420678
20020419,EL,0.00537923
20020419,MBI,0.00598030
20020419,SANM,0.00197231
20020419,BKNG,0.00077066
20020419,XRAY,0.00108932
20020419,SYK,0.00575620
20020419,ESRX,0.00058119
20020419,SRCL,0.00262585
20020419,JOYG,0.00388733
20020419,ILMN,0.00759728
20020419,CEPH,
20020419,MOLX,
20020419,KRI,0.00605251
20020419,AA,0.00540839
20020419,PHM,0.00480825
20020419,BGEN,0.00056802
20020419,ABT,0.00550268
20020419,USB,
20020419,LEE,
20020419,GPN,
20020419,PCL,0.01104162
20020419,SIGY,0.01787711
20020419,OXY,0.00978902
20020419,ACE,0.00904696
20020419,HCBK,0.00047403
20020419,TSO,0.01662603
20020419,CSCO,0.00068257
20020419,CHK,
20020419,KEYS,0.00686425
20020419,BR,0.00849700
20020419,PPG,0.00557756
20020419,PRSP,0.00455411
20020419,AN,0.02542897
20020419,EBIX,0.05618592
20020419,LUV,0.01139274
20020419,VNO,0.00682950
20020419,IR,0.01016366
20020419,NTAP,
20020419,WOR,0.02089234
20020419,FD,0.00971472
20020419,BGG,0.00565391
20020419,PMTC,0.00333680
20020419,WPI,0.01091917
20020419,PBCT,0.00100738
20020419,LLTC,
20020419,DGX,0.00653140
20020419,LPX,0.02444649
20020419,AAPL,
20020419,HMA,0.01607436
20020419,SII,0.00514356
20020419,AEP,0.00729132
20020419,CAH,0.00342662
20020419,REG,0.00776605
20020419,TEX,0.00724980
20020419,DLX,
20020419,CMVT,
20020419,ALLE,0.00934014
20020419,FISV,
20020419,WFT,0.00771048
20020419,JEC,0.00510323
20020419,TAP,
20020419,MXM,0.01378011
20020419,ENDP,0.00687812
20020419,SRE,0.01485037
20020419,RATL,0.00124269
20020419,BMC,0.01726979
20020419,CLX,0.00763186
20020419,COO,0.00787205
20020419,KO,0.00455240
20020419,URBN,0.00378882
20020419,TMO,0.01663469
20020419,CL,0.00511354
20020419,CIK,
20020419,THC,0.00459933
20020419,AIG,0.00490881
20020419,R,0.00896011
20020419,NVDA,
20020419,ODP,0.01389026
20020419,STI,0.00568410
20020419,WYE,
20020419,RJF,0.01027525
20020419,UNH,0.00556702
20020419,STJ,0.01113742
20020419,MLM,0.00557060
20020419,LXK,0.00346164
20020419,ALGN,0.00957803
20020419,UNP,0.00378442
20020419,XLNX,
20020419,APD,0.00680902
20020419,GCI,0.00567458
20020419,DVN,0.00125826
20020419,GME,
20020419,IDXX,0.00176628
20020419,A,0.00945229
20020419,GD,0.00357486
20020419,AW,0.02595604
20020419,HWP,0.01258904
20020419,HAL,0.01340799
20020419,JBHT,
20020419,ALB,0.01029507
20020419,BK,0.00737716
20020419,FRT,0.00860205
20020419,HUM,0.01497167
20020419,JPM,0.00818162
20020419,SGP,0.00555214
20020419,CCOM,0.25681459
20020419,RMD,0.00733456
20020419,GIS,0.00482389
20020419,SJM,0.00713213
20020419,FRX,0.00459060
20020419,GOLD,0.00181829
20020419,MHP,0.00525474
20020419,ADPT,0.00170562
20020419,SPG,0.01002743
20020419,FLIR,0.00251199
20020419,CMA,0.00457611
20020419,FCX,0.01760771
20020419,RE,0.00497111
20020419,CCL,0.01227914
20020419,CMCSA,0.00249672
20020419,UDR,0.01969969
20020419,ROK,0.01551464
20020419,HAS,0.01812542
20020419,DISH,0.00119842
20020419,ALXN,0.00551786
20020419,COF,0.00508653
20020419,,
20020419,LIN,0.01008662
20020419,PPL,0.00807752
20020419,JDSU,0.00204095
20020419,CVX,0.00312245
20020419,TWTR,0.00371956
20020419,SPLS,0.00095560
20020419,BVSN,0.00745819
20020419,IKN,0.01998668
20020419,NUE,0.00528395
20020419,TKR,0.01437931
20020419,JHF,0.00909792
20020419,HCP,0.00802302
20020419,NX,0.01136543
20020419,RKY,0.00438925
20020419,AMG,0.00588028
20020419,AOC,0.00941747
20020419,PTC,0.02459395
20020419,AMD,0.01282597
20020419,PRU,0.01027324
20020419,CAT,0.00451658
20020419,EW,0.01064269
20020419,SIVB,0.00164190
20020419,MAY,0.00649479
20020419,ZMH,0.00983718
20020419,AGN,0.00562965
20020419,TSS,0.00829490
20020419,CTB,0.01347914
20020419,CIEN,0.00168679
20020419,MHK,0.00851225
20020419,HSIC,0.00098362
20020419,AVY,0.00408876
20020419,ECL,0.00695858
20020419,KEY,
20020419,UPS,0.00561705
20020419,TGT,0.00691542
20020419,ORLY,0.00214736
20020419,S,0.00544245
20020419,EOG,0.00742131
20020419,ESS,0.00500046
20020419,PLL,0.00902677
20020419,GILD,0.00103044
20020419,TER,0.00955697
20020419,GPC,0.00291092
20020419,PSA,0.00768814
20020419,MU,0.00831597
20020419,NOC,0.00299051
20020419,WAG,0.00697473
20020419,HRB,0.00549600
20020419,FII,0.00705700
20020419,WMI,0.01034870
20020419,PG,0.00300955
20020419,SWY,0.00693175
20020419,SPC,0.00460147
20020419,MCO,0.00461090
20020419,DRI,0.00892520
20020419,DTE,0.00693748
20020419,RHI,0.01174788
20020419,ACF,0.00613686
20020419,SLB,0.00585481
20020419,ROL,0.00840219
20020419,RDC,0.01334444
20020419,ISRG,0.00707426
20020419,SLE,0.00902252
20020419,MWD,
20020419,CI,0.00629932
20020419,RSG,0.01657911
20020419,DAL,0.00724452
20020419,BC,0.00891642
20020419,WAT,0.01193900
20020419,NEM,0.00670552
20020419,AIF,0.01180422
20020419,EFX,0.00772024
20020419,IPG,0.01000454
20020419,EIX,0.01355161
20020419,DE,0.00646949
20020419,AES,0.02431695
20020419,PPE,0.02551192
20020419,FDC,0.00629078
20020419,CPB,0.01156513
20020419,AET,0.00927938
20020419,SWN,
20020419,DFS,0.01814550
20020419,HP,0.00718069
20020419,TLAB,0.00219999
20020419,LTR,0.00873957
20020419,NBL,0.00700489
20020419,CZN,0.03152271
20020419,TUP,0.01595789
20020419,SSP,0.00224647
20020419,RCL,0.01482879
20020419,MS,0.09365030
20020419,FBF,0.00736446
20020419,PFG,0.01015246
20020419,LH,0.00661738
20020419,MOT,0.01120855
20020419,DO,0.01273258
20020419,DNB,0.00731419
20020419,ADM,0.01695936
20020419,AMT,
20020419,PGR,0.00170417
20020419,DD,0.00720674
20020419,DOV,0.00821276
20020419,CTL,0.01056182
20020419,CAG,0.00732610
20020419,MWV,0.01004235
20020419,HOT,0.00806883
20020419,PCLN,0.00407017
20020419,WMT,0.00360236
20020419,DHI,0.00612343
20020419,VIA,0.00751963
20020419,EXPD,0.00081683
20020419,CNC,0.05437462
20020419,LLL,0.00698174
20020419,NT,0.02209140
20020419,MWP,0.01694786
20020419,PRGO,
20020419,ORCL,0.00084217
20020419,TJX,0.00700245
20020419,CNO,
20020419,EP,0.00745887
20020419,X,0.01221029
20020419,BRL,0.00478117
20020419,HANS,0.02183662
20020419,FITB,0.00024085
20020419,G,0.00936348
20020419,DUK,0.00655355
20020419,WEH,
20020419,LMT,0.00536859
20020419,GLW,0.01458611
20020419,EQIX,0.01870393
20020419,CINF,
20020419,LDG,0.01001246
20020419,JNY,0.00904599
20020419,MTD,
20020419,KSS,0.00523469
20020419,MCK,0.00974194
20020419,HCA,0.00835827
20020419,BBBY,
20020419,APH,0.00714881
20020419,ETN,0.00379134
20020419,BMY,0.00573413
20020419,WPO,0.01911320
20020419,PKI,0.01681787
20020419,PLD,0.00844185
20020419,WHR,0.00421864
20020419,ETR,0.00639965
20020419,NFX,0.01428673
20020419,SIAL,0.00099211
20020419,IFF,0.00823781
20020419,FB,
20020419,NE,0.01123211
20020419,IDPH,
20020419,LNC,0.00720965
20020419,MTON,0.00408952
20020419,AOS,0.00910013
20020419,COL,0.01333104
20020419,LEG,0.01060482
20020419,HPC,0.01357673
20020419,MTB,0.01192812
20020419,WSH,
20020419,RL,0.01407619
20020419,CNX,0.00988247
20020419,JBL,0.01617143
20020419,QLGC,
20020419,HBAN,0.00103961
20020419,EMN,0.00664492
20020419,ATI,
20020419,TMPW,0.00095691
20020419,MAC,0.01033649
20020419,ADP,
20020419,XRX,0.01194503
20020419,GGP,0.00563917
20020419,T,0.01145977
20020419,LB,0.02327863
20020419,FON,0.01722205
20020419,PTV,0.01458082
20020419,KRB,0.00981679
20020419,EQT,0.01027906
20020419,HLT,0.01634421
20020419,BDX,0.00933655
