date,ticker,avgSpread30Days
20110223,PCL,0.00025028
20110223,VRSN,0.00035889
20110223,ACE,0.00017678
20110223,JNPR,0.00026397
20110223,MFE,0.00020932
20110223,AMB,0.00040666
20110223,NCR,0.00054757
20110223,AMP,0.00023841
20110223,FII,0.00043194
20110223,KO,0.00016355
20110223,ZION,0.00057881
20110223,TSO,0.00047721
20110223,MCHP,0.00042162
20110223,UA,0.00034854
20110223,LKQX,0.00089547
20110223,MOLX,0.00056411
20110223,TNB,0.00044994
20110223,TEL,0.00032547
20110223,TDC,0.00024733
20110223,GT,0.00077998
20110223,ROP,0.00017048
20110223,BLK,0.00054723
20110223,BR,0.00046768
20110223,FO,0.00022795
20110223,EP,0.00065566
20110223,FLR,0.00019264
20110223,WAG,0.00026303
20110223,NU,0.00030263
20110223,MAT,0.00052739
20110223,TJX,0.00022137
20110223,JEC,0.00022273
20110223,CLX,0.00017330
20110223,CSC,0.00021134
20110223,NAV,0.00045304
20110223,SSP,0.00112075
20110223,SWK,0.00017341
20110223,BLL,0.00020385
20110223,ARE,0.00033252
20110223,DISCA,0.00039573
20110223,ALXN,0.00065605
20110223,AIG,0.00034108
20110223,ITT,0.00023128
20110223,DGX,0.00020664
20110223,EXPD,
20110223,LUV,0.00080892
20110223,CME,0.00085846
20110223,CHTR,0.00177883
20110223,NKTR,0.00150626
20110223,REG,0.00045485
20110223,MAC,0.00048555
20110223,KIM,0.00056562
20110223,OXY,0.00015545
20110223,UHS,0.00028359
20110223,WR,0.00038650
20110223,HCBK,0.00090038
20110223,UDR,0.00044070
20110223,RHT,0.00030503
20110223,COP,0.00016405
20110223,MWW,0.00053768
20110223,MU,0.00095093
20110223,MBI,0.00088382
20110223,CNO,0.00152309
20110223,MAR,0.00024823
20110223,HSIC,0.00051967
20110223,FOSL,0.00056260
20110223,DNB,0.00020439
20110223,TWX,0.00028947
20110223,AYI,0.00030347
20110223,AJG,0.00040333
20110223,AGN,0.00018061
20110223,TDG,0.00040412
20110223,PG,0.00015997
20110223,NYX,0.00030304
20110223,APD,0.00013889
20110223,RF,0.00134428
20110223,WHR,0.00018828
20110223,ABT,0.00021489
20110223,MTG,0.00107191
20110223,GM,0.00030570
20110223,ASH,0.00026787
20110223,ADBE,0.00042615
20110223,CLF,0.00025487
20110223,DPS,0.00028397
20110223,MKC,0.00023459
20110223,VAR,0.00018231
20110223,PCP,0.00018012
20110223,TROW,0.00030682
20110223,ALB,0.00031111
20110223,NYT,0.00095722
20110223,NI,0.00053509
20110223,FDO,0.00027050
20110223,PNC,0.00018125
20110223,MMC,0.00035158
20110223,CTL,0.00023840
20110223,HRL,0.00029214
20110223,TLAB,0.00163661
20110223,LLL,0.00019216
20110223,NOVL,0.00167892
20110223,ABC,0.00029470
20110223,EMN,0.00017743
20110223,CHK,0.00033956
20110223,FE,0.00025575
20110223,MDT,0.00025879
20110223,MUR,0.00016001
20110223,MET,0.00022831
20110223,WMB,0.00036759
20110223,IMS,0.00300415
20110223,IT,0.00053780
20110223,QLGC,0.00065261
20110223,STZ,0.00050777
20110223,AIZ,0.00031285
20110223,CSX,0.00017011
20110223,APOL,0.00052298
20110223,SVU,0.00129098
20110223,CMG,0.00043382
20110223,MSI,0.00026780
20110223,BXP,0.00024665
20110223,PEG,0.00030922
20110223,ED,0.00021402
20110223,JNJ,0.00015806
20110223,PCH,0.00055183
20110223,IRM,0.00039155
20110223,EXPE,0.00046721
20110223,MHP,0.00027365
20110223,TIE,0.00052466
20110223,JPM,0.00021253
20110223,SNPS,0.00053220
20110223,PGR,0.00050287
20110223,HBAN,0.00129356
20110223,EL,0.00015757
20110223,AA,0.00059787
20110223,INTC,0.00045030
20110223,SIAL,0.00060722
20110223,PMTC,0.00059598
20110223,RSG,0.00034228
20110223,CPB,0.00028938
20110223,PCLN,0.00080860
20110223,IVZ,0.00042331
20110223,BVSN,0.01034518
20110223,PRU,0.00019546
20110223,CTAS,0.00054290
20110223,URBN,0.00047438
20110223,GRMN,0.00071630
20110223,FRT,0.00032032
20110223,CA,0.00040306
20110223,JBHT,0.00053320
20110223,BGG,0.00056479
20110223,NWL,0.00052675
20110223,PFE,0.00053409
20110223,PMCS,0.00118714
20110223,EFX,0.00028582
20110223,BMS,0.00031627
20110223,WOR,0.00055024
20110223,EOG,0.00016206
20110223,PLL,0.00022216
20110223,PHM,0.00126296
20110223,FRX,0.00030565
20110223,SCHW,0.00053856
20110223,FIS,0.00033506
20110223,TIN,0.00053961
20110223,M,0.00042773
20110223,MCK,0.00015268
20110223,GIS,0.00027899
