date,ticker,avgSpread30Days
20020220,SOTR,0.00102213
20020220,PKG,0.00602330
20020220,PMTC,0.00496091
20020220,ALXN,0.00543091
20020220,EXPD,0.00145043
20020220,AMG,0.00770626
20020220,WWY,0.00858333
20020220,LRCX,0.00106381
20020220,NCR,0.01257311
20020220,RSG,0.02614258
20020220,AMGN,0.00028115
20020220,FITB,0.00038590
20020220,AMT,
20020220,NEM,0.01031368
20020220,LNT,0.01359188
20020220,CCL,0.00718583
20020220,MAS,0.01616753
20020220,WDC,
20020220,SNV,0.01877074
20020220,TLAB,0.00130014
20020220,GPS,0.02021348
20020220,ATVI,0.00147964
20020220,SGP,0.00980291
20020220,LUV,0.01488447
20020220,MXIM,0.00054904
20020220,DUK,0.01018685
20020220,IDPH,0.00076417
20020220,GR,0.01290332
20020220,AYI,0.01354282
20020220,PMCS,
20020220,CLX,0.01063650
20020220,O,
20020220,NXL,
20020220,MCD,0.01186421
20020220,CNC,0.05223706
20020220,AVZ,0.01219950
20020220,HOLX,0.00682301
20020220,DIS,0.01008209
20020220,OMC,0.00948096
20020220,CAT,0.00786028
20020220,EL,0.00680655
20020220,FDO,0.00981984
20020220,BR,0.01521140
20020220,MUR,0.00582056
20020220,SO,0.01013750
20020220,UHS,0.01570375
20020220,RTN,0.00892887
20020220,CB,0.01006124
20020220,BVSN,0.00585381
20020220,PYPL,
20020220,MAY,0.00698620
20020220,T,0.00882535
20020220,SEE,0.01182260
20020220,AN,0.04231479
20020220,ALLE,0.01034545
20020220,CHK,
20020220,TRV,0.02493911
20020220,REG,0.01163939
20020220,EP,0.01116292
20020220,KSU,0.03138004
20020220,MAC,0.01454038
20020220,EQR,0.03766247
20020220,FRX,0.01419178
20020220,GE,0.00297285
20020220,CD,0.02468317
20020220,Z,0.01085035
20020220,MSFT,
20020220,MU,0.00927490
20020220,TXN,0.01109717
20020220,VAR,0.00975260
20020220,BK,0.00990197
20020220,CZN,
20020220,VZ,0.00773319
20020220,ACF,0.01058361
20020220,AHC,0.00702842
20020220,BC,0.00947403
20020220,GPN,
20020220,ITW,0.00604735
20020220,EEX,0.05985884
20020220,SEBL,
20020220,CTSH,0.00528660
20020220,UDR,0.01983824
20020220,AIZ,
20020220,IMNX,0.00083143
20020220,COST,0.00055347
20020220,LNC,0.00970555
20020220,LLL,0.01489309
20020220,AMB,0.00782194
20020220,ADS,
20020220,BBY,0.00725090
20020220,JPM,0.01181615
20020220,DLX,0.01459173
20020220,CHP,0.01211411
20020220,TER,0.01414886
20020220,MTON,0.00240057
20020220,PCL,0.01627139
20020220,CBE,0.01192053
20020220,AVGO,0.02389211
20020220,HOC,0.00796225
20020220,AWK,0.00901344
20020220,FDX,0.00890610
20020220,DNB,0.01024635
20020220,CSX,0.01301395
20020220,PAYX,0.00058578
20020220,UNH,0.00663155
20020220,ETR,0.01046107
20020220,SUNW,0.00117358
20020220,P,0.00726595
20020220,CA,0.01401879
20020220,DGX,0.01264892
20020220,CPN,0.02977823
20020220,TMK,0.01398965
20020220,NOI,0.02153842
20020220,UNM,0.01848270
20020220,NKE,0.00841603
20020220,CAM,0.01424524
20020220,IMS,
20020220,PDG,0.03539290
20020220,TROW,0.00105843
20020220,AHAA,0.00204813
20020220,ANSS,0.00378082
