date,ticker,avgSpread30Days
20051117,SVU,0.00098981
20051117,ADPT,
20051117,RJF,0.00133495
20051117,PDCO,
20051117,VZ,0.00053340
20051117,RBK,0.00038939
20051117,HON,0.00072400
20051117,ACS,0.00054100
20051117,BDK,0.00054425
20051117,YUM,0.00045716
20051117,UNH,
20051117,EOG,0.00092194
20051117,MWD,
20051117,KR,0.00071434
20051117,MTW,0.00109092
20051117,TMO,0.00102207
20051117,AXP,
20051117,TAP,0.00060539
20051117,RTN,0.00073427
20051117,LXK,
20051117,HCP,0.00124202
20051117,PMTC,0.00185129
20051117,FDC,0.00061189
20051117,TKR,0.00137762
20051117,XLNX,
20051117,PHM,
20051117,KFT,
20051117,MYL,0.00102583
20051117,STX,0.00108020
20051117,GT,0.00111988
20051117,EBAY,
20051117,PCLN,
20051117,OXY,
20051117,SO,0.00063332
20051117,JWN,0.00053796
20051117,FITB,
20051117,JNY,0.00124213
20051117,WMT,0.00048424
20051117,D,
20051117,DLR,0.00332304
20051117,AVB,0.00067062
20051117,CEPH,
20051117,XEL,0.00126228
20051117,WPO,0.00230975
20051117,CAH,0.00045790
20051117,ANDW,
20051117,JCP,0.00054453
20051117,RRD,0.00084572
20051117,NCR,
20051117,NKE,0.00041583
20051117,APD,0.00087023
20051117,MU,0.00140339
20051117,FRC,0.00257833
20051117,XEC,0.00067533
20051117,TSN,0.00125871
20051117,MHK,0.00065342
20051117,MDP,0.00053543
20051117,WSH,0.00082774
20051117,EL,0.00080842
20051117,CL,
20051117,ECL,0.00121080
20051117,AMB,0.00074391
20051117,MET,0.00066703
20051117,NDAQ,
20051117,BIIB,
20051117,FISV,
20051117,VLO,0.00045056
20051117,UPS,0.00043125
20051117,BBBY,
20051117,ADI,0.00098198
20051117,KEYS,0.00192109
20051117,LLTC,
20051117,ACAS,0.00064760
20051117,PKG,0.00071636
20051117,SNPS,
20051117,RCL,0.00057275
20051117,MDT,0.00062334
20051117,FOSL,
20051117,FL,0.00174767
20051117,IBM,0.00032779
20051117,AMG,0.00041100
20051117,FAST,
20051117,ADSK,
20051117,SBAC,0.00140810
20051117,KSS,0.00070278
20051117,MAS,0.00108971
20051117,TSS,0.00091994
20051117,BLS,0.00110440
20051117,ETR,0.00085541
20051117,WMB,0.00103119
20051117,NRG,0.00101226
20051117,HRL,0.00079294
20051117,OKE,0.00091013
20051117,SRE,0.00063639
20051117,ROK,0.00110300
20051117,MEE,0.00086857
20051117,MTG,0.00107716
20051117,X,
20051117,MHS,0.00053555
20051117,TIE,0.00119288
20051117,GILD,
20051117,ARG,0.00126157
20051117,SBUX,
20051117,ORCL,
20051117,PIR,0.00138706
20051117,KEY,0.00084379
20051117,CLX,0.00047543
20051117,CFS,0.02772825
20051117,FLS,0.00146356
20051117,STI,0.00041382
20051117,SYMC,
20051117,WHR,0.00093239
20051117,GE,0.00044066
20051117,WPI,0.00066461
20051117,EMC,0.00085566
20051117,GM,0.00056901
20051117,NWL,0.00099459
20051117,ROH,0.00094470
20051117,TUP,0.00067526
20051117,MAT,0.00128631
20051117,SNS,0.00244666
20051117,WM,0.00052936
20051117,HMT,0.00109865
20051117,LMT,
20051117,PDG,0.00204007
20051117,CVH,0.00063456
20051117,DISCA,0.00091266
20051117,GDW,0.00063202
20051117,NOV,0.00077539
20051117,GS,0.00054318
20051117,TTWO,
20051117,SGP,
20051117,FFIV,0.00093745
20051117,TWX,0.00105501
20051117,FII,0.00119078
20051117,FLT,0.01004632
20051117,GPN,0.00060869
20051117,IKN,0.00235991
20051117,ADCT,
20051117,DNB,0.00054971
20051117,JKHY,
20051117,WMI,0.00105602
20051117,FMC,0.00067950
20051117,AZO,0.00060155
20051117,AVZ,0.00192461
20051117,SWK,0.00047465
20051117,CHD,0.00108914
20051117,CSC,
20051117,EMR,0.00064125
20051117,AEE,0.00059147
20051117,PRU,0.00044179
20051117,HPC,0.00142338
20051117,EQR,0.00212103
20051117,MEDI,
20051117,F,0.00135439
20051117,NYT,0.00092749
20051117,ETS,0.00609865
20051117,AMSG,
20051117,FLR,0.00066349
20051117,GPC,0.00105383
20051117,BRL,0.00097760
20051117,SLB,0.00033280
20051117,ALK,0.00130443
20051117,RHI,0.00118588
20051117,VTR,0.00140352
20051117,AMR,
20051117,LLY,0.00043845
20051117,IP,0.00064196
20051117,GD,0.00033059
20051117,KIM,0.00150483
20051117,EMN,0.00072402
20051117,AMAT,
20051117,MO,0.00049913
20051117,SIVB,
20051117,BBT,0.00052888
20051117,CHTR,0.00567869
20051117,K,0.00085662
20051117,CARS,
20051117,CLF,0.00188847
20051117,KRI,0.00054913
20051117,CHP,0.00397632
20051117,HLT,0.00081504
20051117,ATI,0.00068455
20051117,URBN,
20051117,ADS,0.00067576
20051117,GCI,0.00049587
20051117,PG,0.00045961
20051117,PPL,0.00099724
20051117,JCI,0.00075647
20051117,EXR,0.00210161
20051117,FDX,0.00039537
20051117,ABT,
20051117,PSA,0.00062081
20051117,AA,0.00065336
20051117,LRCX,
20051117,KMX,0.00089952
20051117,JNJ,0.00074862
20051117,LIZ,0.00063676
20051117,MUR,0.00063077
20051117,INCY,
20051117,SBC,0.00081651
20051117,VRSN,
20051117,WAT,0.00069546
20051117,SPLS,
20051117,AET,0.00044505
20051117,CIT,0.00056600
20051117,THC,0.00176096
20051117,LKQX,0.00184571
20051117,REG,0.00084354
20051117,TGT,0.00056825
20051117,ADBE,
20051117,S,0.00084074
20051117,AMGN,
20051117,ABC,0.00031554
20051117,LNT,0.00087925
20051117,CPB,0.00088393
20051117,DNR,0.00129058
20051117,BK,0.00070145
20051117,PEP,0.00045192
20051117,HAS,0.00112518
20051117,INTC,
20051117,CPN,0.00699002
20051117,PTC,0.00393445
20051117,PWER,
20051117,MXIM,
20051117,BTU,0.00090327
20051117,AW,0.00167813
20051117,AIV,0.00128503
20051117,GRMN,
20051117,IMS,0.00431532
20051117,NFB,0.00117512
20051117,RL,0.00049544
20051117,CNX,0.00077315
20051117,CSCO,
20051117,A,
20051117,ITG,0.00112138
20051117,CNC,0.00122087
20051117,CIK,0.00413257
20051117,SSP,0.00051627
20051117,HMA,0.00066860
20051117,ACN,0.00112672
20051117,BXP,0.00075104
20051117,USB,
20051117,GR,0.00063064
20051117,XL,0.00070582
20051117,AOC,0.00065016
20051117,AOS,0.00461386
20051117,TER,0.00129964
20051117,MCK,0.00061810
20051117,JBL,0.00079596
20051117,AIG,0.00051608
20051117,MMC,0.00088412
20051117,MNST,
20051117,XRX,0.00126158
20051117,PAYX,
20051117,AGN,0.00060431
20051117,DE,0.00047742
20051117,GGP,0.00107618
20051117,MCD,0.00069371
20051117,MMM,0.00034192
20051117,AKAM,
20051117,MAC,0.00090503
20051117,DJ,0.00082540
20051117,MLM,0.00053974
20051117,ICE,
20051117,DVA,0.00081984
20051117,ZION,
20051117,SUNW,0.00129977
20051117,GLW,
20051117,TLAB,0.00092185
20051117,COH,0.00048619
20051117,VFC,0.00053080
20051117,QCOM,
20051117,DOV,0.00109580
20051117,TSO,0.00077280
20051117,SPG,0.00048608
20051117,WOR,0.00089973
20051117,KMI,0.00057812
20051117,RLH,0.01352451
20051117,SRCL,
20051117,PALM,
20051117,JPM,0.00037931
20051117,DD,0.00052608
20051117,ESS,0.00117578
20051117,CPRT,
20051117,SYY,0.00076013
20051117,IACI,
20051117,EQIX,0.00123993
20051117,COO,0.00059160
20051117,EIX,0.00088084
20051117,HCA,0.00073840
20051117,ITT,0.00039956
20051117,APOL,
20051117,RF,0.00095817
20051117,UDR,0.00103547
20051117,COL,0.00059456
20051117,ABMD,0.00280682
20051117,BMS,0.00130602
20051117,MCHP,
20051117,DG,0.00069883
20051117,ET,0.00140839
20051117,LNC,0.00052456
20051117,KG,0.00155661
20051117,DGX,0.00077801
20051117,STJ,0.00061407
20051117,GFI,0.00180120
20051117,ERTS,
20051117,NI,0.00154752
20051117,TIF,0.00090749
20051117,PCH,0.00127523
20051117,HD,0.00060618
20051117,TXT,0.00082278
20051117,DO,0.00180061
20051117,SWN,0.00086992
20051117,SNSTA,0.05478073
20051117,PKI,0.00138801
20051117,ANSS,
20051117,HRB,0.00085544
20051117,CNP,0.00101230
20051117,AFL,0.00093225
20051117,FDO,0.00079096
20051117,LTD,0.00108514
20051117,SHW,0.00109176
20051117,EXPE,
20051117,EXPD,
20051117,WAG,0.00074497
20051117,V,0.00085722
20051117,POM,0.00084876
20051117,PNW,0.00060658
20051117,CTSH,
20051117,WYNN,
20051117,SLR,0.00349746
20051117,FLIR,0.00117558
20051117,SNDK,
20051117,PCG,
20051117,PH,0.00063636
20051117,PWR,0.00141543
20051117,CTB,0.00159282
20051117,BAX,0.00059365
20051117,PLI,0.00753546
20051117,NBR,0.00073278
20051117,ETN,0.00109362
20051117,PBI,0.00091182
20051117,NTRS,
20051117,CSX,0.00053120
20051117,TE,0.00124272
20051117,TYC,0.00071428
20051117,KSU,0.00120761
20051117,,
20051117,EQT,0.00072443
20051117,VC,
20051117,SAF,0.00319420
20051117,PNC,0.00062087
20051117,CMT,0.00698622
20051117,WFT,0.00084024
20051117,MAR,0.00050378
20051117,AMT,0.00103950
20051117,PCAR,
20051117,CDNS,
20051117,DISH,
20051117,CMA,0.00058609
20051117,MERQ,
20051117,WDC,0.00171511
20051117,TEX,0.00106419
20051117,ACE,0.00090914
20051117,FO,
20051117,ACF,0.00086066
20051117,LIN,0.00193244
20051117,LVLT,
20051117,ENDP,0.00093372
20051117,BUTL,0.01460756
20051117,DLTR,
20051117,ROL,0.00189052
20051117,AN,0.00088618
20051117,JNS,0.00212778
20051117,FE,0.00050784
20051117,LU,0.00368004
20051117,ANF,0.00072950
20051117,L,0.00210860
20051117,ODP,0.00087926
20051117,PBG,0.00059927
20051117,NT,0.00306808
20051117,ISRG,0.00066234
20051117,C,0.00034133
20051117,JOYG,
20051117,CERN,
20051117,ITI,0.02225450
20051117,CINF,
20051117,KRB,
20051117,CAP,0.01796266
20051117,APA,
20051117,PVH,0.00189305
20051117,STT,0.00065719
20051117,MOS,0.00138105
20051117,MCIP,
20051117,AAPL,
20051117,WWY,0.00071492
20051117,TCX,0.01574703
20051117,HRS,0.00102335
20051117,COP,0.00064148
20051117,HP,0.00073072
20051117,NE,0.00066498
20051117,APH,0.00091272
20051117,R,0.00080958
20051117,MRK,
20051117,GENZ,
20051117,MTB,0.00056888
20051117,SYK,0.00098474
20051117,PFE,0.00080473
20051117,SANM,
20051117,MAA,0.00181759
20051117,FPL,0.00079657
20051117,LEN,0.00079178
20051117,KMB,0.00048749
20051117,AMCC,
20051117,NKTR,
20051117,KBH,0.00067506
20051117,CCL,0.00071222
20051117,IFF,0.00091361
20051117,DFS,0.00434188
20051117,DVN,
20051117,UTX,
20051117,VRTX,
20051117,AJG,
20051117,IR,0.00074334
20051117,KO,0.00059871
20051117,PXD,0.00071530
20051117,BLK,0.00155563
20051117,ATVI,
20051117,PLD,0.00085913
20051117,ESRX,
20051117,SWKS,
20051117,CAT,0.00042668
20051117,PLL,0.00074736
20051117,ZMH,0.00088326
20051117,AYE,0.00062189
20051117,GNW,0.00079156
20051117,HSP,0.00153698
20051117,CHK,0.00083010
20051117,COST,
20051117,BSX,0.00075029
20051117,RRC,0.00103145
20051117,CA,0.00050194
20051117,CTXS,
20051117,PD,0.00102185
20051117,CEY,0.00231167
20051117,MON,0.00071297
20051117,RMD,0.00073857
20051117,CF,0.00160658
20051117,BCR,0.00035362
20051117,RSG,0.00104473
20051117,XRAY,
20051117,CHRW,
20051117,WCG,0.00152703
20051117,LOW,0.00054228
20051117,CBE,0.00082223
20051117,IDNX,
20051117,MCO,0.00083039
20051117,RAI,0.00045865
20051117,FRX,0.00065688
20051117,AHC,0.00072941
20051117,JDSU,
20051117,BGG,0.00186586
20051117,IRM,0.00086934
20051117,WR,0.00092783
20051117,MKC,0.00057947
20051117,CMS,
20051117,NUE,0.00074566
20051117,CBG,0.00097530
20051117,DUK,0.00057264
20051117,EBIX,0.02424701
20051117,BMY,0.00067283
20051117,UNM,
20051117,SAPE,
20051117,GIS,0.00082276
20051117,T,0.00127562
20051117,LEE,0.00080937
20051117,UN,0.00030408
20051117,FTI,0.00063259
20051117,BEN,0.00050584
20051117,GOLD,0.00172766
20051117,UIS,0.00265509
20051117,DDR,0.00114478
20051117,HCR,0.00071984
20051117,HOT,0.00067707
20051117,BBY,0.00070125
20051117,SIG,
20051117,CI,0.00059846
20051117,NVT,0.00131454
20051117,INTU,
20051117,UNP,0.00056246
20051117,BR,0.00089638
20051117,IPG,0.00262836
20051117,RHAT,
20051117,NAV,0.00075108
20051117,EOP,
20051117,XTO,0.00139597
20051117,ASN,0.00082269
20051117,CMCSA,
20051117,TJX,0.00082208
20051117,MRO,0.00112179
20051117,REGN,0.00158131
20051117,DF,0.00058579
20051117,SNV,0.00089364
20051117,WY,
20051117,PGR,0.00067082
20051117,LB,0.00364821
20051117,LTBG,0.00312339
20051117,WYE,0.00053710
20051117,BA,0.00038739
20051117,IT,0.00129876
20051117,MDR,0.00101138
20051117,NBL,0.00073849
20051117,HAL,0.00065517
20051117,HSY,0.00037358
20051117,DHI,
20051117,CE,0.00178595
20051117,TWTR,0.00358088
20051117,CB,0.00052758
20051117,NOVL,
20051117,ROP,0.00077990
20051117,HOLX,
20051117,EP,0.00166180
20051117,CAG,0.00087966
20051117,XOM,0.00040782
20051117,CR,0.00072423
20051117,SCG,0.00148981
20051117,LM,0.00072597
20051117,MWP,0.00317577
20051117,AES,0.00148880
20051117,MS,0.02933240
20051117,DV,0.00089212
20051117,ALB,0.00067727
20051117,GOOG,
20051117,CD,0.00105642
20051117,WLP,0.00049391
20051117,MSFT,
20051117,ASH,0.00094932
20051117,HDI,0.00049818
20051117,STR,0.00117317
20051117,AIZ,0.00094800
20051117,VNO,0.00053344
20051117,PTV,0.00078464
20051117,ILMN,
20051117,MXM,0.00575255
