date,ticker,avgSpread30Days
20130905,LMT,0.00010322
20130905,STJ,0.00018591
20130905,EQR,0.00022402
20130905,FDX,0.00012321
20130905,JNY,0.00064771
20130905,BMY,0.00023381
20130905,KR,0.00026145
20130905,EXPD,0.00026965
20130905,AMSG,0.00055333
20130905,LNC,0.00022507
20130905,WMT,0.00013250
20130905,HSH,0.00030003
20130905,CERN,
20130905,OMX,0.00089734
20130905,TSN,0.00033625
20130905,SNDK,
20130905,DLPH,0.00019258
20130905,FB,0.00029499
20130905,SRCL,0.00043907
20130905,GNW,0.00079850
20130905,PPG,0.00012705
20130905,TDG,0.00030365
20130905,WM,0.00023857
20130905,AVB,0.00020575
20130905,CB,0.00015213
20130905,RLGY,0.00024416
20130905,MAS,0.00050957
20130905,BTU,0.00058616
20130905,TIF,0.00013701
20130905,TSO,0.00021084
20130905,SVU,0.00131693
20130905,BMS,0.00024373
20130905,ALXN,0.00050571
20130905,PNW,0.00018998
20130905,ASH,0.00015973
20130905,HCA,0.00025845
20130905,AMG,0.00020330
20130905,MSCI,0.00035810
20130905,NWSA,
20130905,JEC,0.00017282
20130905,NTAP,
20130905,KRFT,
20130905,MTD,0.00064815
20130905,GOOG,
20130905,VRTX,0.00038839
20130905,CCL,0.00027220
20130905,NCR,0.00029373
20130905,NE,0.00025886
20130905,AMT,0.00016157
20130905,DNB,0.00022243
20130905,BBY,0.00033058
20130905,PDCO,
20130905,TXT,0.00034818
20130905,HBI,0.00017968
20130905,CELG,0.00037461
20130905,HRL,0.00025138
20130905,STX,
20130905,AEE,0.00028891
20130905,EXC,0.00032621
20130905,HSY,0.00011286
20130905,CNC,0.00024508
20130905,HSP,0.00026557
20130905,RSG,0.00029554
20130905,ICE,0.00017194
20130905,AAP,0.00014197
20130905,PG,0.00015474
20130905,UN,0.00025476
20130905,CINF,0.00032726
20130905,KEY,0.00082444
20130905,DF,0.00085980
20130905,VZ,0.00019873
20130905,XRAY,
20130905,REG,0.00026424
20130905,IRM,0.00036675
20130905,LRCX,
20130905,FITB,0.00052549
20130905,NKE,0.00016572
20130905,OKE,0.00021853
20130905,WYN,0.00018132
20130905,AVGO,
20130905,ADP,
20130905,CIEN,
20130905,EVHC,
20130905,IVZ,0.00031356
20130905,ISRG,0.00064476
20130905,CVX,0.00011961
20130905,ECL,0.00012987
20130905,CAH,0.00020959
20130905,MTB,0.00013983
20130905,ALGN,0.00032752
20130905,NU,0.00024324
20130905,SCHW,0.00045822
20130905,BIIB,
20130905,SSP,0.00064900
20130905,AA,0.00125351
20130905,CF,0.00014176
20130905,AMGN,
20130905,GRMN,
20130905,NKTR,0.00084853
20130905,DELL,0.00073693
20130905,XOM,0.00015110
20130905,FBHS,0.00027609
20130905,IR,0.00017490
20130905,FII,0.00036475
20130905,CFN,0.00026381
20130905,FL,0.00029014
20130905,REGN,0.00057555
20130905,IPG,0.00062270
20130905,PFE,0.00034766
20130905,URBN,0.00033324
20130905,PSA,0.00023044
20130905,SBUX,
20130905,SJM,0.00013614
20130905,DFS,0.00020872
20130905,EMN,0.00014431
20130905,TAP,0.00019814
20130905,NI,0.00033201
20130905,ORLY,0.00030787
20130905,TMK,0.00018865
20130905,VIAB,
20130905,GS,0.00012569
20130905,CDNS,0.00068142
20130905,D,0.00017008
20130905,SNV,0.00298701
20130905,MSFT,0.00031038
20130905,AOS,0.00032570
20130905,MU,
20130905,MA,0.00019848
20130905,COV,0.00016249
20130905,ABMD,0.00062841
20130905,SPLS,0.00061197
20130905,SIAL,
20130905,IPGP,
20130905,JPM,0.00018694
20130905,DAL,0.00049127
20130905,ACT,0.00013803
20130905,PSX,0.00018906
20130905,PIR,0.00044237
20130905,GLW,0.00067444
20130905,CBG,0.00042827
20130905,UA,0.00015391
20130905,T,0.00028945
20130905,CTL,0.00030300
20130905,SYK,0.00015418
20130905,ITT,0.00036004
20130905,QEP,0.00036741
20130905,BEAM,0.00017865
20130905,ACN,0.00013693
20130905,PHM,0.00062644
20130905,DE,0.00012028
20130905,CTB,0.00032590
20130905,NTRS,
20130905,ADI,
20130905,C,0.00019745
20130905,CTXS,
20130905,PCLN,0.00035888
20130905,K,0.00016220
20130905,JNJ,0.00011063
20130905,RCL,0.00026438
20130905,AYI,0.00023074
20130905,MET,0.00020650
20130905,UTX,0.00009925
20130905,ALK,0.00019631
20130905,MAC,0.00021416
20130905,JWN,0.00018768
20130905,ITW,0.00013761
20130905,FIS,0.00025054
20130905,NOC,0.00011740
20130905,WFM,0.00021582
20130905,LUK,0.00041765
20130905,CIK,0.00441129
20130905,PVH,0.00010523
20130905,MTW,0.00049101
20130905,COST,
20130905,XRX,0.00100015
20130905,ENDP,
20130905,DDS,0.00030577
20130905,VMC,0.00034446
20130905,GPS,0.00025186
20130905,BIG,0.00029530
20130905,ITI,0.00886674
20130905,CMS,0.00036612
20130905,VTR,0.00018910
20130905,FISV,
20130905,RE,0.00027714
20130905,FHN,0.00084080
20130905,UPS,0.00011512
20130905,IT,0.00029777
20130905,FANG,0.00066894
20130905,GFI,0.00175762
20130905,ANSS,0.00045801
20130905,BDX,0.00015265
20130905,LTD,0.00018935
20130905,TMO,0.00013212
20130905,SWY,0.00038766
20130905,KBH,0.00059916
20130905,WAT,0.00012919
20130905,NLSN,0.00029748
20130905,BK,0.00031355
20130905,MOS,0.00024063
20130905,SCG,0.00023914
20130905,ED,0.00017837
20130905,TMUS,0.00044280
20130905,AME,0.00024487
20130905,GIS,0.00018401
20130905,M,0.00021497
20130905,XLNX,
20130905,AET,0.00018337
20130905,NRG,0.00036553
20130905,COP,0.00015052
20130905,RDC,0.00028156
20130905,AKS,0.00288293
20130905,SO,0.00023245
20130905,DDR,0.00063538
20130905,JCI,0.00024445
20130905,ITG,0.00067493
20130905,EW,0.00015855
20130905,WLP,0.00012759
20130905,COF,0.00015889
20130905,IP,0.00020870
20130905,BHI,0.00021131
20130905,ILMN,
20130905,CMCSA,
20130905,ZION,
20130905,VLO,0.00027788
20130905,CBOE,
20130905,AMCC,0.00089825
20130905,FCX,0.00030750
20130905,PAYX,
20130905,EA,0.00036234
20130905,NVDA,
20130905,HES,0.00014284
20130905,KMI,0.00025840
20130905,GD,0.00012525
20130905,DHI,0.00053019
20130905,BLL,0.00022207
20130905,COG,0.00019115
20130905,ETN,0.00015168
20130905,BWA,0.00012789
20130905,NFLX,0.00036476
20130905,ARG,0.00019693
20130905,AVP,0.00047261
20130905,EFX,0.00017003
20130905,RHI,0.00027725
20130905,CI,0.00013631
20130905,HAL,0.00022007
20130905,KMB,0.00011067
20130905,OI,0.00033669
20130905,CSX,0.00039749
20130905,GM,0.00028277
20130905,STT,0.00014545
20130905,NSC,0.00014006
20130905,JCP,0.00073062
20130905,TCX,0.00890542
20130905,CPB,0.00022464
20130905,LYB,0.00015956
20130905,CAG,0.00028165
20130905,MOLX,
20130905,RHT,0.00019398
20130905,UNH,0.00014713
20130905,EQIX,
20130905,WFT,0.00068603
20130905,TJX,0.00018912
20130905,QLGC,
20130905,TRIP,0.00028607
20130905,FLT,0.00015385
20130905,ATI,0.00037646
20130905,RIG,0.00022010
20130905,IDXX,0.00036337
20130905,SLB,0.00012226
20130905,BC,0.00030390
20130905,ETFC,0.00067985
20130905,LO,0.00023280
20130905,DIS,0.00014743
20130905,LXK,0.00027575
20130905,CIT,0.00024930
20130905,HAR,0.00019954
20130905,RAI,0.00020337
20130905,CA,0.00034310
20130905,SHW,0.00009655
20130905,AJG,0.00026142
20130905,MDP,0.00028098
20130905,LOW,0.00022097
20130905,WYNN,
20130905,UNP,0.00012232
20130905,GPC,0.00014526
20130905,MSI,0.00017792
20130905,MPC,0.00015098
20130905,CNO,0.00069676
20130905,FLS,0.00019956
20130905,APA,0.00015645
20130905,IFF,0.00017574
20130905,PCH,0.00039209
20130905,TDC,0.00019732
20130905,DHR,0.00014978
20130905,PRGO,0.00011555
20130905,XEC,0.00015762
20130905,CAM,0.00016889
20130905,NFX,0.00041666
20130905,NUE,0.00022151
20130905,GT,0.00052907
20130905,ALL,0.00020779
20130905,RFMD,
20130905,COO,0.00026337
20130905,VRSN,
20130905,EBAY,0.00021132
20130905,EMC,0.00038085
20130905,WU,0.00053803
20130905,MDT,0.00018519
20130905,LPX,0.00062682
20130905,MON,0.00010935
20130905,INTC,
20130905,SIVB,0.00051852
20130905,PB,0.00022253
20130905,CMT,0.00935337
20130905,TSCO,0.00038961
20130905,BEN,0.00020940
20130905,GPN,0.00022989
20130905,TLAB,0.00440000
20130905,STZ,0.00018552
20130905,BXP,0.00018631
20130905,DG,0.00019514
20130905,CSCO,0.00038800
20130905,EBIX,
20130905,PCP,0.00007144
20130905,FE,0.00026541
20130905,JDSU,
20130905,WEC,0.00025373
20130905,MAR,0.00024441
20130905,UIS,0.00040852
20130905,LUV,0.00074502
20130905,AKAM,0.00025724
20130905,FLIR,
20130905,INTU,
20130905,RF,0.00101499
20130905,V,0.00008150
20130905,ADS,0.00017462
20130905,PRU,0.00013131
20130905,XEL,0.00034840
20130905,KLAC,0.00020294
20130905,AMZN,
20130905,SYMC,0.00038467
20130905,ANF,0.00024743
20130905,ALB,0.00018652
20130905,TKR,0.00020367
20130905,FLR,0.00015996
20130905,MNST,0.00027666
20130905,MDR,0.00130687
20130905,SBAC,0.00027925
20130905,ETR,0.00016747
20130905,TSS,0.00035817
20130905,BLK,0.00015757
20130905,PKG,0.00019831
20130905,MHFI,0.00018093
20130905,MLM,0.00025038
20130905,CCI,0.00017717
20130905,BCR,0.00013040
20130905,MUR,0.00017475
20130905,APOL,0.00054211
20130905,X,0.00054932
20130905,GE,0.00041776
20130905,KIM,0.00050423
20130905,CVS,0.00016253
20130905,AZO,0.00031800
20130905,FAST,
20130905,ORCL,0.00030803
20130905,TYC,0.00029081
20130905,F,0.00059862
20130905,PCAR,
20130905,GWW,0.00023690
20130905,INCY,
20130905,A,0.00021483
20130905,WFC,0.00023379
20130905,DGX,0.00018115
20130905,EOG,0.00011082
20130905,DNR,0.00055524
20130905,SIG,0.00019917
20130905,CAT,0.00012760
20130905,TEX,0.00034406
20130905,EXR,0.00029865
20130905,AXP,0.00015699
20130905,AAPL,0.00021453
20130905,LLTC,
20130905,CMG,0.00033796
20130905,LIN,
20130905,NOV,0.00013755
20130905,HOT,0.00015722
20130905,OXY,0.00012487
20130905,COH,0.00018699
20130905,HIG,0.00033465
20130905,PMCS,
20130905,URI,0.00017886
20130905,FRC,0.00028631
20130905,JNPR,0.00048443
20130905,SEE,0.00034595
20130905,DD,0.00017790
20130905,HP,0.00017450
20130905,EQT,0.00015269
20130905,ATVI,0.00058408
20130905,RRD,0.00056714
20130905,SYY,0.00030077
20130905,NYT,0.00085132
20130905,PEP,0.00012999
20130905,VNO,0.00019634
20130905,WR,0.00031891
20130905,DO,0.00015515
20130905,SNA,0.00020931
20130905,RRC,0.00015322
20130905,LLL,0.00013388
20130905,TTWO,0.00055018
20130905,AES,0.00078486
20130905,WPO,0.00189244
20130905,GOLD,
20130905,BR,0.00033350
20130905,BBBY,
20130905,BGG,0.00054194
20130905,MBI,0.00078747
20130905,BRCM,0.00038224
20130905,HON,0.00012577
20130905,HOG,0.00018219
20130905,BSX,0.00090468
20130905,TER,0.00064376
20130905,FRX,0.00023814
20130905,AMAT,0.00063718
20130905,VTSS,0.00417913
20130905,LEG,0.00035179
20130905,AIG,0.00021169
20130905,NBR,0.00064319
20130905,MHK,0.00013425
20130905,VRSK,0.00034598
20130905,DRI,0.00022149
20130905,TEL,0.00019921
20130905,LH,0.00012333
20130905,PCL,0.00025239
20130905,CSC,0.00023091
20130905,UHS,0.00016212
20130905,QCOM,
20130905,NAV,0.00035292
20130905,LEN,0.00031434
20130905,FRT,0.00017559
20130905,WPX,0.00052500
20130905,SLG,0.00025548
20130905,CLF,0.00048328
20130905,ADBE,
20130905,MS,0.00037474
20130905,ZMH,0.00013519
20130905,AMD,0.00276592
20130905,S,0.00150065
20130905,SWKS,0.00040600
20130905,FSLR,0.00035020
20130905,DPS,0.00023922
20130905,CNX,0.00031716
20130905,WIN,
20130905,CVG,0.00055057
20130905,PMTC,
20130905,EIX,0.00021042
20130905,TXN,0.00026449
20130905,NYX,0.00026853
20130905,ROL,0.00055493
20130905,LKQ,0.00036768
20130905,CL,0.00017402
20130905,OMC,0.00016553
20130905,PNR,0.00018284
20130905,CBS,0.00020202
20130905,BAX,0.00014413
20130905,HMA,0.00075357
20130905,DUK,0.00015596
20130905,GGP,0.00051554
20130905,ACE,0.00011117
20130905,PM,0.00012318
20130905,CXO,0.00012741
20130905,DOV,0.00014592
20130905,JNS,0.00111388
20130905,VAR,0.00013793
20130905,MCHP,
20130905,TFX,0.00027504
20130905,PLL,0.00016535
20130905,USB,0.00027025
20130905,MCD,0.00010011
20130905,ROST,
20130905,HOLX,
20130905,SPG,0.00015919
20130905,RTN,0.00013747
20130905,CME,
20130905,WMB,0.00028300
20130905,FDO,0.00015525
20130905,PEG,0.00030135
20130905,R,0.00019641
20130905,DRE,0.00065059
20130905,AN,0.00022626
20130905,AMP,0.00012054
20130905,O,0.00026452
20130905,FTI,0.00019118
20130905,APD,0.00010552
20130905,ROP,0.00015324
20130905,CHK,0.00038748
20130905,CPRT,0.00048146
20130905,PWR,0.00037187
20130905,LLY,0.00019507
20130905,AVY,0.00024798
20130905,BAC,0.00069109
20130905,AMBC,0.00081166
20130905,NBL,0.00019086
20130905,,
20130905,CR,0.00028180
20130905,EXPE,
20130905,ABBV,0.00022815
20130905,LEE,0.00421208
20130905,PNC,0.00016439
20130905,MJN,0.00016355
20130905,JKHY,
20130905,HFC,0.00023652
20130905,WOR,0.00032216
20130905,CMI,0.00015230
20130905,AON,0.00015221
20130905,PFG,0.00025165
20130905,MNK,0.00035408
20130905,DTE,0.00015044
20130905,LVLT,0.00044714
20130905,ESRX,
20130905,HLS,0.00034073
20130905,MRO,0.00028591
20130905,HII,0.00033590
