date,ticker,avgSpread30Days
20140702,HFC,0.00021019
20140702,A,0.00017310
20140702,GIS,0.00018478
20140702,MJN,0.00011923
20140702,VNO,0.00012866
20140702,EBIX,0.00091494
20140702,ARE,0.00017377
20140702,SYMC,0.00045431
20140702,CVS,0.00012996
20140702,SNDK,0.00015667
20140702,HOG,0.00014660
20140702,DNB,0.00014420
20140702,CHTR,0.00023134
20140702,JNJ,0.00010023
20140702,LNT,0.00018212
20140702,CIT,0.00022205
20140702,HP,0.00012128
20140702,UA,0.00018148
20140702,AIG,0.00018277
20140702,GOOGL,0.00029064
20140702,NVDA,0.00052906
20140702,QEP,0.00030887
20140702,FII,0.00035102
20140702,SWN,0.00021115
20140702,LLTC,0.00021418
20140702,DFS,0.00017083
20140702,MAR,0.00017733
20140702,FMC,0.00014209
20140702,VMC,0.00017432
20140702,HBAN,0.00105853
20140702,NUE,0.00019755
20140702,MTD,0.00039776
20140702,BSX,0.00077897
20140702,EQT,0.00010697
20140702,ILMN,0.00035726
20140702,ADI,0.00018002
20140702,ROP,0.00008067
20140702,DISH,0.00018253
20140702,BBY,0.00034934
20140702,EVHC,0.00037534
20140702,ABT,0.00024872
20140702,MDLZ,0.00026610
20140702,LLY,0.00016567
20140702,EMR,0.00014930
20140702,SLB,0.00009634
20140702,GT,0.00037461
20140702,PLD,0.00024240
20140702,SWKS,0.00022587
20140702,DV,0.00025726
20140702,BAX,0.00014005
20140702,NE,0.00029904
20140702,RHI,0.00021361
20140702,DTE,0.00014009
20140702,MON,0.00009042
20140702,EW,0.00013376
20140702,TEX,0.00025175
20140702,COST,0.00011528
20140702,ITW,0.00011791
20140702,HES,0.00010584
20140702,UIS,0.00044066
20140702,DDR,0.00057313
20140702,,
20140702,LH,0.00010458
20140702,AMCC,0.00098299
20140702,T,0.00028389
20140702,DLR,0.00019581
20140702,ETFC,0.00048269
20140702,AVB,0.00013217
20140702,UAL,0.00022874
20140702,BH,0.00376097
20140702,KMB,0.00010186
20140702,MTG,0.00111345
20140702,BDX,0.00010980
20140702,FANG,0.00041455
20140702,CHD,0.00016838
20140702,STX,0.00018804
20140702,TRIP,0.00018315
20140702,CR,0.00022024
20140702,LUV,0.00037443
20140702,VAR,0.00013709
20140702,XEC,0.00010845
20140702,JWN,0.00015191
20140702,O,0.00022838
20140702,CFN,0.00023007
20140702,ULTA,0.00021445
20140702,WFT,0.00045057
20140702,BMY,0.00020762
20140702,CAT,0.00009692
20140702,K,0.00015356
20140702,PFG,0.00022573
20140702,PHM,0.00050584
20140702,VZ,0.00020232
20140702,COL,0.00013103
20140702,MKC,0.00016238
20140702,DLTR,0.00019233
20140702,OI,0.00029745
20140702,ISRG,0.00031451
20140702,GFI,0.00274900
20140702,BGG,0.00049007
20140702,OMC,0.00014596
20140702,TGT,0.00017426
20140702,AYI,0.00017487
20140702,EXPD,0.00022950
20140702,NFLX,0.00019389
20140702,PNW,0.00018043
20140702,TWC,0.00015109
20140702,BA,0.00009278
20140702,FDX,0.00009681
20140702,MXIM,0.00029963
20140702,ACT,0.00006205
20140702,REGN,0.00021025
20140702,LM,0.00019935
20140702,SRE,0.00011831
20140702,FOXA,0.00028327
20140702,HCBK,0.00101228
20140702,MTW,0.00034616
20140702,PPG,0.00008864
20140702,COF,0.00012407
20140702,SCG,0.00019285
20140702,MYL,0.00020688
20140702,MSI,0.00014932
20140702,MA,0.00013678
20140702,NOV,0.00012591
20140702,FISV,0.00019342
20140702,PMCS,0.00135859
20140702,ZION,0.00034104
20140702,DG,0.00017695
20140702,ECL,0.00011012
20140702,ATVI,0.00046814
20140702,GOLD,0.00057697
20140702,CTSH,0.00020544
20140702,TWX,0.00014362
20140702,TSCO,0.00019854
20140702,CZR,0.00062345
20140702,UNH,0.00012085
20140702,BXP,0.00016577
20140702,TAP,0.00015843
20140702,COH,0.00026248
20140702,ALK,0.00013151
20140702,PNR,0.00013814
20140702,SNV,0.00041642
20140702,CPB,0.00021961
20140702,FLIR,0.00031368
20140702,HSIC,0.00029763
20140702,AVP,0.00069045
20140702,LEE,0.00252471
20140702,V,0.00009448
20140702,ITI,0.00789921
20140702,TE,0.00056880
20140702,KRFT,0.00019120
20140702,CMCSA,0.00018981
20140702,NCLH,0.00038478
20140702,CCI,0.00014657
20140702,AA,0.00070594
20140702,LPX,0.00068740
20140702,WDC,0.00014087
20140702,NEE,0.00010528
20140702,AVGO,0.00016816
20140702,RTN,0.00010740
20140702,MMC,0.00019603
20140702,PDCO,0.00027887
20140702,MRK,0.00017260
20140702,TCX,0.00463505
20140702,GPN,0.00014637
20140702,OXY,0.00009898
20140702,PPL,0.00029009
20140702,SNI,0.00014418
20140702,CERN,0.00020163
20140702,EMN,0.00011760
20140702,RE,0.00020631
20140702,HLS,0.00028840
20140702,LRCX,0.00018507
20140702,IPG,0.00051754
20140702,BR,0.00025219
20140702,DPS,0.00017165
20140702,HOLX,0.00040276
20140702,KSS,0.00018785
20140702,RDC,0.00031626
20140702,HRB,0.00031844
20140702,AMGN,0.00020159
20140702,HII,0.00020279
20140702,AMSG,0.00065791
20140702,AKAM,0.00020033
20140702,CRM,0.00018297
20140702,IMS,0.00047738
20140702,CMS,0.00033358
20140702,DAN,0.00043478
20140702,AME,0.00019457
20140702,AON,0.00011860
20140702,SBAC,0.00020615
20140702,DAL,0.00025105
20140702,PSX,0.00012806
20140702,CXO,0.00011515
20140702,CAG,0.00032136
20140702,SEE,0.00029794
20140702,LIN,0.00068566
20140702,NWL,0.00032851
20140702,TER,0.00051275
20140702,GS,0.00006660
20140702,GD,0.00008748
20140702,TROW,0.00017349
20140702,APA,0.00011114
20140702,WCG,0.00015747
20140702,L,0.00022948
20140702,ANET,
20140702,BIIB,0.00022067
20140702,PCP,0.00005385
20140702,MMM,0.00007441
20140702,FTI,0.00017470
20140702,CTB,0.00035654
20140702,APC,0.00009759
20140702,YUM,0.00012649
20140702,VC,0.00015924
20140702,EL,0.00013664
20140702,EQIX,0.00025177
20140702,SLG,0.00019681
20140702,NI,0.00024650
20140702,RRD,0.00062240
20140702,LKQ,0.00036863
20140702,NEM,0.00042247
20140702,TTWO,0.00048597
20140702,WAT,0.00011562
20140702,HSY,0.00010939
20140702,TEL,0.00016442
20140702,TKR,0.00017600
20140702,COP,0.00012538
20140702,VIAB,0.00013923
20140702,FOSL,0.00017171
20140702,HOT,0.00012494
20140702,ETR,0.00013246
20140702,CMT,0.00660309
20140702,CI,0.00011404
20140702,FITB,0.00047233
20140702,DUK,0.00013981
20140702,BLK,0.00010161
20140702,AAP,0.00015374
20140702,X,0.00040806
20140702,XYL,0.00026081
20140702,AIZ,0.00015808
20140702,TSS,0.00032471
20140702,TRV,0.00010593
20140702,CAH,0.00014427
20140702,HLT,0.00044156
20140702,EA,0.00028070
20140702,MCO,0.00012743
20140702,APOL,0.00036010
20140702,SIG,0.00017632
20140702,CVG,0.00047825
20140702,CAR,0.00025225
