date,ticker,avgSpread30Days
20090924,INTU,0.00057065
20090924,AMB,0.00086763
20090924,DLR,0.00096405
20090924,ETFC,0.00595757
20090924,MAS,
20090924,FL,0.00100385
20090924,STI,
20090924,RHT,0.00051384
20090924,LLTC,0.00079195
20090924,SYK,
20090924,EXR,0.00104031
20090924,LO,0.00043846
20090924,CBS,0.00084387
20090924,HOG,
20090924,ABT,
20090924,CAT,
20090924,COH,0.00047219
20090924,WPI,0.00034734
20090924,PPL,
20090924,AMP,0.00104127
20090924,MHK,0.00052714
20090924,LMT,0.00025416
20090924,CAG,
20090924,MTB,0.00062652
20090924,WYN,0.00074934
20090924,JCP,0.00050692
20090924,TIE,
20090924,NAVI,0.01156214
20090924,JNPR,0.00061728
20090924,BLK,0.00081019
20090924,PKG,0.00058011
20090924,SVU,0.00080624
20090924,DGX,0.00040413
20090924,DOV,0.00062828
20090924,WMT,
20090924,SWK,0.00041171
20090924,NOV,
20090924,PNR,0.00083304
20090924,COF,
20090924,MAA,
20090924,TEX,
20090924,CEG,
20090924,EOG,
20090924,BHI,
20090924,APD,
20090924,JAVA,0.00108643
20090924,RF,
20090924,IBM,
20090924,ITG,0.00097709
20090924,AET,
20090924,FLS,0.00050368
20090924,PRU,
20090924,CERN,0.00067529
20090924,PH,
20090924,FLR,0.00069867
20090924,AXP,
20090924,FO,
20090924,PVH,
20090924,PTC,0.00591224
20090924,STJ,0.00049343
20090924,MXM,0.05232959
20090924,MDR,
20090924,HRS,
20090924,BSX,0.00083173
20090924,ADSK,0.00065872
20090924,NFX,0.00066821
20090924,SNSTA,0.08335620
20090924,NTAP,0.00067643
20090924,WOR,0.00086701
20090924,SIAL,0.00053778
20090924,A,0.00040825
20090924,CVG,0.00112931
20090924,MXIM,0.00075245
20090924,HES,
20090924,COST,0.00056274
20090924,ZION,
20090924,STR,0.00059162
20090924,ESV,
20090924,GD,
20090924,SGP,
20090924,EP,
20090924,PM,
20090924,OI,
20090924,LEN,0.00073261
20090924,ERTS,0.00084223
20090924,DAN,0.00207923
20090924,HOC,0.00082157
20090924,MO,
20090924,DV,0.00067822
20090924,MTG,
20090924,SCHW,0.00081378
20090924,MCO,
20090924,JDSU,0.00166020
20090924,WSH,
20090924,DVA,0.00039487
20090924,M,
20090924,WU,
20090924,ADM,
20090924,TUP,
20090924,GLW,
20090924,S,
20090924,USB,
20090924,VRSN,0.00063596
20090924,CIEN,0.00088052
20090924,AKAM,0.00075059
20090924,DRI,0.00057727
20090924,FDO,
20090924,CPN,0.00102365
20090924,GWW,0.00031925
20090924,ITI,0.00883792
20090924,HOLX,0.00067939
20090924,KLAC,
20090924,XOM,
20090924,HAR,
20090924,XL,
20090924,PAYX,0.00068468
20090924,UNM,0.00078611
20090924,MHP,0.00052863
20090924,ATI,0.00062397
20090924,SLG,
20090924,CMS,
20090924,RFMD,0.00216210
20090924,WYNN,0.00077098
20090924,PMTC,0.00118151
20090924,GCI,
20090924,ANSS,0.00064514
20090924,CCL,0.00050797
20090924,KEY,
20090924,AMZN,0.00053237
20090924,RRD,0.00081804
20090924,FFIV,0.00052652
20090924,UA,0.00103514
20090924,CNC,0.00088933
20090924,DE,
20090924,SNV,0.00287587
20090924,ITT,0.00030851
20090924,CAM,0.00045578
20090924,TIF,0.00053833
20090924,FRT,
20090924,PWER,0.00842061
20090924,ARG,0.00048162
20090924,CBE,0.00071867
20090924,KG,
20090924,DTE,
20090924,DHI,
20090924,BMC,0.00041145
20090924,AES,0.00075579
20090924,ABMD,0.00203611
20090924,COP,
20090924,HSP,0.00047297
20090924,MBI,
20090924,MAT,
20090924,PFG,
20090924,NOVL,0.00219683
20090924,UAUA,0.00171768
20090924,CBG,0.00185310
20090924,ESS,0.00100638
20090924,TSO,
20090924,ICE,0.00078799
20090924,HD,0.00042808
20090924,BAC,0.00052336
20090924,ASH,0.00082388
20090924,CLF,0.00068209
20090924,MOLX,0.00073086
20090924,NWSA,0.00106004
20090924,NWL,
20090924,PALM,0.00081024
20090924,XTO,
20090924,CA,0.00052520
20090924,D,
20090924,TMK,
20090924,EXPE,0.00070574
20090924,BBY,0.00041948
20090924,LTD,
20090924,COG,0.00047558
20090924,INTC,0.00063638
20090924,RJF,0.00076420
20090924,APA,0.00036370
20090924,BDX,
20090924,JEF,
20090924,AMG,0.00061341
20090924,WY,0.00053583
20090924,PG,
20090924,CNO,
20090924,MEE,
20090924,LOW,0.00055907
20090924,PNC,
20090924,FAST,0.00059129
20090924,AAP,0.00046743
20090924,WLP,
20090924,LUV,
20090924,APH,0.00062576
20090924,SEE,
20090924,MTD,0.00056015
20090924,NBR,
20090924,MXB,0.00097063
20090924,NDAQ,0.00094214
20090924,DFS,
20090924,WDC,
20090924,TROW,0.00054448
20090924,VLO,0.00065004
20090924,ORCL,0.00069818
20090924,WFC,
20090924,BGG,0.00072147
20090924,RDC,
20090924,VAR,0.00040511
20090924,CHP,0.01140823
20090924,TER,
20090924,CMI,
20090924,TFX,0.00080214
20090924,LB,0.00295144
20090924,KIM,
20090924,AOC,
20090924,BMY,
20090924,GOOG,0.00066301
20090924,JBHT,0.00074046
20090924,AN,
20090924,EMR,
20090924,TXN,0.00039751
20090924,OMC,0.00037649
20090924,URBN,0.00059683
20090924,DLX,0.00066753
20090924,EBIX,0.00215437
20090924,OMX,
20090924,PDCO,
20090924,CIK,0.00577267
20090924,DYN,
20090924,PCAR,0.00057384
20090924,PRGO,0.00067435
20090924,LM,
20090924,EW,0.00048228
20090924,R,
20090924,XEC,
20090924,CVH,0.00074257
20090924,WHR,0.00041369
20090924,GILD,0.00045794
20090924,AOS,0.00073873
20090924,VIA,0.00052867
20090924,FITB,0.00141598
20090924,PMCS,0.00120456
20090924,NAV,0.00083013
20090924,COV,0.00056405
20090924,HCBK,0.00088277
20090924,MCK,
20090924,ETN,0.00042939
20090924,RSG,
20090924,CRM,0.00061051
20090924,NE,0.00057158
20090924,TKR,0.00067513
20090924,KR,
20090924,ACN,
20090924,UDR,
20090924,RCL,0.00071204
20090924,JNJ,0.00024812
20090924,RHI,
20090924,GRMN,0.00081314
20090924,WAT,0.00039304
20090924,IR,
20090924,JNS,
20090924,DD,
20090924,BVSN,0.03316038
20090924,CDNS,0.00171789
20090924,BLL,0.00052821
20090924,GS,
20090924,AIZ,0.00092795
20090924,HMA,0.00162458
20090924,WFT,0.00048232
20090924,FTI,0.00050675
20090924,TXT,
20090924,AA,
20090924,L,
20090924,CHK,
20090924,DDR,0.00110207
20090924,WPO,0.00106094
20090924,BC,0.00111589
20090924,MON,
20090924,O,0.00083573
20090924,BAX,0.00024779
20090924,SNS,0.00155489
20090924,ACF,0.00097726
20090924,SNDK,
20090924,HSIC,0.00050279
20090924,NEM,0.00042761
20090924,SSP,0.00207877
20090924,ADCT,0.00138414
20090924,CSX,0.00041803
20090924,ROST,0.00056153
20090924,FOSL,0.00094908
20090924,AIV,
20090924,MAC,
20090924,AFL,
20090924,PCLN,0.00072831
20090924,UNP,0.00036651
20090924,EXC,
20090924,EFX,0.00041174
20090924,GR,0.00050343
20090924,EQR,
20090924,MWW,
20090924,BMS,
20090924,AWK,0.00078549
20090924,IT,0.00080575
20090924,MS,
20090924,MSFT,0.00051491
20090924,EIX,
20090924,UPS,0.00029914
20090924,BBT,
20090924,MOT,
20090924,JCI,
20090924,ES,0.00121454
20090924,QLGC,0.00071801
20090924,AAPL,
20090924,ESRX,0.00058489
20090924,UN,
20090924,STX,0.00099517
20090924,AVP,
20090924,RL,0.00034497
20090924,TLAB,0.00160177
20090924,CAH,
20090924,FIS,
20090924,BIIB,0.00051218
20090924,MDP,0.00071780
20090924,TWX,
20090924,WFMI,0.00064437
20090924,MWV,0.00057304
20090924,DELL,0.00091409
20090924,MAR,0.00048844
20090924,GME,0.00056755
20090924,SNA,0.00037874
20090924,VZ,
20090924,SYY,
20090924,UHS,0.00063802
20090924,HBAN,0.00240176
20090924,RAI,0.00033851
20090924,PFE,0.00069290
20090924,REGN,0.00118172
20090924,CF,0.00073128
20090924,HON,0.00036902
20090924,LEE,0.01204102
20090924,CE,0.00083368
20090924,CMG,
20090924,OXY,
20090924,MRK,
20090924,VNO,0.00050793
20090924,TSS,
20090924,HUM,0.00048633
20090924,NYX,
20090924,AMGN,
20090924,FLIR,0.00068789
20090924,WINN,0.00117622
20090924,FCX,
20090924,SYMC,0.00073073
20090924,TWC,
20090924,KFT,0.00034885
20090924,SANM,0.00404861
20090924,FISV,0.00050023
20090924,COL,
20090924,AEP,0.00053324
20090924,MCD,
20090924,DPS,
20090924,FSLR,0.00113685
20090924,APY,0.05944138
20090924,EQIX,0.00092285
20090924,MA,
20090924,HOT,
20090924,SO,
20090924,SNI,0.00056882
20090924,CTXS,0.00043772
20090924,TGT,
20090924,ILMN,0.00086762
20090924,XLNX,0.00068661
20090924,PNW,
20090924,PCP,
20090924,UNH,
20090924,ETR,
20090924,FDX,
20090924,MDT,
20090924,GHC,0.00390679
20090924,BA,0.00034969
20090924,TDG,0.00083244
20090924,X,
20090924,SCG,
20090924,ROK,0.00038529
20090924,CELG,0.00045735
20090924,JPM,
20090924,RLH,0.00409517
20090924,REG,0.00084021
20090924,QCOM,0.00042947
20090924,PWR,0.00054858
20090924,AKS,0.00061999
20090924,BXP,
20090924,CVX,
20090924,AMR,
20090924,ROL,0.00094970
20090924,TDC,0.00063117
20090924,SII,
20090924,KSU,0.00060583
20090924,AMCC,0.00153564
20090924,NCR,
20090924,AVB,
20090924,IDXX,0.00099119
20090924,XEL,
20090924,SRCL,0.00052170
20090924,HLS,0.00074708
20090924,IRM,0.00065694
20090924,CIT,0.00599737
20090924,SAI,
20090924,AYE,0.00047313
20090924,CHRW,0.00051533
20090924,CCI,0.00083819
20090924,PPG,
20090924,AJG,0.00064040
20090924,ADPT,0.00358184
20090924,EMC,
20090924,STZ,0.00064729
20090924,WM,0.00046742
20090924,EBAY,0.00072764
20090924,TMO,0.00045388
20090924,DNR,0.00062425
20090924,KMB,0.00027978
20090924,NKTR,0.00191155
20090924,HSY,0.00048530
20090924,JEC,0.00057634
20090924,ADI,0.00040442
20090924,CNX,
20090924,WIN,0.00105831
20090924,NBL,0.00056743
20090924,CPB,0.00045423
20090924,ULTA,0.00161635
20090924,GPS,
20090924,HBI,0.00117296
20090924,TJX,
20090924,AVY,0.00051338
20090924,ZMH,
20090924,ISRG,0.00078285
20090924,PBCT,0.00101853
20090924,AMSG,0.00103386
20090924,PCL,0.00057417
20090924,CXO,0.00168610
20090924,DIS,
20090924,CEPH,0.00039017
20090924,SIVB,0.00080672
20090924,LRCX,0.00077880
20090924,ITW,
20090924,JNY,
20090924,ODP,
20090924,CFN,
20090924,XRX,
20090924,BBBY,0.00058175
20090924,DHR,0.00037139
20090924,SHW,0.00037904
20090924,MLM,0.00079645
20090924,AEE,
20090924,PTV,0.00049338
20090924,AZO,0.00046094
20090924,PXD,
20090924,DUK,0.00066509
20090924,DAL,
20090924,TAP,0.00039566
20090924,FTR,0.00127355
20090924,PIR,0.00381802
20090924,C,0.00214994
20090924,HAL,
20090924,WR,
20090924,DO,0.00044675
20090924,IVZ,0.00075309
20090924,NKE,0.00037499
20090924,DRE,0.00121554
20090924,THC,
20090924,IACI,0.00072351
20090924,GIS,0.00025706
20090924,CB,
20090924,IMS,0.00421432
20090924,EQT,0.00080595
20090924,ADS,0.00078745
20090924,CSC,
20090924,LNT,
20090924,EMN,0.00055435
20090924,PSA,
20090924,NFLX,0.00057280
20090924,VRTX,0.00098280
20090924,HCP,
20090924,RIG,
20090924,ACE,0.00051368
20090924,AYI,0.00063073
20090924,DDS,0.00103557
20090924,MYL,0.00085005
20090924,WCG,0.00065998
20090924,BK,
20090924,SRE,
20090924,SIG,0.00184515
20090924,NUE,
20090924,NU,0.00043142
20090924,TYC,0.00036136
20090924,ALK,0.00085127
20090924,HP,0.00049060
20090924,MGM,0.00112109
20090924,CPRT,0.00073257
20090924,AGN,0.00042365
20090924,JBL,
20090924,WAG,0.00039842
20090924,TNB,0.00065800
20090924,LXK,
20090924,NOC,0.00040124
20090924,NRG,
20090924,LPX,0.00129194
20090924,CI,0.00061840
20090924,GT,
20090924,XRAY,0.00060998
20090924,SWKS,0.00097400
20090924,FOH,0.01647862
20090924,WYE,
20090924,SJM,0.00054170
20090924,CINF,0.00063622
20090924,MSCS,0.00179674
20090924,CME,0.00096806
20090924,AIG,
20090924,LLL,0.00050038
20090924,TSCO,0.00068823
20090924,MTW,
20090924,DVN,
20090924,CTAS,0.00057047
20090924,MCHP,0.00053266
20090924,SPG,
20090924,TEL,
20090924,OKE,
20090924,AMD,0.00204744
20090924,TCX,0.02173128
20090924,ARE,0.00106364
20090924,LKQX,0.00098007
20090924,RE,0.00060731
20090924,HPQ,0.00034674
20090924,VMC,0.00044988
20090924,BRCM,0.00064108
20090924,LVLT,0.00771359
20090924,HST,
20090924,GENZ,0.00054632
20090924,LH,0.00063853
20090924,IPG,
20090924,DNB,
20090924,CFS,0.02901505
20090924,DISCA,0.00070086
20090924,ANF,0.00037185
20090924,GPC,
20090924,LIZ,
20090924,MRO,
20090924,UTX,
20090924,PEG,0.00046558
20090924,WMB,0.00059711
20090924,MKC,0.00042333
20090924,PCG,0.00044607
20090924,SAPE,0.00157916
20090924,PBG,0.00032347
20090924,ENDP,0.00071698
20090924,SBUX,0.00070069
20090924,PLL,0.00083632
20090924,FII,0.00053242
20090924,CMA,
20090924,POM,
20090924,NI,
20090924,EXPD,0.00073549
20090924,FPL,0.00037136
20090924,BCR,0.00040273
20090924,APC,0.00045885
20090924,CR,0.00072499
20090924,STT,
20090924,TRV,
20090924,GOLD,0.00109621
20090924,NSC,
20090924,KMX,
20090924,CTB,0.00097797
20090924,YUM,0.00043798
20090924,K,0.00032995
20090924,KO,0.00022537
20090924,CL,
20090924,NYT,
20090924,SBAC,0.00070875
20090924,SLE,
20090924,ALL,
20090924,GPN,0.00062977
20090924,GNW,
20090924,FRX,0.00042946
20090924,KSS,0.00033760
20090924,GFI,0.00091872
20090924,MOS,
20090924,FHN,0.00081750
20090924,ALXN,0.00094784
20090924,ROP,0.00074108
20090924,DLTR,0.00065164
20090924,LLY,
20090924,MU,
20090924,NVDA,0.00099582
20090924,VFC,0.00039767
20090924,IPGP,0.00184790
20090924,MET,
20090924,SWY,0.00060591
20090924,BDK,0.00047490
20090924,COO,0.00064861
20090924,WEC,0.00032457
20090924,CNP,
20090924,CTSH,0.00062018
20090924,MUR,0.00045368
