date,ticker,avgSpread30Days
20140331,DE,0.00011864
20140331,JDSU,0.00071980
20140331,DYN,0.00045009
20140331,MBI,0.00072026
20140331,TFX,0.00024376
20140331,SBAC,0.00025334
20140331,VTR,0.00018018
20140331,THC,0.00024345
20140331,CPRT,0.00033444
20140331,TSS,0.00032924
20140331,HSY,0.00010421
20140331,DTE,0.00015832
20140331,PXD,0.00011305
20140331,PSA,0.00022849
20140331,RLGY,0.00023121
20140331,TXT,0.00025788
20140331,EVHC,0.00047713
20140331,NAV,0.00030269
20140331,COST,0.00015712
20140331,LEE,0.00211081
20140331,FLIR,0.00028265
20140331,GOOG,0.00040319
20140331,SCHW,0.00037237
20140331,DV,0.00027120
20140331,SNPS,0.00029284
20140331,RLH,0.00457616
20140331,IBM,0.00006983
20140331,NBL,0.00014711
20140331,WCG,0.00017561
20140331,MGM,0.00036148
20140331,SIG,0.00012561
20140331,BK,0.00030174
20140331,AEP,0.00021468
20140331,CHD,0.00016719
20140331,FHN,0.00083266
20140331,JCI,0.00020908
20140331,GPN,0.00018408
20140331,LNC,0.00020328
20140331,MNK,0.00017565
20140331,BMY,0.00020396
20140331,FE,0.00031505
20140331,M,0.00016864
20140331,LEN,0.00026687
20140331,URBN,0.00028362
20140331,BLL,0.00021327
20140331,PEP,0.00012775
20140331,LH,0.00012629
20140331,ULTA,0.00032964
20140331,DDR,0.00060885
20140331,NTRS,0.00022681
20140331,QCOM,0.00013932
20140331,IP,0.00020444
20140331,PB,0.00018675
20140331,PKI,0.00022994
20140331,WM,0.00024357
20140331,MRK,0.00017814
20140331,CL,0.00015847
20140331,DIS,0.00012840
20140331,FTI,0.00018831
20140331,X,0.00039538
20140331,FIS,0.00018410
20140331,RMD,0.00024761
20140331,ACE,0.00010234
20140331,DRE,0.00060313
20140331,EQIX,0.00040578
20140331,XRAY,0.00024878
20140331,WYNN,0.00030133
20140331,INTC,0.00040217
20140331,FBHS,0.00025500
20140331,EMR,0.00015467
20140331,PCH,0.00061573
20140331,BAX,0.00014560
20140331,QEP,0.00033937
20140331,SYMC,0.00049178
20140331,TRIP,0.00028300
20140331,CB,0.00013798
20140331,RHI,0.00025763
20140331,NOC,0.00011492
20140331,ADM,0.00022446
20140331,TROW,0.00020100
20140331,AMZN,0.00031831
20140331,BH,0.00293502
20140331,WEC,0.00022460
20140331,UAL,0.00022804
20140331,D,0.00014785
20140331,CSX,0.00035414
20140331,MKC,0.00017700
20140331,FITB,0.00044798
20140331,UA,0.00012173
20140331,AFL,0.00016780
20140331,ISRG,0.00050838
20140331,TUP,0.00014948
20140331,EQR,0.00017784
20140331,ADP,0.00017205
20140331,ORCL,0.00025883
20140331,TMUS,
20140331,DAL,0.00030790
20140331,ABC,0.00015375
20140331,FAST,0.00025028
20140331,AYI,0.00018948
20140331,CTXS,0.00019951
20140331,URI,0.00014020
20140331,HD,0.00012919
20140331,CDNS,0.00064820
20140331,DISCA,0.00022744
20140331,SWY,0.00026565
20140331,SWKS,0.00030595
20140331,SYK,0.00013974
20140331,PPG,0.00011453
20140331,L,0.00022814
20140331,SANM,0.00057819
20140331,JBHT,0.00022822
20140331,HFC,0.00021062
20140331,EW,0.00015455
20140331,MSI,0.00015762
20140331,ROST,0.00019530
20140331,MMC,0.00019792
20140331,STI,0.00025869
20140331,CCL,0.00025578
20140331,BWA,0.00016404
20140331,STT,0.00015318
20140331,IT,0.00017060
20140331,DHR,0.00014092
20140331,PIR,0.00051992
20140331,WHR,0.00011381
20140331,MDT,0.00018096
20140331,CTB,0.00046008
20140331,MET,0.00019235
20140331,MO,0.00027512
20140331,MYL,0.00022322
20140331,DLX,0.00025494
20140331,POM,0.00049455
20140331,VNO,0.00017104
20140331,HSP,0.00024189
20140331,INCY,0.00032415
20140331,SPG,0.00016484
20140331,DISH,0.00028177
20140331,MHK,0.00012760
20140331,TSN,0.00024631
20140331,ORLY,0.00028454
20140331,ALGN,0.00029308
20140331,SHW,0.00015851
20140331,MAC,0.00022571
20140331,WAG,0.00016035
20140331,CAG,0.00035193
20140331,CAH,0.00013488
20140331,AN,0.00020283
20140331,XRX,0.00092002
20140331,AIG,0.00020091
20140331,SCG,0.00022185
20140331,UDR,0.00037478
20140331,ALLE,0.00025912
20140331,CR,0.00018987
20140331,DVA,0.00015146
20140331,ETN,0.00014007
20140331,LUV,0.00043568
20140331,MCD,0.00010039
20140331,HAS,0.00023136
20140331,VC,0.00016138
20140331,PCAR,0.00018339
20140331,SEE,0.00028410
20140331,AAP,0.00012749
20140331,PFG,0.00021876
20140331,WFC,0.00020362
20140331,RE,0.00020964
20140331,A,0.00018298
20140331,PVH,0.00012056
20140331,DFS,0.00017932
20140331,CINF,0.00029589
20140331,LLTC,0.00021869
20140331,DUK,0.00014214
20140331,KIM,0.00045598
20140331,CBG,0.00036341
20140331,HOLX,0.00046286
20140331,ITI,0.00722588
20140331,ROK,0.00015293
20140331,HAL,0.00017686
20140331,SNV,0.00289655
20140331,FLT,0.00014899
20140331,UTX,0.00010977
20140331,HRB,0.00031724
20140331,BC,0.00023715
20140331,AAL,0.00056222
20140331,FDX,0.00014500
20140331,DHI,0.00043811
20140331,FRC,
20140331,K,0.00016338
20140331,UIS,0.00035233
20140331,WYN,0.00017007
20140331,AMG,0.00012089
20140331,GLW,0.00051377
20140331,HSH,0.00028711
20140331,PRU,0.00012512
20140331,AME,0.00019584
20140331,AZO,0.00033740
20140331,COL,0.00014849
20140331,VRSK,0.00023748
20140331,MTB,0.00014454
20140331,ACAS,0.00068351
20140331,CFN,0.00025390
20140331,AEE,0.00024803
20140331,WMB,0.00024172
20140331,PLL,0.00017296
20140331,PLD,0.00025406
20140331,PH,0.00012271
20140331,FRT,0.00021831
20140331,NLSN,0.00022034
20140331,NCLH,0.00070689
20140331,PETM,0.00025363
20140331,ENDP,0.00021173
20140331,CPN,0.00050055
20140331,NWL,0.00033616
20140331,,
20140331,ESS,0.00030216
20140331,YUM,0.00015197
20140331,JNJ,0.00010330
20140331,MS,0.00032216
20140331,GGP,0.00045282
20140331,PWR,0.00028164
20140331,SLG,0.00022954
20140331,MPC,0.00015782
20140331,V,0.00011798
20140331,VZ,0.00020585
20140331,CHK,0.00039138
20140331,PCLN,0.00050891
20140331,NU,0.00023283
20140331,AMAT,0.00049917
20140331,JEC,0.00018230
20140331,FSLR,0.00028749
20140331,NKTR,0.00074418
20140331,KEY,0.00073515
20140331,WY,0.00033748
20140331,AET,0.00015116
20140331,PG,0.00013133
20140331,VRTX,0.00024693
20140331,UNM,0.00028672
20140331,SYY,0.00027744
20140331,MWW,0.00128966
20140331,PHM,0.00050454
20140331,AJG,0.00022188
20140331,ASH,0.00013219
20140331,FANG,0.00051602
20140331,FII,0.00034349
20140331,CNP,0.00042192
20140331,HES,0.00013168
20140331,GHC,0.00112000
20140331,RL,0.00010148
20140331,APD,0.00013616
20140331,FDO,0.00016055
20140331,TWTR,0.00032100
20140331,JNY,0.00066869
20140331,WPX,0.00055998
20140331,XYL,0.00027526
20140331,AMGN,0.00029767
20140331,ADS,0.00011958
20140331,LMT,0.00011477
20140331,PSX,0.00013388
20140331,MDP,0.00025707
20140331,ARG,0.00014058
20140331,HCA,0.00020039
20140331,ESV,0.00020731
20140331,GME,0.00026392
20140331,JCP,0.00131535
20140331,TEL,0.00018818
20140331,UPS,0.00012060
20140331,KMB,0.00012143
20140331,MCK,0.00009335
20140331,DVN,0.00017183
20140331,OI,0.00029159
20140331,LLY,0.00017084
20140331,CI,0.00013896
20140331,KRFT,0.00018625
20140331,TYC,0.00023450
20140331,RF,0.00093157
20140331,KMI,0.00030212
20140331,ZMH,0.00012571
20140331,SO,0.00022650
20140331,FISV,0.00023139
20140331,GM,0.00028028
20140331,RRD,0.00054076
20140331,REG,0.00023184
20140331,JWN,0.00018498
20140331,MTG,0.00113870
20140331,COO,0.00023590
20140331,HOG,0.00015583
20140331,CAR,0.00030714
20140331,BDX,0.00011272
20140331,BVSN,0.01018028
20140331,AIV,0.00034315
20140331,DGX,0.00020286
20140331,TMO,0.00011722
20140331,CNO,0.00054176
20140331,TWX,0.00016583
20140331,EL,0.00015063
20140331,PEG,0.00027482
20140331,SNDK,0.00015202
20140331,CHRW,0.00024371
20140331,DNB,0.00015507
20140331,Q,0.00029016
20140331,PDCO,0.00028327
20140331,MDLZ,0.00029126
20140331,FB,0.00018805
20140331,DLPH,0.00017053
20140331,FCX,0.00030914
20140331,VIAB,0.00016916
20140331,KSS,0.00018872
20140331,EXPD,0.00026933
20140331,TSO,0.00020107
20140331,CA,0.00031033
20140331,JKHY,0.00035677
20140331,TE,0.00059834
20140331,SBUX,0.00016333
20140331,DG,0.00017796
20140331,GILD,0.00020424
20140331,DAN,0.00045780
20140331,AGN,0.00012385
20140331,WDC,0.00016899
20140331,MRO,0.00029544
20140331,IACI,0.00030858
20140331,LDOS,0.00026423
20140331,ZION,0.00033377
20140331,VRSN,0.00023879
20140331,DD,0.00015595
20140331,LLL,0.00011501
20140331,TRV,0.00013151
20140331,LXK,0.00023304
20140331,HON,0.00011427
20140331,RHT,0.00020053
20140331,AMD,0.00261006
20140331,MWV,0.00027213
20140331,LB,0.00017752
20140331,CME,0.00020405
20140331,VTSS,0.00324418
20140331,ESRX,0.00017866
20140331,PNC,0.00013974
20140331,AMP,0.00015523
20140331,ANF,0.00028460
20140331,CRM,0.00018670
20140331,FTNT,0.00045203
20140331,IDXX,0.00038417
20140331,DNR,0.00061586
20140331,NRG,0.00033831
20140331,CVS,0.00012782
20140331,PKG,0.00017598
20140331,GS,0.00012666
20140331,BHI,0.00017042
20140331,FLR,0.00015856
20140331,FOSL,0.00032040
20140331,AKAM,0.00021012
20140331,COF,0.00013587
20140331,PRGO,0.00022310
20140331,MJN,0.00015020
20140331,CTSH,0.00016107
20140331,ACT,0.00016467
20140331,NFX,0.00035520
20140331,HOT,0.00012605
20140331,UNH,0.00013273
20140331,LM,0.00021021
20140331,ROP,0.00011586
20140331,NEM,0.00041262
20140331,GOLD,0.00053709
20140331,RRC,0.00016636
20140331,SAPE,0.00060493
20140331,KBH,0.00054719
20140331,GFI,0.00255083
20140331,PAYX,0.00024585
20140331,EXR,0.00027672
20140331,TXN,0.00022021
20140331,WU,0.00061018
20140331,AOS,0.00021753
20140331,NSC,0.00012759
20140331,NVDA,0.00054633
20140331,ROL,0.00045678
20140331,APA,0.00013159
20140331,BIG,0.00030570
20140331,MXIM,0.00032126
20140331,ADI,0.00020662
20140331,EQT,0.00014525
20140331,AMBC,0.00052014
20140331,ZTS,0.00033449
20140331,PCL,0.00025986
20140331,NBR,0.00043864
20140331,O,0.00025203
20140331,IR,0.00016933
20140331,BEN,0.00017667
20140331,HAR,0.00015697
20140331,MAR,0.00021008
20140331,LUK,0.00036542
20140331,CSCO,0.00045688
20140331,CMT,0.00581268
20140331,LIN,0.00063124
20140331,CMA,0.00021629
20140331,BIIB,0.00040927
20140331,TAP,0.00019118
20140331,APH,0.00017368
20140331,GCI,0.00035005
20140331,BSX,0.00075840
20140331,RJF,0.00020722
20140331,CELG,0.00025675
20140331,APC,0.00013569
20140331,QLGC,0.00087210
20140331,EA,0.00035633
20140331,RFMD,0.00139264
20140331,PGR,0.00040322
20140331,SNI,0.00018563
20140331,ITW,0.00013515
20140331,NFLX,0.00038248
20140331,TEX,0.00024767
20140331,STX,0.00023927
20140331,CNX,0.00026738
20140331,MLM,0.00015521
20140331,USB,0.00023953
20140331,NYT,0.00059986
20140331,C,0.00021237
20140331,SNA,0.00022990
20140331,RAI,0.00018511
20140331,RTN,0.00013519
20140331,HPQ,0.00032866
20140331,SRCL,0.00038069
20140331,EOG,0.00011562
20140331,CLF,0.00047898
20140331,PPL,0.00030032
20140331,FTR,0.00198832
20140331,KODK,0.00495827
20140331,ACN,0.00014086
20140331,GT,0.00037303
20140331,ATI,0.00030486
20140331,IFF,0.00015335
20140331,WR,0.00028025
20140331,TMK,0.00016241
20140331,MCO,0.00015328
20140331,SWN,0.00023047
20140331,ATVI,0.00051174
20140331,CHTR,0.00032714
20140331,WOR,0.00028332
20140331,NWSA,0.00056545
20140331,COTY,0.00066849
20140331,SIAL,0.00027638
20140331,AON,0.00013314
20140331,ETR,0.00016026
20140331,HRS,0.00014977
20140331,LEG,0.00031417
20140331,OKE,0.00020275
20140331,SPLS,0.00082667
20140331,DPS,0.00019103
20140331,STJ,0.00016493
20140331,CSC,0.00017103
20140331,WIN,0.00123071
20140331,CE,0.00023575
20140331,WLP,0.00016991
20140331,KMX,0.00023084
20140331,HUM,0.00010479
20140331,AIZ,0.00016818
20140331,CAT,0.00010652
20140331,UN,0.00025503
20140331,DLTR,0.00020616
20140331,DRI,0.00020732
20140331,MAT,0.00026640
20140331,NI,0.00028532
20140331,AVB,0.00021422
20140331,TJX,0.00016991
20140331,PMCS,0.00132978
20140331,LYB,0.00011629
20140331,S,0.00114257
20140331,IVZ,0.00029718
