date,ticker,dailySpread
20010112,CFS,
20010112,CHD,
20010112,CHK,
20010112,CHP,0.04853846
20010112,CHRW,0.00227264
20010112,CHTR,0.00269202
20010112,CHV,0.01235514
20010112,CI,0.00668490
20010112,CIEN,0.00070911
20010112,CIK,
20010112,CINF,0.00164104
20010112,CIT,0.06097561
20010112,CL,0.01658031
20010112,CLF,
20010112,CLX,
20010112,CMA,
20010112,CMCSA,0.00433739
20010112,CME,
20010112,CMI,0.13310580
20010112,CMS,
20010112,CMVT,0.00170338
20010112,CNC,
20010112,CNO,0.02553191
20010112,CNP,0.06134969
20010112,CNS,
20010112,CNX,0.01839047
20010112,COF,
20010112,COG,0.01348315
20010112,COH,0.03729673
20010112,COO,0.00950872
20010112,COP,0.05042017
20010112,COST,0.00144082
20010112,CPB,0.01559479
20010112,CPN,
20010112,CPRT,0.00701754
20010112,CR,0.05471633
20010112,CRM,0.02657878
20010112,CS,
20010112,CSC,0.00882021
20010112,CSCO,0.00000000
20010112,CSX,
20010112,CTAS,0.00139423
20010112,CTB,
20010112,CTL,
20010112,CTSH,0.02366550
20010112,CTXS,0.00225201
20010112,CUM,
20010112,CVG,
20010112,CVS,
20010112,CVTY,0.00615385
20010112,CZN,0.01777715
20010112,D,
20010112,DAL,0.02168022
20010112,DD,0.02315458
20010112,DDR,
20010112,DDS,
20010112,DE,
20010112,DELL,0.00284341
20010112,DF,
20010112,DFS,0.01441956
20010112,DG,
20010112,DGX,
20010112,DHI,0.01634783
20010112,DHR,
20010112,DIS,0.01796226
20010112,DISH,0.00214698
20010112,DJ,
20010112,DLTR,0.00227264
20010112,DLX,
20010112,DNB,
20010112,DNR,0.04848720
20010112,DNY,
20010112,DO,
20010112,DOV,
20010112,DRE,0.00756518
20010112,DRI,
20010112,DTE,
20010112,DUK,
20010112,DV,
20010112,DVA,0.02088889
20010112,DVN,
20010112,DYN,
20010112,EBAY,0.00157133
20010112,EBIX,0.11676083
20010112,ECL,
20010112,ED,
20010112,EEX,0.04712108
20010112,EFX,
20010112,EGRP,0.00518005
20010112,EIX,
20010112,EL,0.00877419
20010112,EMC,0.00999361
20010112,EMN,
20010112,EMR,
20010112,ENDP,0.01066622
20010112,EOG,0.00804278
20010112,EOP,0.03457144
20010112,EPG,0.04943500
20010112,EQIX,0.01368351
20010112,EQR,0.00480187
20010112,EQT,0.00538804
20010112,ERTS,0.00171181
20010112,ESRX,0.00068155
20010112,ESS,0.00838876
20010112,ESV,
20010112,ETN,
20010112,ETR,0.02846975
20010112,EW,0.01742433
20010112,EXC,0.01755618
20010112,EXPD,0.00121520
20010112,EXPE,0.00591188
20010112,F,0.03791469
20010112,FAST,0.00128162
20010112,FB,0.02484472
20010112,FBF,
20010112,FCX,
20010112,FD,
20010112,FDC,
20010112,FDO,
20010112,FDX,0.02409639
20010112,FE,
20010112,FFIV,0.00515335
20010112,FII,0.01818182
20010112,FISV,0.00259686
20010112,FITB,0.00114351
20010112,FLIR,0.00630169
20010112,FLR,0.01503759
20010112,FLS,
20010112,FMC,
20010112,FO,
20010112,FON,
20010112,FOSL,0.00358776
20010112,FPL,
20010112,FRC,0.01089855
20010112,FRT,0.02547771
20010112,FRX,
20010112,FTN,
20010112,FTR,0.13675214
20010112,G,0.01473275
20010112,GCI,
20010112,GD,0.01110075
20010112,GDT,
20010112,GDW,
20010112,GE,0.01790755
20010112,GENZ,0.00073819
20010112,GFR,0.02649007
20010112,GGP,0.00829832
20010112,GILD,0.00209424
20010112,GIS,
20010112,GLW,0.03333333
20010112,GM,0.00945626
20010112,GOLD,0.00940391
20010112,GPC,
20010112,GPS,0.05084746
20010112,GR,
20010112,GRMN,0.01307190
20010112,GS,0.00919540
20010112,GT,
20010112,GTW,
20010112,GWW,
20010112,HAL,0.01251941
20010112,HANS,0.02985075
20010112,HAR,0.00798526
20010112,HAS,
20010112,HBAN,0.00383994
20010112,HBI,0.09863589
20010112,HCA,0.02618487
20010112,HCBK,0.00317444
20010112,HCP,0.06881362
20010112,HCR,
20010112,HD,0.01783439
20010112,HDI,
20010112,HI,
20010112,HIG,0.01240962
20010112,HII,
20010112,HLT,
20010112,HM,0.05333902
20010112,HMA,
20010112,HMT,
20010112,HOC,
20010112,HOLX,0.02197802
20010112,HON,0.02150538
20010112,HOT,0.00679108
20010112,HP,
20010112,HPC,0.05461487
20010112,HRB,
20010112,HRC,
20010112,HRL,
20010112,HRS,0.03539823
20010112,HSIC,0.00412371
20010112,HSP,
20010112,HSY,
20010112,HUM,
20010112,HWP,0.02808032
20010112,IBM,0.00934400
20010112,IDPH,0.00037368
20010112,IDX,
20010112,IDXX,0.00542005
20010112,IFF,0.02298851
20010112,IKN,
20010112,ILMN,0.01941748
20010112,IMNX,0.00000000
20010112,IMS,0.02643172
20010112,INCY,0.00256165
20010112,INFO,0.06398349
20010112,INHL,0.00361664
20010112,INTC,0.00196301
20010112,INTU,0.00182187
20010112,IP,0.02707239
20010112,IPG,
20010112,IR,
20010112,IRM,0.00716846
20010112,ISRG,0.08130081
20010112,IT,0.03562341
20010112,ITG,
20010112,ITT,
20010112,ITW,
20010112,JBHT,0.00321535
20010112,JBL,
20010112,JCI,
20010112,JCP,0.04926108
20010112,JDSU,0.00125607
20010112,JEC,
20010112,JEF,0.01330973
20010112,JHF,0.00784314
20010112,JKHY,0.00208117
20010112,JNJ,0.01057507
20010112,JNPR,0.00000000
20010112,JNY,
20010112,JPM,0.01875750
20010112,JWN,
20010112,K,
20010112,KBH,
20010112,KEY,
20010112,KEYS,0.02475639
20010112,KG,0.00744680
20010112,KIM,
20010112,KLAC,0.00155120
20010112,KM,
20010112,KMB,
20010112,KMI,0.00405120
20010112,KMX,0.04037801
20010112,KO,0.00771385
20010112,KR,
20010112,KRB,
20010112,KRI,
20010112,KSE,
20010112,KSS,
20010112,KSU,
20010112,L,0.00870827
20010112,LB,
20010112,LDG,
20010112,LEE,
20010112,LEG,
20010112,LEN,0.00960000
20010112,LFIN,0.00975610
20010112,LH,0.00556586
20010112,LIN,
20010112,LIZ,
20010112,LLL,
20010112,LLTC,0.00113323
20010112,LLY,0.00625000
20010112,LM,
20010112,LMT,
20010112,LNC,
20010112,LNT,
20010112,LOW,
20010112,LPX,
20010112,LRCX,0.00298349
20010112,LTBG,0.00458207
20010112,LTD,0.02816901
20010112,LTR,
20010112,LU,0.01324503
20010112,LUK,0.01905344
20010112,LUV,0.01626016
20010112,LVLT,0.00416334
20010112,LXK,
20010112,MAA,0.03260870
20010112,MAC,0.00910796
20010112,MAR,
20010112,MAS,
20010112,MAT,
20010112,MAY,0.01562457
20010112,MBI,
20010112,MCD,0.02973978
20010112,MCHP,0.00235912
20010112,MCK,
20010112,MCO,0.00674640
20010112,MDP,
20010112,MDR,
20010112,MDT,0.05504587
20010112,MEDI,0.00126872
20010112,MEE,0.01694915
20010112,MERQ,0.00077449
20010112,MET,
20010112,MGG,0.01515073
20010112,MGM,0.01880878
20010112,MHK,
20010112,MHP,
20010112,MKC,
20010112,MLM,
20010112,MMC,
20010112,MMM,0.00911677
20010112,MNS,0.03045685
20010112,MO,0.03592814
20010112,MOLX,0.00152150
20010112,MON,0.01251883
20010112,MOT,0.03389831
20010112,MRK,0.01227928
20010112,MRO,
20010112,MS,0.18213558
20010112,MSFT,0.00115821
20010112,MSI,
20010112,MTB,0.00045562
20010112,MTD,0.00364383
20010112,MTG,
20010112,MTON,0.00221674
20010112,MTW,0.01263866
20010112,MU,0.03680982
20010112,MUR,
20010112,MWD,
20010112,MWP,0.05847953
20010112,MXIM,0.00104147
20010112,MXM,
20010112,MYL,
20010112,NAV,
20010112,NAVI,0.00967692
20010112,NBL,
20010112,NBR,
20010112,NCC,
20010112,NCR,
20010112,NE,0.02409639
20010112,NEM,
20010112,NETA,0.00394427
20010112,NFB,
20010112,NFX,0.00723999
20010112,NI,
20010112,NKE,
20010112,NMK,
20010112,NOC,
20010112,NOI,0.00845391
20010112,NOVL,0.00410786
20010112,NOW,
20010112,NRG,0.02363231
20010112,NSC,0.06063740
20010112,NT,0.00369686
20010112,NTAP,0.00106494
20010112,NTRS,0.00179695
20010112,NU,
20010112,NUE,
20010112,NVDA,0.00131828
20010112,NWL,
20010112,NX,0.00688889
20010112,NXL,0.01381961
20010112,NXTL,0.00183535
20010112,NYT,
20010112,O,0.01459512
20010112,ODETA,0.01113763
20010112,ODETB,0.09090909
20010112,ODP,
20010112,OG,
20010112,OI,
20010112,OKE,
20010112,OMC,
20010112,OMX,
20010112,ORCL,0.00192063
20010112,ORLY,0.00252946
20010112,OXY,0.04336137
20010112,P,
20010112,PALM,0.00225201
20010112,PAYX,0.00127753
20010112,PBCT,0.00252741
20010112,PBG,0.01821898
20010112,PBI,
20010112,PCAR,0.00123303
20010112,PCG,
20010112,PCH,
20010112,PCL,0.03192179
20010112,PCLN,0.01038700
20010112,PCP,
20010112,PCS,
20010112,PD,
20010112,PDCO,0.00431304
20010112,PDG,
20010112,PEG,
20010112,PEP,0.02188759
20010112,PETM,0.00958417
20010112,PFE,0.01213946
20010112,PG,0.01422232
20010112,PGR,
20010112,PH,
20010112,PHM,
20010112,PIR,0.01875909
20010112,PKG,
20010112,PKI,
20010112,PLD,0.02272727
20010112,PLL,
20010112,PLMD,0.00148393
20010112,PMCS,0.00226580
20010112,PMTC,0.00389936
20010112,PNB,0.01801802
20010112,PNC,
20010112,PNR,
20010112,PNW,
20010112,POM,
20010112,PPE,
20010112,PPG,
20010112,PPL,
20010112,PRGO,0.00334099
20010112,PRSP,0.01769912
20010112,PSA,
20010112,PTC,0.15407334
20010112,PTV,
20010112,PVH,0.03141361
20010112,PVN,0.01773836
20010112,PWER,
20010112,PWR,0.03278689
20010112,PXD,
20010112,QCOM,0.00000000
20010112,QLGC,0.00082633
20010112,R,
20010112,RATL,0.00131506
20010112,RBK,
20010112,RCL,0.00620636
20010112,RDC,
20010112,RE,
20010112,REG,0.01626016
20010112,REGN,0.00893482
20010112,REI,
20010112,RFMD,0.00252946
20010112,RGBK,0.00227795
20010112,RHAT,0.00356179
20010112,RHI,
20010112,RHT,0.02061856
20010112,RIG,
20010112,RJF,0.01456417
20010112,RJR,
20010112,RKY,
20010112,RL,0.01488557
20010112,RMCI,0.01486945
20010112,RMD,0.01230769
20010112,ROH,
20010112,ROK,0.01692506
20010112,ROL,
20010112,ROP,0.01481481
20010112,ROST,0.00316480
20010112,RRC,0.03883797
20010112,RSG,0.06682803
20010112,RTN,0.01600000
20010112,S,0.02710333
20010112,SAF,0.02580778
20010112,SAFC,0.00258000
20010112,SANM,0.00150190
20010112,SAPE,0.00339150
20010112,SBAC,0.00459590
20010112,SBC,0.01472407
20010112,SBUX,0.00138644
20010112,SCG,
20010112,SCH,0.05309735
20010112,SEBL,0.00086148
20010112,SEE,
20010112,SGP,0.05940594
20010112,SHW,
20010112,SIAL,0.00160909
20010112,SIGY,0.02553191
20010112,SII,
20010112,SIVB,0.00192063
20010112,SJM,
20010112,SLB,0.00616812
20010112,SLE,0.04761905
20010112,SLG,0.01418868
20010112,SLR,
20010112,SNA,
20010112,SNDK,0.00175732
20010112,SNPS,0.00244200
20010112,SNSTA,0.03590067
20010112,SNV,
20010112,SO,0.03563538
20010112,SOTR,0.00161152
20010112,SPC,
20010112,SPG,0.00741793
20010112,SPLS,0.00460316
20010112,SRCL,0.00760456
20010112,SRE,
20010112,SSP,0.00595829
20010112,STCO,0.01695146
20010112,STI,
20010112,STJ,
20010112,STR,
20010112,STT,
20010112,STZ,0.00312521
20010112,SUNW,0.00203486
20010112,SV,0.02448942
20010112,SVU,
20010112,SWK,
20010112,SWN,0.03821656
20010112,SWY,
20010112,SYK,
20010112,SYMC,0.00145776
20010112,SYY,
20010112,SZ,
20010112,SZA,
20010112,T,0.01028256
20010112,TE,
20010112,TER,
20010112,TEX,0.03030303
20010112,TFX,
20010112,TGT,0.03053391
20010112,THC,
20010112,TIE,
20010112,TIF,
20010112,TIN,
20010112,TJX,
20010112,TKR,
20010112,TLAB,0.00105927
20010112,TMK,
20010112,TMO,
20010112,TMPW,0.00103712
20010112,TNB,
20010112,TPR,0.06610408
20010112,TROW,0.00148393
20010112,TRV,0.10000000
20010112,TSCO,0.02105263
20010112,TSN,
20010112,TSO,
20010112,TSS,0.02473700
20010112,TTWO,0.01587234
20010112,TUP,
20010112,TWRS,0.00232045
20010112,TWTR,0.01428571
20010112,TWX,
20010112,TXN,0.02105263
20010112,TXT,
20010112,TYC,0.00624350
20010112,UAL,0.05265635
20010112,UCL,
20010112,UDR,0.01704882
20010112,UHS,0.01546067
20010112,UIS,0.01544449
20010112,UN,
20010112,UNH,
20010112,UNM,
20010112,UNP,
20010112,UPS,
20010112,URBN,0.03053622
20010112,URI,0.02101859
20010112,USAI,0.00295172
20010112,USB,0.03448276
20010112,UTX,0.01414667
20010112,V,0.00360683
20010112,VAR,0.00605449
20010112,VC,
20010112,VFC,
20010112,VIA,0.01771856
20010112,VLO,
20010112,VMC,
20010112,VNO,0.00523589
20010112,VRSN,0.00074199
20010112,VRTX,0.00534759
20010112,VTR,0.02757502
20010112,VTSS,0.00106839
20010112,VZ,0.00900901
20010112,W,
20010112,WAG,0.04472843
20010112,WAT,
20010112,WCG,0.01282051
20010112,WDC,
20010112,WEC,
20010112,WEH,0.04705439
20010112,WFC,0.02053894
20010112,WFMI,0.00355977
20010112,WFT,
20010112,WHR,
20010112,WIN,
20010112,WM,
20010112,WMB,0.01379310
20010112,WMI,
20010112,WMT,0.01770847
20010112,WOR,0.02125735
20010112,WPI,
20010112,WPO,
20010112,WR,0.05224817
20010112,WWY,
20010112,WXH,
20010112,WY,0.02051282
20010112,X,
20010112,XEL,
20010112,XL,0.00502092
20010112,XLNX,0.00123923
20010112,XOM,0.01207554
20010112,XRAY,0.00740741
20010112,XRX,0.06451613
20010112,XTO,0.01393061
20010112,YUM,
20010112,Z,0.05229553
20010112,ZION,0.00107405
20010112,ZMX,0.03477617
