date,ticker,dailySpread
20181112,KEY,0.00054127
20181112,KEYS,0.00017198
20181112,KHC,0.00018631
20181112,KIM,0.00062054
20181112,KLAC,0.00010835
20181112,KMB,0.00009058
20181112,KMI,0.00057225
20181112,KMX,0.00015376
20181112,KO,0.00020050
20181112,KODK,0.00272851
20181112,KR,0.00031873
20181112,KSS,0.00012383
20181112,KSU,0.00010044
20181112,L,0.00020507
20181112,LB,0.00027023
20181112,LDOS,0.00031070
20181112,LEE,0.00388350
20181112,LEG,0.00027207
20181112,LEN,0.00024585
20181112,LH,0.00017918
20181112,LIN,0.00006281
20181112,LKQ,0.00036717
20181112,LLL,0.00036938
20181112,LLY,0.00017671
20181112,LM,0.00035193
20181112,LMT,0.00022944
20181112,LNC,0.00015651
20181112,LNT,0.00022131
20181112,LOW,0.00010449
20181112,LPX,0.00042346
20181112,LRCX,0.00034983
20181112,LUV,0.00038536
20181112,LW,0.00024355
20181112,LYB,0.00021002
20181112,M,0.00027001
20181112,MA,0.00005019
20181112,MAA,0.00029716
20181112,MAC,0.00039208
20181112,MAR,0.00008690
20181112,MAS,0.00032717
20181112,MAT,0.00073828
20181112,MBI,0.00108755
20181112,MCD,0.00016269
20181112,MCHP,0.00014356
20181112,MCK,0.00015324
20181112,MCO,0.00013328
20181112,MDLZ,0.00022490
20181112,MDP,0.00017552
20181112,MDR,0.00122324
20181112,MDT,0.00021580
20181112,MET,0.00022359
20181112,MGM,0.00039722
20181112,MHK,0.00032908
20181112,MKC,0.00006700
20181112,MLM,0.00027555
20181112,MLSS,0.01663894
20181112,MMC,0.00011471
20181112,MMM,0.00015222
20181112,MNK,0.00031651
20181112,MNST,0.00018263
20181112,MO,0.00016341
20181112,MOS,0.00027552
20181112,MPC,0.00015176
20181112,MRK,0.00013391
20181112,MRO,0.00057921
20181112,MS,0.00022673
20181112,MSCI,0.00027014
20181112,MSFT,0.00018706
20181112,MSI,0.00015749
20181112,MTB,0.00012111
20181112,MTD,0.00006718
20181112,MTG,0.00081334
20181112,MTW,0.00053548
20181112,MU,0.00026706
20181112,MUR,0.00032803
20181112,MXIM,0.00019487
20181112,MYL,0.00027828
20181112,NAV,0.00065768
20181112,NAVI,0.00079650
20181112,NBL,0.00039849
20181112,NBR,0.00203874
20181112,NCLH,0.00020553
20181112,NCR,0.00038964
20181112,NDAQ,0.00011286
20181112,NE,0.00231750
20181112,NEE,0.00022401
20181112,NEM,0.00031731
20181112,NFLX,0.00050997
20181112,NFX,0.00048181
20181112,NGVT,0.00041140
20181112,NI,0.00038322
20181112,NKE,0.00013313
20181112,NKTR,0.00027038
20181112,NLSN,0.00037829
20181112,NOC,0.00007204
20181112,NOV,0.00029287
20181112,NRG,0.00025129
20181112,NSC,0.00005986
20181112,NTAP,0.00025361
20181112,NTRS,0.00020751
20181112,NUE,0.00032170
20181112,NVDA,0.00052773
20181112,NVT,0.00040808
20181112,NWL,0.00049419
20181112,NWSA,0.00073073
20181112,NYT,0.00037943
20181112,O,0.00015902
20181112,ODP,0.00311042
20181112,OI,0.00061709
20181112,OKE,0.00016027
20181112,OMC,0.00013207
20181112,ORCL,0.00020315
20181112,ORLY,0.00042920
20181112,OXY,0.00013851
20181112,PAR,0.00060588
20181112,PAYX,0.00014711
20181112,PB,0.00029525
20181112,PBCT,0.00063796
20181112,PBI,0.00128452
20181112,PCAR,0.00034252
20181112,PCG,0.00030317
20181112,PCH,0.00027386
20181112,PDCO,0.00041127
20181112,PEG,0.00018586
20181112,PEP,0.00008549
20181112,PFE,0.00022668
20181112,PFG,0.00041161
20181112,PG,0.00021577
20181112,PGR,0.00027820
20181112,PH,0.00006058
20181112,PHM,0.00041658
20181112,PIR,0.00643087
20181112,PKG,0.00021079
20181112,PKI,0.00024366
20181112,PLD,0.00014755
20181112,PM,0.00022748
20181112,PNC,0.00007530
20181112,PNR,0.00023915
20181112,PNW,0.00011258
20181112,PPG,0.00018974
20181112,PPL,0.00031711
20181112,PRGO,0.00030506
20181112,PRSP,0.00043869
20181112,PRU,0.00010671
20181112,PSA,0.00024055
20181112,PSX,0.00010238
20181112,PTC,0.00035670
20181112,PVH,0.00016690
20181112,PWR,0.00029740
20181112,PXD,0.00019437
20181112,PYPL,0.00035814
20181112,QCOM,0.00018350
20181112,QEP,0.00115141
20181112,QRVO,0.00015675
20181112,R,0.00018068
20181112,RCL,0.00028657
20181112,RDC,0.00066556
20181112,RE,0.00004677
20181112,REG,0.00015379
20181112,REGN,0.00037513
20181112,RF,0.00059049
20181112,RHI,0.00015935
20181112,RHT,0.00005783
20181112,RIG,0.00102617
20181112,RJF,0.00012821
20181112,RL,0.00008263
20181112,RLGY,0.00056673
20181112,RLH,0.00235571
20181112,RMD,0.00019281
20181112,ROK,0.00006024
20181112,ROL,0.00016566
20181112,ROP,0.00031105
20181112,ROST,0.00029474
20181112,RRC,0.00056802
20181112,RRD,0.00160901
20181112,RSG,0.00026777
20181112,RTN,0.00005493
20181112,S,0.00164339
20181112,SANM,0.00040494
20181112,SBAC,0.00029082
20181112,SBUX,0.00014724
20181112,SCG,0.00024609
20181112,SCHW,0.00021388
20181112,SEE,0.00028608
20181112,SHW,0.00012222
20181112,SIG,0.00018068
20181112,SITC,0.00083717
20181112,SIVB,0.00024902
20181112,SJM,0.00017515
20181112,SLB,0.00020220
20181112,SLG,0.00031691
20181112,SNA,0.00025157
20181112,SNPS,0.00044583
20181112,SNV,0.00026635
20181112,SO,0.00021324
20181112,SPG,0.00005323
20181112,SPGI,0.00005488
20181112,SRCL,0.00063742
20181112,SRE,0.00017333
20181112,SSP,0.00114745
20181112,STI,0.00015887
20181112,STT,0.00014111
20181112,STX,0.00023875
20181112,STZ,0.00014854
20181112,SWK,0.00008199
20181112,SWKS,0.00041195
20181112,SWN,0.00172563
20181112,SYF,0.00036744
20181112,SYK,0.00017648
20181112,SYMC,0.00045819
20181112,SYY,0.00029678
20181112,T,0.00032473
20181112,TAP,0.00015268
20181112,TCX,0.00181620
20181112,TDC,0.00053121
20181112,TDG,0.00005830
20181112,TEL,0.00013044
20181112,TER,0.00029382
20181112,TEX,0.00033151
20181112,TFX,0.00003857
20181112,TGNA,0.00079586
20181112,TGT,0.00011701
20181112,THC,0.00038858
20181112,TIF,0.00018330
20181112,TJX,0.00018323
20181112,TKR,0.00025211
20181112,TMK,0.00023286
20181112,TMO,0.00004230
20181112,TMUS,0.00014729
20181112,TPR,0.00024228
20181112,TRCO,0.00025390
20181112,TRIP,0.00031918
20181112,TROW,0.00031392
20181112,TRV,0.00015741
20181112,TSCO,0.00010396
20181112,TSN,0.00016251
20181112,TSS,0.00022077
20181112,TTWO,0.00009171
20181112,TUP,0.00027341
20181112,TWTR,0.00031245
20181112,TXN,0.00032094
20181112,TXT,0.00018131
20181112,UAA,0.00044258
20181112,UAL,0.00021932
20181112,UDR,0.00048674
20181112,UHS,0.00015376
20181112,UIS,0.00065083
20181112,ULTA,0.00035595
20181112,UN,0.00018337
20181112,UNH,0.00003669
20181112,UNM,0.00027016
20181112,UNP,0.00020300
20181112,UPS,0.00027844
20181112,URBN,0.00050176
20181112,URI,0.00033028
20181112,USB,0.00018898
20181112,UTX,0.00023371
20181112,V,0.00021458
20181112,VAR,0.00008481
20181112,VC,0.00013105
20181112,VFC,0.00011962
20181112,VIAB,0.00030698
20181112,VIAV,0.00101471
20181112,VLO,0.00011634
20181112,VMC,0.00038580
20181112,VNO,0.00014252
20181112,VREX,0.00112129
20181112,VRSK,0.00008180
20181112,VRSN,0.00019568
20181112,VRTX,0.00005785
20181112,VSM,0.00030539
20181112,VTR,0.00016599
20181112,VZ,0.00017029
20181112,WAT,0.00025555
20181112,WBA,0.00012224
20181112,WCG,0.00026188
20181112,WDC,0.00023007
20181112,WEC,0.00042346
20181112,WFC,0.00019097
20181112,WFT,0.00985222
20181112,WHR,0.00017337
20181112,WIN,0.00218579
20181112,WLTW,0.00006309
20181112,WM,0.00011005
20181112,WMB,0.00040282
20181112,WMT,0.00009626
20181112,WOR,0.00047181
20181112,WPX,0.00066556
20181112,WRK,0.00022334
20181112,WU,0.00053865
20181112,WY,0.00037016
20181112,WYND,0.00048263
20181112,WYNN,0.00030149
20181112,X,0.00036799
20181112,XEC,0.00023210
20181112,XEL,0.00019568
20181112,XLNX,0.00012146
20181112,XOM,0.00012518
20181112,XRAY,0.00054735
20181112,XRX,0.00036637
20181112,XYL,0.00014492
20181112,YUM,0.00022356
20181112,YUMC,0.00054990
20181112,ZBH,0.00008740
20181112,ZION,0.00020229
20181112,ZTS,0.00031765
