date,ticker,avgSpread30Days
20051121,CTB,0.00159254
20051121,SRCL,
20051121,HSY,0.00037401
20051121,HLT,0.00088030
20051121,CPB,0.00089342
20051121,WAT,0.00069675
20051121,KO,0.00059865
20051121,URBN,
20051121,PAYX,
20051121,AET,0.00044554
20051121,GLBC,0.00569059
20051121,AIG,0.00048194
20051121,CINF,
20051121,KBH,0.00061284
20051121,CIK,0.00451113
20051121,SANM,
20051121,NE,0.00066259
20051121,CNX,0.00079167
20051121,IT,0.00148348
20051121,CAG,0.00086852
20051121,HCR,0.00072494
20051121,CE,0.00178531
20051121,TSO,0.00076564
20051121,ILMN,0.00127119
20051121,AKAM,
20051121,RHAT,
20051121,COP,0.00064167
20051121,WY,
20051121,AJG,
20051121,VRTX,
20051121,NT,0.00307618
20051121,IR,0.00063872
20051121,AAPL,
20051121,CCL,0.00076088
20051121,APA,
20051121,BSX,0.00069129
20051121,CHK,0.00080370
20051121,SCG,0.00154276
20051121,RAI,0.00037163
20051121,MTB,0.00054990
20051121,WCG,0.00150473
20051121,AES,0.00146977
20051121,CR,0.00067364
20051121,CA,0.00049880
20051121,GOLD,0.00168167
20051121,NOVL,
20051121,CAT,0.00044386
20051121,DUK,0.00058525
20051121,FTI,0.00056298
20051121,DOV,0.00109510
20051121,SUNW,0.00138761
20051121,NFB,0.00104730
20051121,TEX,0.00111285
20051121,DD,0.00054646
20051121,WDC,0.00168168
20051121,MRO,0.00124747
20051121,AGN,0.00056040
20051121,SBC,0.00078439
20051121,PWER,
20051121,REG,0.00084780
20051121,WAG,0.00075807
20051121,PNW,0.00063910
20051121,LRCX,
20051121,COO,0.00064536
20051121,WOR,0.00091119
20051121,CNC,0.00116418
20051121,HMA,0.00066745
20051121,ETN,0.00109235
20051121,VFC,0.00055488
20051121,AW,0.00162899
20051121,MMM,0.00034494
20051121,TCX,0.01513375
20051121,JCI,0.00073678
20051121,ADS,0.00065891
20051121,PGR,0.00067824
20051121,GNW,0.00077730
20051121,AIV,0.00129718
20051121,NAV,0.00080138
20051121,BTU,0.00090741
20051121,PEP,0.00045729
20051121,AOC,0.00064722
20051121,CSCO,
20051121,GR,0.00065136
20051121,MCK,0.00064255
20051121,LNT,0.00088035
20051121,NKE,0.00042261
20051121,NYT,0.00075378
20051121,ARE,0.00111115
20051121,GRMN,
20051121,PPG,0.00054448
20051121,MDP,0.00068149
20051121,CNO,0.00094633
20051121,FMC,0.00072918
20051121,PNR,0.00083602
20051121,MFE,0.00071776
20051121,WLP,0.00055738
20051121,MCIP,
20051121,IDXX,0.00104387
20051121,BLL,0.00054752
20051121,DDS,0.00118105
20051121,IPG,0.00263696
20051121,COST,
20051121,SWKS,
20051121,FRX,0.00064726
20051121,GENZ,
20051121,WR,0.00095853
20051121,HOLX,
20051121,NKTR,
20051121,MAA,0.00176357
20051121,CERN,
20051121,MXM,0.00588904
20051121,NWS,0.00126208
20051121,VNO,0.00054482
20051121,AYE,0.00061244
20051121,PD,0.00104450
20051121,DF,0.00065567
20051121,BCR,0.00059283
20051121,CAP,0.01849657
20051121,PBG,0.00059773
20051121,PXD,0.00086776
20051121,SEE,0.00073944
20051121,FD,0.00063764
20051121,MBI,0.00093102
20051121,EMC,0.00085294
20051121,TNB,0.00076395
20051121,FLS,0.00136872
20051121,KEYS,0.00182017
20051121,STI,0.00042621
20051121,RCL,0.00057143
20051121,CMI,0.00047108
20051121,SRE,0.00062917
20051121,ETR,0.00085575
20051121,LMT,
20051121,IBM,0.00034176
20051121,PKG,0.00075225
20051121,CLF,0.00186825
20051121,DISCA,0.00095391
20051121,MAT,0.00128876
20051121,HPC,0.00159800
20051121,CTAS,
20051121,GDT,0.00074327
20051121,CTL,0.00079325
20051121,BDX,0.00080574
20051121,MGM,0.00127640
20051121,BHI,0.00065275
20051121,F,0.00136074
20051121,XOM,0.00037400
20051121,JEF,0.00073146
20051121,DELL,
20051121,NAVI,0.05357069
20051121,UHS,0.00074549
20051121,ITW,0.00046302
20051121,AMD,0.00099593
20051121,ADM,0.00074387
20051121,ALGN,
20051121,MHS,0.00053561
20051121,KIM,0.00143457
20051121,UIS,0.00254345
20051121,ACN,0.00110998
20051121,EXPE,
20051121,BUTL,0.01512015
20051121,EOP,
20051121,PMCS,
20051121,NI,0.00155264
20051121,ET,0.00143819
20051121,EIX,0.00089648
20051121,BMS,0.00132725
20051121,PCG,
20051121,DLTR,
20051121,ACF,0.00095419
20051121,PALM,
20051121,RF,0.00109951
20051121,AOS,0.00458895
20051121,INCY,
20051121,ANF,0.00075914
20051121,LB,0.00374760
20051121,XRAY,
20051121,LKQX,0.00174928
20051121,MS,0.03014438
20051121,EBIX,0.02430920
20051121,KRB,
20051121,C,0.00036056
20051121,PKI,0.00138691
20051121,JDSU,
20051121,CDNS,
20051121,RRC,0.00113029
20051121,WYE,0.00053109
20051121,SYK,0.00095799
20051121,HDI,0.00049918
20051121,CMS,
20051121,KMX,0.00092189
20051121,EXPD,
20051121,MCHP,
20051121,SYY,0.00071628
20051121,PSA,0.00059861
20051121,DJ,0.00085581
20051121,GGP,0.00107462
20051121,SPLS,
20051121,HANS,0.00147569
20051121,SPG,0.00048406
20051121,GCI,0.00046209
20051121,MMC,0.00073787
20051121,USB,0.00088822
20051121,XL,0.00068772
20051121,ASN,0.00075148
20051121,NVT,0.00132334
20051121,LEE,0.00080180
20051121,DV,0.00094861
20051121,SCH,0.00097833
20051121,SAPE,
20051121,ATI,0.00066901
20051121,AMGN,
20051121,WYNN,
20051121,CMA,0.00051507
20051121,UARM,
20051121,V,0.00085025
20051121,MAR,0.00051855
20051121,FO,
20051121,JNJ,0.00073723
20051121,TE,0.00126071
20051121,LTR,0.00040723
20051121,PLI,0.00728898
20051121,PBI,0.00093631
20051121,VC,
20051121,S,0.00078211
20051121,CBG,0.00095063
20051121,NBR,0.00069092
20051121,MAS,0.00105483
20051121,ODP,0.00076968
20051121,LUV,0.00075573
20051121,NOV,0.00082470
20051121,FRT,0.00086614
20051121,WSH,0.00085251
20051121,NCC,0.00080286
20051121,WXH,0.00372509
20051121,CHTR,0.00571700
20051121,TSN,0.00126162
20051121,EOG,0.00091623
20051121,CRM,0.00196225
20051121,CHP,0.00401159
20051121,EL,0.00078082
20051121,UPS,0.00046845
20051121,FITB,
20051121,MU,0.00142252
20051121,MET,0.00066586
20051121,AEE,0.00057227
20051121,FDC,0.00053548
20051121,XEC,0.00070510
20051121,OXY,
20051121,ADPT,
20051121,NDAQ,
20051121,SO,0.00063318
20051121,NVDA,
20051121,EBAY,
20051121,BDK,0.00050138
20051121,KR,0.00076666
20051121,HSIC,0.00060763
20051121,NCR,
20051121,BIIB,
20051121,MYL,0.00100732
20051121,VTSS,
20051121,MTD,0.00058881
20051121,IP,0.00063971
20051121,IKN,0.00252392
20051121,XLNX,
20051121,UNH,
20051121,BMY,0.00071856
20051121,WMT,0.00048180
20051121,KFT,
20051121,SVU,0.00114696
20051121,RTN,0.00074223
20051121,CFS,0.02848117
20051121,RRD,0.00084020
20051121,FLR,0.00062062
20051121,CEPH,
20051121,JNY,0.00122819
20051121,WPO,0.00230143
20051121,PFG,0.00079635
20051121,TKR,0.00132813
20051121,CAH,0.00042203
20051121,TTWO,
20051121,LEG,0.00131913
20051121,ECL,0.00127916
20051121,STX,0.00109680
20051121,DFS,0.00434901
20051121,FOSL,
