date,ticker,avgSpread30Days
20030730,APD,0.00147632
20030730,AYI,0.00469637
20030730,LIZ,0.00137702
20030730,SBC,0.00126002
20030730,KFT,0.00226587
20030730,BMC,0.00664989
20030730,UCL,0.00188940
20030730,NAV,0.00228947
20030730,FBF,0.00270876
20030730,AIG,0.00286506
20030730,VAR,0.00050727
20030730,SIGY,0.02517446
20030730,TLAB,
20030730,CIEN,
20030730,CAT,0.00181281
20030730,SNV,0.00260998
20030730,HAR,0.00218063
20030730,TFX,0.00215977
20030730,TE,0.00464707
20030730,EQT,0.00190430
20030730,IR,0.00320192
20030730,PMTC,
20030730,GT,0.00631292
20030730,PKG,0.00292486
20030730,RJR,0.00209464
20030730,SYY,0.00258090
20030730,UTX,0.00103734
20030730,SBUX,
20030730,HSY,0.00108237
20030730,CPRT,
20030730,PXD,0.00281534
20030730,WFMI,
20030730,VTSS,
20030730,WPO,0.00164655
20030730,IMS,0.00510520
20030730,MTB,0.00115177
20030730,PALM,
20030730,NUE,0.00188418
20030730,HRS,0.00153240
20030730,HON,0.00243273
20030730,ETR,
20030730,APOL,
20030730,WFC,0.00091079
20030730,CAG,0.00288099
20030730,GME,0.00442501
20030730,ASN,0.00225906
20030730,HCA,0.00251730
20030730,BBY,0.00212018
20030730,LLL,0.00171907
20030730,AES,0.00419017
20030730,KR,0.00215749
20030730,NOC,0.00108072
20030730,SNDK,
20030730,BBBY,
20030730,FCX,0.00302372
20030730,NT,0.00442088
20030730,AN,0.00469392
20030730,MRK,0.00164990
20030730,PCP,0.00205888
20030730,AVY,0.00285506
20030730,IT,
20030730,BLL,0.00168071
20030730,CF,0.00254337
20030730,FON,0.00429825
20030730,HD,0.00253076
20030730,VRSN,
20030730,CMT,0.05777008
20030730,LUV,0.00315931
20030730,ATVI,
20030730,SPG,0.00092618
20030730,CFS,0.18022009
20030730,MNST,
20030730,QCOM,
20030730,MNS,0.00362251
20030730,AOS,
20030730,ABT,0.00293847
20030730,CNP,0.00732576
20030730,PD,0.00212647
20030730,HANS,0.02564963
20030730,JNPR,
20030730,CLX,0.00257234
20030730,FPL,0.00120153
20030730,XRAY,
20030730,CTXS,
20030730,BC,0.00318768
20030730,KEYS,
20030730,HPC,0.00466976
20030730,ALB,0.00166625
20030730,CB,0.00167376
20030730,DNB,0.00234044
20030730,TAP,0.00378405
20030730,ADCT,
20030730,ALXN,
20030730,WYE,0.00272631
20030730,MYL,0.00176007
20030730,DDS,0.00959958
20030730,NTRS,
20030730,ADS,0.00169837
20030730,XRX,0.00424365
20030730,ARE,0.00152369
20030730,DNR,
20030730,PVN,0.00460651
20030730,AMSG,
20030730,NEM,0.00202048
20030730,CEPH,
20030730,ZION,
20030730,MTW,0.00464144
20030730,NXTL,
20030730,HOC,0.00444158
20030730,SCG,0.00237177
20030730,L,0.00408981
20030730,SIAL,
20030730,ATI,
20030730,CSC,0.00287566
20030730,RRC,0.00517976
20030730,CCI,0.00659574
20030730,DRI,0.00415249
20030730,AMZN,
20030730,PCG,0.00368482
20030730,SOTR,
20030730,BCC,0.00257318
20030730,LMT,0.00095035
20030730,RIG,0.00353563
20030730,MAC,0.00114050
20030730,STT,0.00107127
20030730,RTN,0.00236677
20030730,AEP,0.00345200
20030730,PLD,0.00182687
20030730,COF,0.00277042
20030730,BNK,0.00271771
20030730,JPM,0.00220064
20030730,JOYG,
20030730,GE,0.00127841
20030730,ADSK,
20030730,JEF,0.00194283
20030730,CTL,0.00264992
20030730,LUK,0.00250559
20030730,BAC,
20030730,UNH,0.00134934
20030730,GPC,0.00200231
20030730,MS,0.13415495
20030730,XLNX,
20030730,ACE,0.00347991
20030730,AMD,0.01029372
20030730,KBH,0.00091327
20030730,NXL,0.00161771
20030730,STZ,0.00261830
20030730,SNS,0.00623079
20030730,OI,0.00299585
20030730,CNTE,
20030730,PPG,0.00122202
20030730,WMT,
20030730,ADM,0.00534357
20030730,FLR,0.00311880
20030730,JCP,0.00310895
20030730,NTAP,
20030730,TIF,0.00173980
20030730,HCBK,
20030730,AGN,0.00114389
20030730,AYE,0.01259158
20030730,ITG,0.00472265
20030730,FRT,0.00236601
20030730,KG,0.00360497
20030730,NKTR,
20030730,AMAT,
20030730,DV,0.00246776
20030730,SYMC,
20030730,PEG,0.00207844
20030730,VIA,0.00200994
20030730,MON,0.00631075
20030730,JNY,0.00254297
20030730,FITB,
20030730,DYN,0.01541342
20030730,TJX,
20030730,CINF,
20030730,ORLY,
20030730,BLS,0.00255098
20030730,RE,0.00149640
20030730,ODP,0.00543699
20030730,PPL,0.00257695
20030730,HBAN,
20030730,WAG,
20030730,EMC,0.00533742
20030730,GENZ,
20030730,MERQ,
20030730,OMX,0.00459753
20030730,THC,0.00264030
20030730,PGR,0.00205795
20030730,CVS,0.00255860
20030730,HOT,0.00125480
20030730,SSP,0.00086939
20030730,JDSU,
20030730,BGG,0.00210516
20030730,PDG,0.00460226
20030730,NBR,0.00102085
20030730,MWD,
20030730,F,0.00230744
20030730,JBHT,
20030730,SLR,0.00591700
20030730,UDR,0.00284718
20030730,ISRG,
20030730,WY,0.00206062
20030730,KSS,0.00229785
20030730,GLW,0.00457682
20030730,AOL,0.00382411
20030730,ALLE,
20030730,TSN,0.00465961
20030730,JHF,0.00384663
20030730,DFS,0.00399201
20030730,CELG,
20030730,WMI,0.00247329
20030730,MTG,0.00143422
20030730,FMC,0.00303629
20030730,CR,0.00252992
20030730,LXK,
20030730,LPX,0.00736235
20030730,PCAR,
20030730,LNT,0.00480685
20030730,CE,0.00721026
20030730,UN,0.00131299
20030730,CD,0.00746543
20030730,CZN,0.00644251
20030730,PNR,0.00146366
20030730,FDO,0.00325132
20030730,MMM,0.00093393
20030730,TXN,
20030730,ROH,
20030730,GS,0.00108951
20030730,VC,
20030730,SWKS,
20030730,NFLX,
20030730,TXT,0.00176487
20030730,ENDP,
20030730,AHC,0.00225073
20030730,LDG,0.00297513
20030730,VNO,0.00192300
20030730,MXM,0.01274438
20030730,RHI,0.00316867
20030730,GWW,0.00239464
20030730,GCI,0.00129280
20030730,PFG,0.00320311
20030730,APA,0.00201125
20030730,SHW,0.00248756
20030730,ACN,0.00386918
20030730,AVP,0.00206585
20030730,BTU,0.00299233
20030730,PNC,0.00114826
20030730,MSFT,
20030730,BRL,0.00190831
20030730,MCO,0.00239400
20030730,SWK,0.00266615
20030730,AVZ,0.00730770
20030730,AAPL,
20030730,CVX,0.00221100
20030730,CMA,0.00229692
20030730,IACI,
20030730,IDNX,
20030730,INTC,
20030730,EBIX,0.02264581
20030730,V,0.00285238
20030730,AW,0.00764253
20030730,NKE,0.00160181
20030730,PCH,0.00278475
20030730,AEE,0.00118971
20030730,EXPE,
20030730,NU,0.00613447
20030730,CHTR,
20030730,CMCSA,
20030730,BBT,0.00312585
20030730,PCS,0.00678550
20030730,GIS,0.00239504
20030730,BEN,0.00233545
20030730,GDT,0.00106237
20030730,APH,0.00135333
20030730,FRX,
20030730,SUNW,
20030730,SAF,0.00677391
20030730,K,0.00287675
20030730,HDI,0.00153285
20030730,TROW,
20030730,STI,
20030730,SEBL,
20030730,G,0.00298473
20030730,AMR,0.00426160
20030730,GTW,0.00841099
20030730,EW,
20030730,DD,0.00363460
20030730,SJM,0.00148511
20030730,FDC,0.00326437
20030730,MGG,0.00176482
20030730,DVN,0.00141056
20030730,SZ,0.02323239
20030730,RL,0.00342750
20030730,NCR,0.00347676
20030730,HUM,0.00150129
20030730,COG,0.00267284
20030730,KRB,0.00162062
20030730,EQIX,0.00965236
20030730,CEY,0.00268153
20030730,CTSH,
20030730,SLG,0.00297474
20030730,SAFC,
20030730,EXPD,
20030730,SIVB,
20030730,PNW,0.00233957
20030730,PDCO,
20030730,CL,0.00202314
20030730,ESS,0.00122523
20030730,LEG,0.00396544
20030730,DHR,0.00314989
20030730,AET,0.00186166
20030730,STX,0.00327561
20030730,TMO,0.00211802
20030730,WIN,0.00184689
20030730,TMK,0.00186436
20030730,MXIM,
20030730,DAL,0.00751383
20030730,DDR,0.00231179
20030730,JNS,0.00490243
20030730,STJ,0.00143339
20030730,AKAM,
20030730,INTU,
20030730,ECL,0.00225572
20030730,GM,0.00170324
20030730,AME,0.00118591
20030730,NFB,0.00207225
20030730,HCP,0.00193613
20030730,KRI,0.00061804
20030730,MDR,0.00921163
20030730,WR,0.00353568
20030730,PTV,0.00396228
20030730,CAH,0.00197404
20030730,PTC,0.02055564
20030730,NWL,0.00286675
20030730,GOLD,0.00366713
20030730,O,0.00163414
20030730,BWA,0.00122201
20030730,D,0.00197050
20030730,ARG,0.00213599
20030730,PIR,0.00408633
20030730,BLK,0.00235071
20030730,CERN,
20030730,LRCX,
20030730,SNPS,
20030730,BDX,0.00264802
20030730,IPG,0.00779809
20030730,MAY,0.00340118
20030730,ACS,0.00311054
20030730,ORCL,
20030730,PWR,0.00497957
20030730,USB,
20030730,VZ,0.00159590
20030730,GR,0.00182877
20030730,AJG,0.00180696
20030730,SII,0.00176351
20030730,ALL,0.00276441
20030730,WWY,0.00198821
20030730,IRM,0.00146595
20030730,C,0.00327692
20030730,INCY,
20030730,BK,0.00314435
20030730,LLY,0.00223604
20030730,TER,0.00264312
20030730,LTBG,0.00488342
20030730,ETS,0.00784384
20030730,MCD,0.00506869
20030730,FLS,0.00292825
20030730,LNC,0.00190513
20030730,EOP,0.00325618
20030730,TGT,0.00230711
20030730,X,0.00478392
20030730,PKI,0.00508924
20030730,DOV,0.00127859
20030730,COH,0.00130400
20030730,CVG,0.00282717
20030730,NET,0.00510828
20030730,ANF,0.00284847
20030730,NSC,0.00332868
20030730,BGEN,
20030730,POM,0.00178568
20030730,WXH,0.00888368
20030730,CMS,0.00805646
20030730,PBCT,
20030730,BA,0.00353993
20030730,EP,0.00329718
20030730,COST,
20030730,FE,0.00340779
20030730,BMY,0.00444953
20030730,CIT,0.00419085
20030730,SPLS,
20030730,TUP,0.00250014
20030730,BCR,0.00124691
20030730,CTAS,
20030730,HMA,0.00370912
20030730,LEE,0.00954221
20030730,DLX,0.00077951
20030730,CTB,0.00299698
20030730,ADBE,
20030730,CDN,0.00404869
20030730,DTE,0.00212322
20030730,BUTL,0.03943257
20030730,DVA,0.00263548
20030730,SANM,
20030730,LVLT,
20030730,CBE,0.00196879
20030730,SCH,0.00312021
20030730,CSCO,
20030730,HP,0.00364844
20030730,PETM,
20030730,CLF,0.00441331
20030730,SLE,
20030730,LFIN,
20030730,GPN,0.00281251
20030730,DUK,0.00668438
20030730,XEL,0.00326855
20030730,RDC,0.00248242
20030730,MOT,0.00455539
20030730,EMR,0.00170876
20030730,NVDA,
20030730,PEP,0.00205529
20030730,DJ,0.00182361
20030730,ROK,0.00378490
20030730,FDX,0.00228243
20030730,MAS,0.00425025
20030730,DE,0.00215867
20030730,LTR,0.00169319
20030730,RSG,0.00192866
20030730,FTN,0.00193463
20030730,T,0.00242263
20030730,OXY,0.00261180
20030730,LLTC,
20030730,KSU,
20030730,BRCM,
20030730,UNP,0.00193900
20030730,TWTR,0.00462194
20030730,VRTX,
20030730,ADI,0.00304445
20030730,CEG,0.00255162
20030730,TKR,0.00359444
20030730,FII,0.00259595
20030730,LU,0.00587356
20030730,LB,0.03304659
20030730,PBG,0.00227422
20030730,HIG,0.00272921
20030730,AMB,0.00378398
20030730,MMC,0.00274224
20030730,ATH,0.00165015
20030730,HRL,0.00170121
20030730,R,0.00286102
20030730,JKHY,
20030730,PRSP,
20030730,UNM,0.00565507
20030730,HOLX,
20030730,TSO,0.00617340
20030730,CCL,0.00289427
20030730,JEC,0.00143662
20030730,EFX,0.00275474
20030730,ZMH,0.00215956
20030730,CHK,0.00406216
20030730,MAT,0.00635340
20030730,ACAS,
20030730,CHRW,
20030730,A,0.00495952
20030730,MEE,0.00819195
20030730,XL,0.00182381
20030730,NBL,0.00221392
20030730,PMCS,
20030730,WDC,0.00589568
20030730,DISH,
20030730,RF,0.00338658
20030730,AFL,0.00340618
20030730,MAA,
20030730,AOC,0.00344808
20030730,FLIR,
20030730,AZO,0.00125596
20030730,PVH,0.00400481
20030730,SAPE,
20030730,ALK,0.00369767
20030730,KMB,0.00200448
20030730,ITT,
20030730,WEH,0.01211984
20030730,IBM,0.00116767
20030730,HRB,0.00053933
20030730,TPR,0.02781462
20030730,PAYX,
20030730,HSIC,
20030730,CI,0.00266124
20030730,DRE,0.00321907
20030730,CAM,0.00167888
20030730,DELL,
20030730,MEDI,
20030730,CPB,0.00318192
20030730,BSX,0.00254295
20030730,TEX,0.00248434
20030730,XOM,
20030730,LIN,0.00253981
20030730,ACF,0.00412204
20030730,SRCL,
20030730,MWP,0.01221247
20030730,MDP,0.00138859
20030730,PWER,
20030730,HAL,0.00338532
20030730,DF,0.00345512
20030730,MAR,0.00174172
20030730,PFE,
20030730,HCR,0.00161497
20030730,TSCO,
20030730,AA,0.00388434
20030730,CHP,0.00430782
20030730,REG,0.00203696
20030730,PCLN,
20030730,BAX,0.00167930
20030730,TYC,0.00218690
20030730,AIH,0.03660460
20030730,COL,0.00320514
20030730,IP,0.00236076
20030730,PRGO,
20030730,FFIV,
20030730,LTD,0.00513981
20030730,SBAC,
20030730,VLO,0.00173529
20030730,CSX,0.00246034
20030730,ALGN,
20030730,NFX,0.00118707
20030730,SPC,0.00136180
20030730,MRO,0.00405689
20030730,KO,0.00194928
20030730,IFF,0.00120236
20030730,JCI,0.00099623
20030730,MDT,0.00205322
20030730,AMG,0.00188159
20030730,RJF,0.00317221
20030730,TIE,0.00888903
20030730,YUM,0.00280981
20030730,PSA,0.00157502
20030730,PBI,0.00274694
20030730,MWV,0.00289774
20030730,NX,0.00309398
20030730,PLL,0.00202495
20030730,BXP,0.00186189
20030730,SNA,0.00265029
20030730,ITW,0.00210235
20030730,COO,0.00240303
20030730,AVB,0.00265415
20030730,DIS,0.00241339
20030730,BDK,0.00203578
20030730,CVH,0.00150378
20030730,FL,0.00762001
20030730,AMT,0.00747193
20030730,MTON,0.00431427
20030730,SVU,0.00358183
20030730,ESV,0.00420245
20030730,GDW,0.00131472
20030730,FD,0.00302556
20030730,NCC,0.00185710
20030730,BMM,0.06279232
20030730,MHP,0.00122405
20030730,NE,0.00380525
20030730,GD,0.00083375
20030730,AIV,0.00214760
20030730,,
20030730,EQR,0.00194613
20030730,NI,0.00566796
20030730,OKE,0.00167941
20030730,RHT,0.00713382
20030730,TTWO,
20030730,GRMN,
20030730,RFMD,
20030730,HAS,0.00480299
20030730,PH,0.00218651
20030730,AMCC,
20030730,ABMD,0.00847517
20030730,SWY,0.00263405
20030730,CARS,
20030730,AXP,0.00188200
20030730,APC,0.00232367
20030730,KEY,
20030730,HPQ,0.00242123
20030730,ETN,0.00115029
20030730,CAP,0.04173010
20030730,AKS,0.01139065
20030730,MU,0.00441242
20030730,HLT,0.00412430
20030730,MLM,0.00199850
20030730,DLTR,
20030730,CIK,0.00992750
20030730,PHM,0.00146638
20030730,OMC,0.00171303
20030730,MGM,0.00398391
20030730,GFI,0.00685045
20030730,MET,0.00344744
20030730,LM,0.00143025
20030730,MCK,0.00178961
20030730,JBL,0.00236320
20030730,IKN,0.00452840
20030730,PPE,0.00416022
20030730,AAP,0.00156461
20030730,CMVT,
20030730,EBAY,
20030730,WM,0.00114051
20030730,NAVI,0.04209591
20030730,CME,0.00274622
20030730,JNJ,0.00171076
20030730,MUR,0.00211930
