date,ticker,dailySpread
20071218,DO,0.00055246
20071218,DOV,0.00044063
20071218,DRE,0.00079271
20071218,DRI,0.00027544
20071218,DTE,0.00021808
20071218,DUK,0.00049056
20071218,DV,0.00144561
20071218,DVA,0.00070151
20071218,DVN,0.00126882
20071218,DYN,0.00133958
20071218,EBAY,0.00062539
20071218,EBIX,0.00751015
20071218,ECL,0.00039526
20071218,ED,0.00061406
20071218,EFX,0.00026543
20071218,EIX,0.00054960
20071218,EL,0.00023156
20071218,EMC,0.00108637
20071218,EMN,0.00016193
20071218,EMR,0.00018062
20071218,ENDP,0.00073692
20071218,EOG,0.00045814
20071218,EP,0.00061977
20071218,EQIX,0.00103348
20071218,EQR,0.00196271
20071218,EQT,0.00057809
20071218,ERTS,0.00087543
20071218,ES,0.00564061
20071218,ESRX,0.00169755
20071218,ESS,0.00538153
20071218,ESV,0.00273748
20071218,ETFC,0.00274348
20071218,ETN,0.00033698
20071218,ETR,0.00042679
20071218,EW,0.00042562
20071218,EXC,0.00093556
20071218,EXPD,0.00089346
20071218,EXPE,0.00091589
20071218,EXR,0.00368596
20071218,F,0.00146951
20071218,FAST,0.00121403
20071218,FCX,0.00020636
20071218,FDO,0.00104822
20071218,FDX,0.00020657
20071218,FE,0.00013555
20071218,FFIV,0.00070447
20071218,FHN,0.00051401
20071218,FII,0.00097704
20071218,FIS,0.00141011
20071218,FISV,0.00186220
20071218,FITB,0.00150716
20071218,FL,0.00071865
20071218,FLIR,0.00098896
20071218,FLR,0.00116279
20071218,FLS,0.00021157
20071218,FLT,0.03814714
20071218,FMC,0.00037071
20071218,FO,
20071218,FOSL,0.00090868
20071218,FPL,0.00171306
20071218,FRT,0.00037540
20071218,FRX,0.00027319
20071218,FSLR,0.00137747
20071218,FTI,0.00091516
20071218,GCI,0.00054780
20071218,GD,0.00056686
20071218,GE,0.00081577
20071218,GENZ,0.00068190
20071218,GFI,0.00207254
20071218,GGP,0.00096131
20071218,GILD,0.00109709
20071218,GIS,0.00016979
20071218,GLBC,0.00143988
20071218,GLW,0.00043243
20071218,GM,0.00074212
20071218,GME,0.00032868
20071218,GNW,0.00082237
20071218,GOLD,0.00325299
20071218,GOOG,0.00066852
20071218,GPC,0.00042185
20071218,GPN,0.00114639
20071218,GPS,0.00092464
20071218,GR,0.00069691
20071218,GRMN,0.00052975
20071218,GS,0.00074599
20071218,GT,0.00111503
20071218,GWW,0.00045015
20071218,HAL,0.00027491
20071218,HANS,0.00044553
20071218,HAR,0.00121106
20071218,HAS,0.00077429
20071218,HBAN,0.00282087
20071218,HBI,0.00068166
20071218,HCBK,0.00138026
20071218,HCP,0.00301054
20071218,HCR,0.00015220
20071218,HD,0.00075643
20071218,HES,0.00022297
20071218,HIG,0.00022917
20071218,HLS,0.00098961
20071218,HMA,0.00171674
20071218,HOC,0.00039124
20071218,HOG,0.00021666
20071218,HOLX,0.00045293
20071218,HON,0.00066116
20071218,HOT,0.00088009
20071218,HP,0.00109379
20071218,HPC,0.00050518
20071218,HPQ,0.00098068
20071218,HRB,0.00160901
20071218,HRL,0.00050038
20071218,HRS,0.00032744
20071218,HSIC,0.00049419
20071218,HSP,0.00162131
20071218,HST,0.00057356
20071218,HSY,0.00000000
20071218,HUM,0.00027274
20071218,IACI,0.00149365
20071218,IBM,0.00075287
20071218,ICE,0.00089802
20071218,IDXX,0.00211379
20071218,IFF,0.00041867
20071218,IKN,0.00076894
20071218,ILMN,0.00072714
20071218,IMS,0.00510390
20071218,INCY,0.00188324
20071218,INFO,0.00589971
20071218,INTC,0.00038588
20071218,INTU,0.00100654
20071218,IP,0.00031080
20071218,IPG,0.00123381
20071218,IPGP,0.00052645
20071218,IR,0.00045249
20071218,IRM,0.00109111
20071218,ISRG,0.00123457
20071218,IT,0.00058360
20071218,ITG,0.00176056
20071218,ITI,0.01342282
20071218,ITT,0.00065520
20071218,ITW,0.00019292
20071218,IVZ,0.00277681
20071218,JAVA,0.00052370
20071218,JBHT,0.00109549
20071218,JBL,0.00057787
20071218,JCI,0.00194796
20071218,JCP,0.00132979
20071218,JDSU,0.00074212
20071218,JEC,0.00098109
20071218,JEF,0.00043640
20071218,JKHY,0.00039912
20071218,JNJ,0.00133008
20071218,JNPR,0.00186047
20071218,JNS,0.00030216
20071218,JNY,0.00060223
20071218,JOYG,0.00234171
20071218,JPM,0.00068407
20071218,JWN,0.00056738
20071218,K,0.00075315
20071218,KBH,0.00089326
20071218,KEY,0.00089008
20071218,KFT,0.00090868
20071218,KG,0.00291404
20071218,KIM,0.00138715
20071218,KLAC,0.00082610
20071218,KMB,0.00073556
20071218,KMX,0.00185701
20071218,KO,0.00032149
20071218,KR,0.00191095
20071218,KSS,0.00105496
20071218,KSU,0.00087553
20071218,LB,0.00345423
20071218,LDG,0.00019487
20071218,LEE,0.00069906
20071218,LEG,0.00053405
20071218,LEN,0.00177148
20071218,LH,0.00013332
20071218,LIZ,0.00046653
20071218,LKQX,0.00048792
20071218,LLL,0.00074150
20071218,LLTC,0.00065317
20071218,LLY,0.00074808
20071218,LM,0.00013675
20071218,LMT,0.00009241
20071218,LNC,0.00052655
20071218,LNT,0.00119832
20071218,LNX,0.00602410
20071218,LOW,0.00086919
20071218,LPX,0.00071968
20071218,LRCX,0.00022627
20071218,LTD,0.00052980
20071218,LTR,0.00020896
20071218,LUK,0.00148289
20071218,LUV,0.00077912
20071218,LVLT,0.00313972
20071218,LXK,0.00091422
20071218,M,0.00144248
20071218,MA,0.00024810
20071218,MAA,0.00160606
20071218,MAC,0.00042233
20071218,MAR,0.00123153
20071218,MAS,0.00045382
20071218,MAT,0.00251446
20071218,MBI,0.00107200
20071218,MCD,0.00016710
20071218,MCHP,0.00064123
20071218,MCK,0.00031022
20071218,MCO,0.00026140
20071218,MDP,0.00053749
20071218,MDR,0.00232205
20071218,MDT,0.00040412
20071218,MEE,0.00086269
20071218,MET,0.00065703
20071218,MFE,0.00106073
20071218,MGM,0.00146306
20071218,MHK,0.00119896
20071218,MHP,0.00065985
20071218,MHS,0.00020018
20071218,MKC,0.00186096
20071218,MLM,0.00453446
20071218,MMC,0.00040791
20071218,MMM,0.00011657
20071218,MNST,0.00094354
20071218,MO,0.00052715
20071218,MOLX,0.00145507
20071218,MON,0.00089140
20071218,MOS,0.00132442
20071218,MOT,0.00062364
20071218,MRK,0.00016724
20071218,MRO,0.00017101
20071218,MS,0.00104221
20071218,MSCS,0.00238001
20071218,MSFT,0.00057521
20071218,MSI,0.02614379
20071218,MTB,0.00012385
20071218,MTD,0.00089734
20071218,MTG,0.00296046
20071218,MTW,0.00021587
20071218,MU,0.00128287
20071218,MUR,0.00013051
20071218,MWP,0.00016336
20071218,MWV,0.00032046
20071218,MXB,0.00175593
20071218,MXM,0.01251380
20071218,MYL,0.00072701
20071218,,
20071218,NAVI,0.00569801
20071218,NBL,0.00025907
20071218,NBR,0.00181127
20071218,NCC,0.00123153
20071218,NCR,0.00042203
20071218,NDAQ,0.00087662
20071218,NE,0.00078895
20071218,NEM,0.00020984
20071218,NFLX,0.00082610
20071218,NFX,0.00080209
20071218,NI,0.00215866
20071218,NKE,0.00235905
20071218,NKTR,0.00149365
20071218,NOC,0.00075853
20071218,NOV,0.00028744
20071218,NOVL,0.00146092
20071218,NRG,0.00024537
20071218,NSC,0.00060006
20071218,NT,0.00127877
20071218,NTAP,0.00158604
20071218,NTRS,0.00188172
20071218,NU,0.00031581
20071218,NUE,0.00084868
20071218,NVDA,0.00087938
20071218,NVT,0.00066966
20071218,NWL,0.00039612
20071218,NWS,0.00049419
20071218,NX,0.00075715
20071218,NYT,0.00059471
20071218,NYX,0.00083807
20071218,O,0.00073180
20071218,ODP,0.00071968
20071218,OI,0.00569680
20071218,OKE,0.00022334
20071218,OMC,0.00270636
20071218,OMX,0.00045382
20071218,ORCL,0.00094162
20071218,ORLY,0.00095618
20071218,OXY,0.00028482
20071218,PALM,0.00169062
20071218,PAYX,0.00078689
20071218,PBCT,0.00119760
20071218,PBG,0.00100452
20071218,PBI,0.00026663
20071218,PCAR,0.00115009
20071218,PCG,0.00174140
20071218,PCH,0.00132450
20071218,PCL,0.00022102
20071218,PCLN,0.00043892
20071218,PCP,0.00071618
20071218,PCS,0.00400802
20071218,PDCO,0.00093765
20071218,PEG,0.00020762
20071218,PEP,0.00012983
20071218,PETM,0.00038918
20071218,PFE,0.00171306
20071218,PFG,0.00043908
20071218,PG,0.00013741
20071218,PGR,0.00054304
20071218,PH,0.00067499
20071218,PHM,0.00195695
20071218,PIR,0.01063830
20071218,PKG,0.00110681
20071218,PKI,0.00040560
20071218,PLD,0.00098961
20071218,PLI,0.02257336
20071218,PLL,0.00050749
20071218,PMCS,0.00148699
20071218,PMTC,0.00169635
20071218,PNC,0.00015565
20071218,PNR,0.00029468
20071218,PNW,0.00023549
20071218,POM,0.00068681
20071218,PPG,0.00072082
20071218,PPL,0.00037474
20071218,PRGO,0.00122362
20071218,PRSP,0.00135916
20071218,PRU,0.00043034
20071218,PSA,0.00093727
20071218,PTC,0.00711744
20071218,PTV,0.00077489
20071218,PVH,0.00080032
20071218,PWER,0.00549451
20071218,PWR,0.00039580
20071218,PXD,0.00193112
20071218,QCOM,0.00025836
20071218,QLGC,0.00144823
20071218,R,0.00042882
20071218,RAI,0.00030048
20071218,RCL,0.00072525
20071218,RDC,0.00027075
20071218,RE,0.00069822
20071218,REG,0.00159160
20071218,REGN,0.00179051
20071218,RF,0.00041589
20071218,RFMD,0.00174064
20071218,RHI,0.00039769
20071218,RHT,0.00108814
20071218,RIG,0.00029846
20071218,RJF,0.00119976
20071218,RL,0.00061633
20071218,RLH,0.00301963
20071218,RMD,0.00021416
20071218,ROH,0.00018150
20071218,ROK,0.00235398
20071218,ROL,0.00200602
20071218,ROP,0.00016115
20071218,ROST,0.00120458
20071218,RRC,0.00084620
20071218,RRD,0.00027104
20071218,RSG,0.00122963
20071218,RTN,0.00032690
20071218,S,0.00072807
20071218,SAF,0.00090212
20071218,SAI,0.00049200
20071218,SANM,0.00566572
20071218,SAPE,0.00119119
20071218,SBAC,0.00182648
20071218,SBUX,0.00048508
20071218,SCG,0.00046948
20071218,SCHW,0.00169563
20071218,SEE,0.00216123
20071218,SGP,0.00074655
20071218,SHW,0.00067889
20071218,SIAL,0.00055274
20071218,SIG,0.00452148
20071218,SII,0.00044030
20071218,SIVB,0.00079554
20071218,SJM,0.00099930
20071218,SLB,0.00066357
20071218,SLE,0.00123839
20071218,SLG,0.00022287
20071218,SNA,0.00151172
20071218,SNDK,0.00028309
20071218,SNPS,0.00077700
20071218,SNS,0.00190658
20071218,SNSTA,0.02009026
20071218,SNV,0.00041537
20071218,SO,0.00051613
20071218,SPG,0.00055552
20071218,SPLS,0.00044063
20071218,SRCL,0.00105042
20071218,SRE,0.00016190
20071218,SSP,0.00138058
20071218,STI,0.00031387
20071218,STJ,0.00024579
20071218,STR,0.00093188
20071218,STT,0.00077549
20071218,STX,0.00075844
20071218,STZ,0.00287062
20071218,SVU,0.00026893
20071218,SWK,0.00063351
20071218,SWKS,0.00118554
20071218,SWN,0.00116573
20071218,SWY,0.00056915
20071218,SYK,0.00067545
20071218,SYMC,0.00060772
20071218,SYY,0.00095012
20071218,T,0.00073937
20071218,TAP,0.00039063
20071218,TCX,0.01574803
20071218,TDC,0.00149309
20071218,TDG,0.00066600
20071218,TE,0.00058394
20071218,TEL,0.00108755
20071218,TER,0.00196850
20071218,TEX,0.00148822
20071218,TFX,0.00167870
20071218,TGT,0.00169891
20071218,THC,0.00194742
20071218,TIE,0.00113272
20071218,TIF,0.00042717
20071218,TIN,0.00160179
20071218,TJX,0.00136054
20071218,TKR,0.00220716
20071218,TLAB,0.00298507
20071218,TMK,0.00016522
20071218,TMO,0.00017648
20071218,TNB,0.00020431
20071218,TROW,0.00148994
20071218,TRV,0.00019013
20071218,TSCO,0.00234101
20071218,TSN,0.00067774
20071218,TSO,0.00060150
20071218,TSS,0.00167420
20071218,TTWO,0.00054840
20071218,TUP,0.00091926
20071218,TWC,0.00038752
20071218,TWX,0.00060042
20071218,TXN,0.00090375
20071218,TXT,0.00057753
20071218,TYC,0.00023995
20071218,UA,0.00113186
20071218,UAUA,0.00028898
20071218,UDR,0.00250564
20071218,UHS,0.00116959
20071218,UIS,0.00220022
20071218,ULTA,0.00507185
20071218,UN,0.00028781
20071218,UNH,0.00052434
20071218,UNM,0.00042872
20071218,UNP,0.00092807
20071218,UPS,0.00055218
20071218,URBN,0.00074794
20071218,URI,0.00086806
20071218,USB,0.00252924
20071218,UTX,0.00026347
20071218,VAR,0.00019591
20071218,VC,0.00244798
20071218,VFC,0.00028674
20071218,VIA,0.00069581
20071218,VLO,0.00029176
20071218,VMC,0.00098462
20071218,VNO,0.00035020
20071218,VRSN,0.00027082
20071218,VRTX,0.00160321
20071218,VTR,0.00093941
20071218,VZ,0.00182482
20071218,WAG,0.00026878
20071218,WAT,0.00025900
20071218,WCG,0.00071968
20071218,WDC,0.00447273
20071218,WEC,0.00081152
20071218,WFC,0.00033009
20071218,WFMI,0.00074340
20071218,WFT,0.00015510
20071218,WHR,0.00073755
20071218,WIN,0.00229973
20071218,WINN,0.00063111
20071218,WLP,0.00011616
20071218,WM,0.00068190
20071218,WMB,0.00057703
20071218,WMI,0.00029608
20071218,WMT,0.00041485
20071218,WOR,0.00100402
20071218,WPI,0.00036225
20071218,WPO,0.00249493
20071218,WR,0.00153965
20071218,WSH,0.00080678
20071218,WU,0.00087260
20071218,WWY,0.00016525
20071218,WY,0.00014121
20071218,WYE,0.00042626
20071218,WYN,0.00121237
20071218,WYNN,0.00071231
20071218,X,0.00019119
20071218,XEC,0.00217051
20071218,XEL,0.00088378
20071218,XL,0.00019247
20071218,XLNX,0.00046458
20071218,XOM,0.00054942
20071218,XRAY,0.00089969
20071218,XRX,0.00125786
20071218,XTO,0.00078217
20071218,YUM,0.00078544
20071218,ZION,0.00143164
20071218,ZMH,0.00584664
