date,ticker,avgSpread30Days
20120802,SBAC,
20120802,SSP,0.00110013
20120802,NBR,0.00072761
20120802,PNW,0.00026691
20120802,BDX,0.00018304
20120802,PKG,0.00037682
20120802,NTAP,0.00032857
20120802,MGM,0.00098844
20120802,PCG,0.00022882
20120802,FTI,0.00026653
20120802,SEE,0.00064808
20120802,CFN,0.00040061
20120802,UAL,0.00044930
20120802,MCHP,0.00034017
20120802,DVN,0.00022173
20120802,CVH,0.00031120
20120802,MDP,0.00048808
20120802,POM,0.00051309
20120802,AOS,0.00021781
20120802,AES,0.00077859
20120802,NFX,0.00037471
20120802,ETN,0.00026837
20120802,CAG,0.00040086
20120802,MAT,0.00031343
20120802,TJX,0.00023534
20120802,ODP,0.00506412
20120802,BLK,0.00024651
20120802,EXPE,0.00024679
20120802,CAR,0.00070374
20120802,ETFC,0.00130785
20120802,EQR,0.00031271
20120802,TRV,0.00015914
20120802,ORLY,0.00035718
20120802,CPN,0.00059126
20120802,NE,0.00029710
20120802,MTW,0.00088624
20120802,TRIP,0.00074821
20120802,HAR,0.00030128
20120802,SWY,0.00060702
20120802,HD,0.00019302
20120802,FLR,0.00026315
20120802,CMA,0.00036146
20120802,APA,0.00017610
20120802,MKC,0.00022696
20120802,ESV,0.00025624
20120802,ICE,0.00031997
20120802,JPM,0.00028369
20120802,HCBK,0.00163481
20120802,CTB,0.00066305
20120802,TROW,0.00029495
20120802,EQIX,0.00062400
20120802,ADBE,0.00031007
20120802,DE,0.00013795
20120802,KFT,0.00024686
20120802,FL,0.00030553
20120802,TSN,0.00060749
20120802,GOOG,0.00021953
20120802,ALB,0.00024139
20120802,HMA,0.00139275
20120802,MRO,0.00039507
20120802,KLAC,0.00029015
20120802,ASH,0.00023384
20120802,DGX,0.00021332
20120802,FRX,0.00032773
20120802,WFT,0.00081366
20120802,CAT,0.00012845
20120802,PBCT,0.00085766
20120802,DAN,0.00083755
20120802,AVP,0.00066109
20120802,BAX,0.00018863
20120802,CA,0.00041278
20120802,NLSN,0.00044991
20120802,ACN,0.00018297
20120802,FBHS,0.00051892
20120802,HOLX,0.00059730
20120802,WAG,0.00031678
20120802,SNDK,0.00034747
20120802,TIF,0.00028925
20120802,JBHT,0.00038979
20120802,KMX,0.00040216
20120802,PNR,0.00030879
20120802,HII,0.00052314
20120802,RRC,0.00028955
20120802,IBM,0.00009919
20120802,KSU,0.00022450
20120802,PWER,0.00224489
20120802,AEP,0.00024345
20120802,BBT,0.00032187
20120802,COL,0.00027944
20120802,GPS,0.00035376
20120802,CIEN,0.00074078
20120802,IFF,0.00019533
20120802,WEC,0.00024906
20120802,CELG,0.00024353
20120802,FLT,0.00039243
20120802,LEG,0.00048569
20120802,KBH,0.00105616
20120802,ADS,0.00022931
20120802,BCR,0.00023146
20120802,NEM,0.00025298
20120802,FTR,0.00258239
20120802,GWW,0.00021231
20120802,TTWO,0.00109267
20120802,CVX,0.00016389
20120802,PEP,0.00014222
20120802,FDO,0.00020581
20120802,RSG,0.00038693
20120802,WIN,0.00102647
20120802,PWR,0.00043404
20120802,SAPE,0.00104087
20120802,RE,0.00032557
20120802,IR,0.00025983
20120802,SWK,0.00015847
20120802,JNPR,0.00063482
20120802,CVG,0.00067897
20120802,D,0.00019776
20120802,NDAQ,0.00050718
20120802,AVB,0.00032559
20120802,DOV,0.00024057
20120802,BMS,0.00033491
20120802,WAT,0.00016340
20120802,TWC,0.00017322
20120802,XL,0.00048636
20120802,CME,0.00062672
20120802,PCS,0.00151199
20120802,SRCL,0.00038580
20120802,ISRG,0.00074615
20120802,TMK,0.00022511
20120802,LLL,0.00021978
20120802,JNJ,0.00014698
20120802,IP,0.00032898
20120802,AME,0.00030874
20120802,ZMH,0.00017723
20120802,SWKS,0.00035827
20120802,AKAM,0.00038477
20120802,CTAS,0.00046230
20120802,FLIR,0.00054868
20120802,SIAL,0.00036506
20120802,VAR,0.00021972
20120802,CBS,0.00031257
20120802,AMCC,0.00205844
20120802,KSS,0.00022651
20120802,TSS,0.00042355
20120802,,
20120802,RDC,0.00031051
20120802,LYB,0.00027601
20120802,MHP,0.00024900
20120802,AAPL,0.00013401
20120802,BA,0.00014610
20120802,S,0.00285906
20120802,NCR,0.00045401
20120802,AFL,0.00025141
20120802,BIIB,0.00036056
20120802,VTSS,0.00905363
20120802,CLF,0.00022864
20120802,HAS,0.00036169
20120802,WMT,0.00013988
20120802,ESS,0.00057718
20120802,KEY,0.00128694
20120802,CR,0.00038646
20120802,ATVI,0.00083871
20120802,CCI,0.00024212
20120802,PM,0.00011287
20120802,DTE,0.00021756
20120802,JEC,0.00030417
20120802,FOH,0.03941675
20120802,COST,0.00015567
20120802,DNB,0.00030612
20120802,TMO,0.00022300
20120802,MO,0.00028450
20120802,HRL,0.00035754
20120802,NKE,0.00010310
20120802,GM,0.00050661
20120802,PCL,0.00031941
20120802,HAL,0.00034784
20120802,HSY,0.00014959
20120802,SNA,0.00029319
20120802,MSCI,0.00040133
20120802,YUM,0.00017060
20120802,ABMD,0.00073430
20120802,GGP,0.00057801
20120802,TDC,0.00021302
20120802,PB,0.00030388
20120802,WCG,0.00024636
20120802,LUV,0.00109621
20120802,PMCS,0.00165540
20120802,DLR,0.00020692
20120802,MRK,0.00023596
20120802,ES,0.00608954
20120802,TSCO,0.00046120
20120802,MNST,0.00029118
20120802,BMY,0.00028454
20120802,FLS,0.00023047
20120802,WSH,0.00035660
20120802,RTN,0.00020441
20120802,FDX,0.00014779
20120802,ETR,0.00014854
20120802,WPX,0.00068065
20120802,VLO,0.00040293
20120802,XYL,0.00042827
20120802,CLX,0.00019345
20120802,AKS,0.00183725
20120802,THC,0.00206935
20120802,ABC,0.00028286
20120802,IDXX,0.00051825
20120802,DHR,0.00022090
20120802,BLL,0.00029272
20120802,MAC,0.00030388
20120802,PLD,0.00037262
20120802,TIE,0.00092509
20120802,AMAT,0.00089188
20120802,PXD,0.00022709
20120802,PRGO,0.00031812
20120802,EOG,0.00013233
20120802,FRC,0.00042729
20120802,HBI,0.00040129
20120802,CNP,0.00048314
20120802,NUE,0.00026413
20120802,GCI,0.00067322
20120802,RRD,0.00085341
20120802,AA,0.00118675
20120802,BEN,
20120802,MS,0.00072918
20120802,BTU,0.00044875
20120802,V,0.00011210
20120802,FRT,0.00027490
20120802,DRI,0.00026406
20120802,MMC,0.00032091
20120802,WYNN,0.00022395
20120802,FCX,0.00030198
20120802,RAI,0.00021299
20120802,TXT,0.00042103
20120802,CTXS,0.00029255
20120802,ROP,0.00017222
20120802,CMCSA,0.00029449
20120802,HOG,0.00026779
20120802,DLPH,0.00044852
20120802,WM,0.00030326
20120802,AJG,0.00036763
20120802,CSCO,0.00061148
20120802,FSLR,0.00087657
20120802,BH,0.00381668
20120802,GOLD,0.00073070
20120802,RF,0.00149757
20120802,USB,0.00030681
20120802,JWN,0.00022623
20120802,HOT,0.00021195
20120802,CXO,0.00022523
20120802,CBE,
20120802,NYT,0.00134085
20120802,JEF,0.00080154
20120802,EA,0.00084948
20120802,TEL,0.00035670
20120802,HBAN,0.00157618
20120802,COP,0.00018869
20120802,ACE,0.00020778
20120802,AIG,0.00033128
20120802,CHK,0.00052573
20120802,PCAR,0.00032412
20120802,XLNX,0.00036321
20120802,SLB,0.00015026
20120802,HFC,0.00030822
20120802,ROK,0.00022490
20120802,TAP,0.00037942
20120802,KR,0.00043554
20120802,JCI,0.00038276
20120802,TFX,0.00032659
20120802,GILD,0.00019223
20120802,ADM,0.00036144
20120802,TSO,0.00039276
20120802,SIVB,0.00057900
20120802,A,0.00029090
20120802,XEL,0.00034831
20120802,BIG,0.00027676
20120802,ITI,0.01126649
20120802,UDR,0.00038185
20120802,DIS,0.00020701
20120802,PSX,0.00039274
20120802,EQT,0.00023268
20120802,JOY,0.00027640
20120802,SANM,0.00140280
20120802,MCD,0.00011161
20120802,CF,0.00011131
20120802,ENDP,0.00048791
20120802,NU,0.00028173
20120802,BBY,0.00053732
20120802,CMVT,0.00178843
20120802,SRE,0.00019334
20120802,MDR,0.00089642
20120802,GME,0.00058985
20120802,JDSU,0.00099014
20120802,SWN,0.00032775
20120802,UIS,0.00064402
20120802,TER,0.00077347
20120802,DDR,0.00068173
20120802,LO,0.00018172
20120802,FMC,0.00030009
20120802,NSC,0.00017090
20120802,SCHW,0.00079592
20120802,STI,0.00042166
20120802,EXC,
20120802,AIZ,0.00029784
20120802,VRSK,0.00047984
20120802,CPB,0.00030437
20120802,HLS,0.00043621
20120802,EMN,0.00025620
20120802,WY,0.00044511
20120802,SPLS,0.00078926
20120802,CHRW,0.00026255
20120802,DUK,0.00023583
20120802,VIAB,0.00027053
20120802,VC,0.00047448
20120802,CPRT,0.00061434
20120802,MTB,0.00021500
20120802,LEN,0.00035743
20120802,TKR,0.00028607
20120802,CNX,0.00040313
20120802,HCP,0.00034102
20120802,WYN,0.00022146
20120802,MUR,0.00022581
20120802,WFM,0.00028987
20120802,FB,0.00052897
20120802,BXP,0.00037416
20120802,ALK,0.00028787
20120802,C,0.00038821
20120802,SNV,0.00524393
20120802,MAR,0.00030390
20120802,DAL,0.00096609
20120802,PFE,0.00043285
20120802,PG,0.00016471
20120802,FTNT,0.00063243
20120802,AMP,0.00030251
20120802,HUM,0.00020846
20120802,QLGC,0.00078182
20120802,ADI,0.00032037
20120802,NI,0.00041467
20120802,EBAY,0.00023808
20120802,SYMC,0.00070002
20120802,NWSA,0.00043819
20120802,PPL,0.00035325
20120802,ILMN,0.00057832
20120802,PIR,0.00062022
20120802,TCX,0.01098140
20120802,MTG,0.00424263
20120802,WR,0.00035241
20120802,OMC,0.00022690
20120802,MWW,0.00130449
20120802,MPC,0.00023121
20120802,LH,0.00014505
20120802,FE,0.00021611
20120802,VFC,0.00015364
20120802,AON,0.00025478
20120802,WLP,0.00022173
20120802,MSFT,0.00033544
20120802,ZION,0.00049669
20120802,MTD,0.00042760
20120802,DFS,0.00028742
20120802,UN,0.00031261
20120802,RL,0.00015459
20120802,DF,0.00070418
20120802,SLG,0.00045808
20120802,GPN,0.00024852
20120802,RFMD,0.00248852
20120802,JKHY,0.00061691
20120802,INCY,0.00091879
20120802,FAST,0.00031939
20120802,GT,0.00093302
20120802,CINF,0.00032857
20120802,O,0.00036936
20120802,TDG,0.00034089
20120802,APD,0.00018552
20120802,URI,0.00042030
20120802,DD,0.00021877
20120802,NOV,0.00015312
20120802,LLTC,0.00032407
20120802,ADP,0.00022750
20120802,URBN,0.00048749
20120802,APOL,0.00054674
20120802,ANSS,0.00045374
20120802,RLH,0.00174096
20120802,BAC,0.00132706
20120802,NOC,0.00022993
20120802,X,0.00050571
20120802,AWK,0.00033238
20120802,VZ,0.00023166
20120802,PVH,0.00017921
