date,ticker,avgSpread30Days
20090109,VTR,0.00472317
20090109,NYT,0.00477143
20090109,COV,0.00174374
20090109,A,
20090109,LH,0.00199204
20090109,BLK,0.00288858
20090109,WYE,0.00143596
20090109,SYY,0.00103578
20090109,MWV,0.00344426
20090109,AIZ,0.00221240
20090109,VAR,0.00170106
20090109,CCI,0.00145828
20090109,TLAB,0.00277240
20090109,UA,0.00229500
20090109,INTC,0.00091200
20090109,HMA,0.00893030
20090109,FLIR,0.00110362
20090109,KSU,0.00153489
20090109,SBAC,0.00290957
20090109,LVLT,0.01167169
20090109,QLGC,0.00109792
20090109,UNP,0.00338761
20090109,CMT,0.03362664
20090109,PCL,
20090109,PKI,
20090109,CVH,0.00220178
20090109,LPX,0.00752199
20090109,BTU,0.00226295
20090109,MTB,0.00207769
20090109,PRSP,0.00151294
20090109,WFMI,0.00155971
20090109,UNM,0.00294175
20090109,PPL,0.00187559
20090109,SCHW,
20090109,RMD,0.00141438
20090109,CIK,0.01334815
20090109,ARG,0.00255560
20090109,EXR,0.00319711
20090109,REGN,0.00164653
20090109,BIIB,0.00087098
20090109,HRB,0.00325884
20090109,WIN,0.00209985
20090109,DAL,0.00198672
20090109,BXP,0.00262083
20090109,ACS,0.00265026
20090109,PCP,0.00141394
20090109,FDO,0.00165058
20090109,AMP,0.00363858
20090109,EQIX,0.00169987
20090109,CMG,
20090109,LO,0.00151904
20090109,FDX,0.00094792
20090109,CHK,0.00230302
20090109,FCX,0.00219847
20090109,WMT,
20090109,HANS,0.00110808
20090109,CLF,0.00136671
20090109,ISRG,0.00140787
20090109,ECL,0.00177601
20090109,NOC,0.00124838
20090109,UNH,
20090109,LNC,0.00312580
20090109,AMGN,0.00085214
20090109,ESRX,0.00096723
20090109,SII,0.00247673
20090109,SNA,0.00176635
20090109,AWK,0.00182159
20090109,IFF,0.00195832
20090109,ZMH,0.00154481
20090109,MXIM,0.00154124
20090109,TMK,0.00335438
20090109,LUV,0.00237659
20090109,HBAN,0.00186749
20090109,AJG,0.00144321
20090109,GFI,0.00620279
20090109,WMB,0.00141340
20090109,IRM,0.00212968
20090109,NOV,0.00271819
20090109,JWN,0.00255306
20090109,FRC,0.01205900
20090109,HOT,0.00265641
20090109,DDS,0.00478367
20090109,FSLR,0.00158236
20090109,ITI,0.02122385
20090109,IPGP,0.00209783
20090109,GGP,
20090109,DV,0.00181519
20090109,CSCO,
20090109,BC,0.00773277
20090109,TJX,0.00139649
20090109,BCR,0.00107729
20090109,ORLY,0.00102910
20090109,CXO,0.00357101
20090109,EQR,0.00295670
20090109,BMY,
20090109,GS,
20090109,GPS,0.00209359
20090109,CAM,0.00330384
20090109,STI,0.00299896
20090109,SNV,0.00341568
20090109,PBCT,0.00139115
20090109,FOH,0.10808473
20090109,PRGO,
20090109,IT,0.00172305
20090109,ASH,0.00190516
20090109,AIV,0.00447242
20090109,ZION,0.00178998
20090109,NU,0.00129494
20090109,MSCS,0.00344978
20090109,STJ,0.00199602
20090109,V,0.00086907
20090109,ACE,
20090109,M,0.00187880
20090109,STR,0.00186559
20090109,ACAS,0.00328903
20090109,STZ,0.00194808
20090109,FII,0.00288021
20090109,TXN,
20090109,WCG,0.00258159
20090109,WPI,0.00161194
20090109,ATVI,0.00176078
20090109,SIVB,0.00180932
20090109,WINN,0.00140085
20090109,DAN,0.01557435
20090109,HCP,0.00377475
20090109,HBI,0.00215118
20090109,EBAY,0.00097276
20090109,FMC,0.00146302
20090109,WR,0.00164518
20090109,EXC,0.00130902
20090109,TER,0.00875864
20090109,GR,0.00188590
20090109,BAX,0.00105672
20090109,LIZ,0.00667167
20090109,SYMC,
20090109,NBL,0.00150359
20090109,MS,
20090109,AMAT,
20090109,ITG,0.00133461
20090109,SANM,0.01910106
20090109,PALM,0.00668339
20090109,CMA,0.00274503
20090109,ADI,0.00191608
20090109,KFT,
20090109,DRI,0.00161479
20090109,NYX,0.00192614
20090109,MDP,0.00286445
20090109,CEPH,0.00097096
20090109,MFE,0.00226902
20090109,GENZ,0.00122933
20090109,TE,0.00225930
20090109,APH,0.00209760
20090109,SRE,0.00247986
20090109,COH,0.00156702
20090109,KIM,0.00439799
20090109,CSX,0.00147670
20090109,CHTR,0.02615380
20090109,TKR,0.00180943
20090109,NVDA,0.00133953
20090109,CVG,0.00604342
20090109,BHI,0.00153576
20090109,WFC,
20090109,SGP,
20090109,DRE,0.00408660
20090109,PSA,0.00253160
20090109,SCG,0.00128544
20090109,RFMD,0.01067959
20090109,MAA,0.00355625
20090109,MDT,0.00171184
20090109,GD,0.00113456
20090109,LB,0.00435958
20090109,KR,0.00113631
20090109,RRD,0.00261505
20090109,S,0.00570821
20090109,ACF,0.00525692
20090109,JBHT,0.00118805
20090109,DHI,0.00330063
20090109,DUK,0.00141444
20090109,TDC,0.00172699
20090109,CAT,
20090109,CI,0.00258507
20090109,OKE,0.00144659
20090109,AGN,0.00149126
20090109,R,0.00235104
20090109,ILMN,0.00231647
20090109,AET,
20090109,NTRS,0.00159504
20090109,GME,0.00217228
20090109,PEG,0.00168020
20090109,TSS,0.00288899
20090109,ADM,0.00171519
20090109,FE,0.00175343
20090109,NDAQ,
20090109,DELL,0.00097244
20090109,DE,0.00176400
20090109,PNR,0.00118410
20090109,SPG,0.00338301
20090109,KMX,0.00517517
20090109,PFE,0.00099451
20090109,PBI,0.00167447
20090109,WEC,
20090109,CPN,0.00248641
20090109,ED,0.00142404
20090109,WPO,0.00338944
20090109,IR,0.00271752
20090109,MOS,0.00228840
20090109,D,0.00133186
20090109,HSIC,0.00107092
20090109,REG,0.00441503
20090109,KO,
20090109,RF,0.00223428
20090109,EFX,0.00201468
20090109,PNC,
20090109,PVH,0.00195423
20090109,MTD,0.00160841
20090109,MET,0.00260266
20090109,SLE,0.00198025
20090109,CERN,0.00086949
20090109,MCHP,0.00104500
20090109,SIG,0.00670086
20090109,NAV,0.00348218
20090109,AMB,0.00535517
20090109,ROK,0.00268210
20090109,KMB,
20090109,PCS,
20090109,AMG,
20090109,CDNS,0.00327970
20090109,AVP,0.00169717
20090109,DISH,0.00141549
20090109,ROP,0.00146407
20090109,CCL,
20090109,KG,0.00260536
20090109,HOG,
20090109,TYC,0.00161362
20090109,BMC,
20090109,AA,0.00233113
20090109,HON,0.00119552
20090109,JAVA,0.00283051
20090109,TCX,0.05737947
20090109,T,
20090109,EXPD,0.00101841
20090109,X,
20090109,RSG,0.00120729
20090109,RHI,0.00192439
20090109,DTE,0.00175150
20090109,NKTR,0.00359824
20090109,GILD,0.00128265
20090109,CLX,
20090109,HLS,0.00212027
20090109,TIE,0.00516910
20090109,ABT,0.00121246
20090109,GE,
20090109,TIF,0.00279729
20090109,CTAS,0.00092924
20090109,BK,
20090109,POM,0.00283529
20090109,VNO,0.00369642
20090109,RRC,0.00263268
20090109,APC,
20090109,CNX,0.00244829
20090109,SSP,0.01054114
20090109,TDG,0.00153363
20090109,DGX,
20090109,ENDP,0.00106203
20090109,MWW,
20090109,AKAM,0.00116603
20090109,FAST,0.00137429
20090109,AFL,0.00150549
20090109,TSN,
20090109,AMD,0.00387129
20090109,HAR,0.00268942
20090109,O,0.00287797
20090109,WDC,0.00163070
20090109,ADCT,
20090109,AOS,0.00249452
20090109,PETM,0.00132681
20090109,XOM,
20090109,IACI,0.00101358
20090109,GWW,
20090109,JPM,0.00152479
20090109,PHM,
20090109,BBY,
20090109,KLAC,0.00104054
20090109,PBG,0.00117949
20090109,JEC,0.00180298
20090109,ROH,
20090109,AOC,0.00149871
20090109,FLS,
20090109,PLL,0.00248245
20090109,NRG,0.00249373
20090109,LM,0.00274139
20090109,C,0.00211164
20090109,COG,0.00251679
20090109,PKG,0.00170680
20090109,WY,0.00179455
20090109,CRM,
20090109,MTW,0.00333777
20090109,PWER,0.01050748
20090109,PTV,0.00144628
20090109,AIG,0.00709940
20090109,SO,0.00126320
20090109,ALK,0.00145483
20090109,SIAL,0.00091558
20090109,ITT,0.00113443
20090109,CHP,0.01326072
20090109,CTL,0.00282717
20090109,PM,0.00114026
20090109,CBS,0.00309234
20090109,BR,0.00244310
20090109,CELG,
20090109,DDR,0.01124364
20090109,DO,0.00140378
20090109,CINF,
20090109,PTC,0.01560998
20090109,HIG,0.00358102
20090109,CNC,0.00185737
20090109,ANF,
20090109,MMC,0.00190276
20090109,PDCO,0.00115596
20090109,ABC,
20090109,XLNX,
20090109,TEL,0.00219115
20090109,TWC,0.00166607
20090109,FFIV,
20090109,HD,
20090109,K,0.00112963
20090109,TEX,0.00177534
20090109,MAC,
20090109,PIR,0.02929947
20090109,STT,0.00285323
20090109,VLO,
20090109,DNR,
20090109,WFT,0.00195643
20090109,NKE,0.00185258
20090109,ADBE,0.00105869
20090109,VFC,0.00149778
20090109,DLR,
20090109,NI,
20090109,IPG,0.00633767
20090109,ACN,0.00164557
20090109,CL,0.00107376
20090109,FTI,0.00222504
20090109,NE,0.00270600
20090109,DF,0.00272171
20090109,CTXS,0.00124044
20090109,BA,0.00109018
20090109,PMTC,0.00119506
20090109,HRL,0.00170947
20090109,FPL,0.00182597
20090109,CHRW,0.00118102
20090109,MBI,0.00466073
20090109,LEE,0.02612067
20090109,MAT,0.00203801
20090109,RLH,0.03691637
20090109,SAPE,0.00358230
20090109,URI,0.00309525
20090109,RE,0.00148948
20090109,HP,0.00159227
20090109,CAR,0.01884215
20090109,DFS,0.00353611
20090109,SNSTA,0.11120413
20090109,BRCM,0.00097913
20090109,ESS,
20090109,WOR,0.00214582
20090109,CAG,
20090109,BMS,0.00252449
20090109,WLP,0.00227934
20090109,TSCO,0.00129549
20090109,ADPT,0.00348118
20090109,PH,0.00247375
20090109,WHR,0.00203359
20090109,MAR,0.00207989
20090109,OXY,0.00178939
20090109,NCR,0.00210907
20090109,AVB,0.00419320
20090109,UHS,0.00117995
20090109,EP,
20090109,AXP,0.00255988
20090109,GNW,0.00742564
20090109,L,0.00219674
20090109,YUM,0.00136540
20090109,USB,0.00182232
20090109,TSO,0.00334772
20090109,WAT,0.00218118
20090109,LUK,0.00253224
20090109,PRU,
20090109,EMR,0.00159773
20090109,FL,0.00288978
20090109,DLX,0.00193741
20090109,LNT,0.00124587
20090109,APY,0.10662817
20090109,PGR,0.00233532
20090109,EMC,0.00147045
20090109,TWX,0.00193520
20090109,CME,0.00220142
20090109,JKHY,0.00129841
20090109,DYN,0.00984205
20090109,MOT,0.00312241
20090109,KSS,0.00193908
20090109,LLL,0.00232544
20090109,MCK,0.00130532
20090109,ATI,0.00295798
20090109,QCOM,
20090109,WSH,0.00234164
20090109,MMM,0.00133801
20090109,RDC,0.00241120
20090109,AYI,0.00186050
20090109,DHR,0.00139148
20090109,PCH,0.00306336
20090109,MTG,0.00816157
20090109,ICE,0.00199703
20090109,XRAY,0.00071054
20090109,XEC,0.00167404
20090109,TFX,0.00133096
20090109,BEN,0.00231634
20090109,NWSA,
20090109,RJF,0.00296002
20090109,HAL,
20090109,WMI,0.00143625
20090109,NUE,0.00198054
20090109,BVSN,0.06581862
20090109,AMT,
20090109,GT,0.00292881
20090109,MHS,0.00160926
20090109,SYK,0.00155977
20090109,SLB,0.00170254
20090109,CTSH,0.00156157
20090109,XTO,0.00209316
20090109,MHK,0.00128298
20090109,SWY,
20090109,XRX,0.00210645
20090109,MO,
20090109,APD,0.00178046
20090109,GCI,0.00341821
20090109,EIX,0.00183012
20090109,,
20090109,CMI,
20090109,JBL,
20090109,MRK,0.00155616
20090109,WU,0.00136545
20090109,CTB,0.00702520
20090109,GHC,0.01097202
20090109,MCO,0.00232431
20090109,MOLX,0.00109944
20090109,IP,0.00254844
20090109,WYN,0.00856832
20090109,NFLX,0.00111116
20090109,ORCL,0.00079110
20090109,CBE,0.00168249
20090109,OMX,0.00366415
20090109,TIN,0.00599524
20090109,PNW,0.00289273
20090109,LLY,0.00166648
20090109,FISV,0.00080220
20090109,FRT,0.00295778
20090109,MRO,0.00192599
20090109,RTN,0.00177841
20090109,JCP,0.00217301
20090109,EMN,
20090109,BAC,0.00131742
20090109,TTWO,0.00186786
