date,ticker,avgSpread30Days
20130819,PEP,0.00012675
20130819,EQIX,0.00045937
20130819,AMG,0.00024928
20130819,WEC,0.00024083
20130819,PPG,0.00014258
20130819,CSCO,0.00038932
20130819,AFL,0.00018129
20130819,LO,0.00022615
20130819,FSLR,0.00034043
20130819,CMG,0.00033585
20130819,VMC,0.00032769
20130819,RF,0.00099577
20130819,CIT,0.00027515
20130819,CB,0.00015415
20130819,CVX,0.00010985
20130819,PCP,0.00007350
20130819,JWN,0.00017539
20130819,MTB,0.00013041
20130819,AAP,0.00015737
20130819,SLB,0.00012405
20130819,ISRG,0.00068506
20130819,GNW,0.00074945
20130819,SYY,0.00028877
20130819,MKC,0.00018070
20130819,ACE,0.00011968
20130819,ATI,0.00037606
20130819,AXP,0.00014976
20130819,SIG,0.00021610
20130819,EXPE,0.00021519
20130819,AMSG,0.00055648
20130819,AKAM,0.00026274
20130819,BMY,0.00023510
20130819,UHS,0.00017358
20130819,HFC,0.00024259
20130819,TUP,0.00017558
20130819,CE,0.00023505
20130819,ASH,0.00018789
20130819,EFX,0.00016454
20130819,CMI,0.00013889
20130819,WAT,0.00012063
20130819,GOLD,0.00076377
20130819,MAR,0.00024205
20130819,EBIX,0.00105073
20130819,HOT,0.00016602
20130819,ADM,0.00027125
20130819,ROP,0.00018163
20130819,TWC,0.00011045
20130819,NBR,0.00065113
20130819,GS,0.00013288
20130819,AMP,0.00012129
20130819,TSCO,0.00037562
20130819,GPN,0.00022965
20130819,APC,0.00012259
20130819,SO,0.00022486
20130819,COTY,0.00064168
20130819,CBS,0.00019553
20130819,CPB,0.00022087
20130819,LYB,0.00016513
20130819,BXP,0.00021543
20130819,SYK,0.00015287
20130819,RCL,0.00026869
20130819,AVY,0.00023809
20130819,CMCSA,0.00022604
20130819,XYL,0.00037368
20130819,RMD,0.00040539
20130819,UNH,0.00014972
20130819,JCP,0.00066578
20130819,TFX,0.00027704
20130819,CFN,0.00025558
20130819,JDSU,0.00068427
20130819,LUV,0.00073265
20130819,PNR,0.00018953
20130819,PEG,0.00029699
20130819,AKS,0.00289753
20130819,AMD,0.00257717
20130819,DLTR,0.00023197
20130819,HON,0.00013266
20130819,NCLH,0.00113351
20130819,DDR,0.00062577
20130819,ADBE,0.00021109
20130819,MO,0.00027921
20130819,GGP,0.00049598
20130819,PCG,0.00021405
20130819,NYT,0.00082988
20130819,LPX,0.00059831
20130819,CI,0.00015109
20130819,CXO,0.00012795
20130819,UPS,0.00011435
20130819,ITG,0.00070311
20130819,WFM,0.00021672
20130819,DPS,0.00024193
20130819,ULTA,0.00049155
20130819,NEM,0.00038778
20130819,CSX,0.00039905
20130819,CAG,0.00027417
20130819,AJG,0.00024041
20130819,ZTS,0.00031617
20130819,DLX,0.00031453
20130819,GT,0.00056148
20130819,Q,0.00099098
20130819,LTD,0.00018589
20130819,KSS,0.00019605
20130819,EBAY,0.00020566
20130819,PNC,0.00015815
20130819,SHW,0.00011512
20130819,NSC,0.00013821
20130819,MET,0.00020419
20130819,KMB,0.00012853
20130819,HSIC,0.00037230
20130819,JNS,0.00106808
20130819,BHI,0.00020877
20130819,PFE,0.00034450
20130819,DO,0.00016369
20130819,TMUS,0.00040969
20130819,NVDA,0.00068759
20130819,CINF,0.00031388
20130819,LXK,0.00028278
20130819,BBBY,0.00018833
20130819,BBT,0.00028189
20130819,CAT,0.00011789
20130819,CTAS,0.00033362
20130819,NDAQ,0.00035451
20130819,PAYX,0.00025293
20130819,DD,0.00017966
20130819,DHR,0.00015806
20130819,FCX,0.00031879
20130819,HPQ,0.00039385
20130819,HSH,0.00029235
20130819,GIS,0.00018794
20130819,QEP,0.00035908
20130819,SBUX,0.00016508
20130819,BLL,0.00022956
20130819,ITT,0.00034810
20130819,XOM,0.00015508
20130819,ADSK,0.00028809
20130819,ICE,0.00018199
20130819,CPRT,0.00044008
20130819,DNR,0.00056703
20130819,ITI,0.00996883
20130819,BIG,0.00028963
20130819,ROL,0.00054877
20130819,WY,0.00035237
20130819,MHK,0.00013866
20130819,KMI,0.00025998
20130819,DHI,0.00049504
20130819,T,0.00028282
20130819,DOV,0.00014847
20130819,SJM,0.00013299
20130819,SWY,0.00040685
20130819,WYNN,0.00041715
20130819,ABBV,0.00021769
20130819,RHT,0.00019639
20130819,CHTR,0.00068981
20130819,PGR,0.00038687
20130819,GILD,0.00022640
20130819,NFLX,0.00043713
20130819,RDC,0.00028351
20130819,CBOE,0.00028822
20130819,SCHW,0.00045528
20130819,AAPL,0.00023106
20130819,UDR,0.00040105
20130819,ETN,0.00014897
20130819,ORLY,0.00029690
20130819,ILMN,0.00050153
20130819,ETFC,0.00070258
20130819,SNI,0.00016929
20130819,VFC,0.00011810
20130819,WPO,0.00192374
20130819,KMX,0.00021376
20130819,TAP,0.00018916
20130819,LEE,0.00405134
20130819,M,0.00020646
20130819,MCHP,0.00026750
20130819,COL,0.00014060
20130819,ZION,0.00034801
20130819,COP,0.00015185
20130819,CL,0.00016752
20130819,CTL,0.00029228
20130819,HP,0.00016759
20130819,WHR,0.00011955
20130819,STX,0.00026560
20130819,BR,0.00034370
20130819,CSC,0.00021681
20130819,PIR,0.00041507
20130819,ZMH,0.00013013
20130819,SRE,0.00012812
20130819,FDO,0.00014899
20130819,AMZN,0.00029490
20130819,SYMC,0.00039809
20130819,IDXX,0.00033540
20130819,KLAC,0.00018659
20130819,TEX,0.00033948
20130819,RLH,0.00218472
20130819,FISV,0.00030356
20130819,BRCM,0.00034510
20130819,SBAC,0.00030069
20130819,WLP,0.00013927
20130819,COH,0.00017901
20130819,CMA,0.00024473
20130819,JKHY,0.00036440
20130819,MPC,0.00014425
20130819,ANF,0.00022015
20130819,HST,0.00056008
20130819,TGT,0.00013519
20130819,MDR,0.00122689
20130819,BH,0.00312603
20130819,SCG,0.00023346
20130819,CMS,0.00035787
20130819,NCR,0.00028914
20130819,AET,0.00020375
20130819,JCI,0.00025093
20130819,XEL,0.00033875
20130819,ALB,0.00017440
20130819,NRG,0.00035392
20130819,VRSK,0.00030924
20130819,UNP,0.00013160
20130819,TTWO,0.00058238
20130819,FANG,0.00084536
20130819,CNX,0.00033365
20130819,AME,0.00024832
20130819,CVS,0.00015932
20130819,HOG,0.00018760
20130819,PRGO,0.00013149
20130819,ANSS,0.00040693
20130819,BAX,0.00014229
20130819,GRMN,0.00034384
20130819,ORCL,0.00030885
20130819,RE,0.00029859
20130819,PVH,0.00011256
20130819,PKG,0.00018768
20130819,DIS,0.00015416
20130819,NBL,0.00017247
20130819,AIZ,0.00020439
20130819,AIV,0.00033512
20130819,WDC,0.00019177
20130819,DGX,0.00017519
20130819,BCR,0.00014926
20130819,ALXN,0.00045864
20130819,FRT,0.00021360
20130819,MNST,0.00025864
20130819,PFG,0.00025806
20130819,FOSL,0.00046926
20130819,R,0.00018478
20130819,K,0.00015165
20130819,PBCT,0.00066028
20130819,PCAR,0.00023097
20130819,KSU,0.00012893
20130819,EMR,0.00016675
20130819,PAR,0.01082506
20130819,RRC,0.00015671
20130819,TSS,0.00037094
20130819,FLR,0.00016841
20130819,DAL,0.00049148
20130819,NTAP,0.00037163
20130819,HOLX,0.00046178
20130819,ABC,0.00017207
20130819,WFC,0.00023023
20130819,AON,0.00015765
20130819,ESRX,0.00021854
20130819,SNPS,0.00030436
20130819,CAH,0.00021088
20130819,XEC,0.00016603
20130819,MHFI,0.00018290
20130819,PXD,0.00010346
20130819,MOLX,0.00042119
20130819,SPG,0.00015491
20130819,NFX,0.00039917
20130819,ECL,0.00013346
20130819,ARE,0.00019978
20130819,ROST,0.00022871
20130819,GE,0.00041331
20130819,EIX,0.00020500
20130819,UNM,0.00034236
20130819,STI,0.00028849
20130819,HRB,0.00032567
20130819,EXR,0.00031659
20130819,ARG,0.00016892
20130819,EW,0.00016245
20130819,SIVB,0.00052930
20130819,APOL,0.00052721
20130819,RHI,0.00028174
20130819,MDP,0.00026674
20130819,DDS,0.00034000
20130819,WAG,0.00022024
20130819,SNA,0.00020698
20130819,AVP,0.00044927
20130819,JBHT,0.00033999
20130819,DISCA,0.00026672
20130819,DRE,0.00061694
20130819,GFI,0.00177654
20130819,LEG,0.00034046
20130819,DLR,0.00023722
20130819,MRK,0.00022154
20130819,CR,0.00028920
20130819,ED,0.00017421
20130819,MLM,0.00025952
20130819,ESS,0.00046221
20130819,AMAT,0.00062099
20130819,CNP,0.00041062
20130819,AES,0.00078898
20130819,XRX,0.00101121
20130819,EOG,0.00011805
20130819,AIG,0.00021287
20130819,PCLN,0.00035176
20130819,URI,0.00018739
20130819,CME,0.00021578
20130819,HSP,0.00026524
20130819,GWW,0.00022279
20130819,GME,0.00021752
20130819,GM,0.00026795
20130819,AZO,0.00032536
20130819,ETR,0.00016478
20130819,SPLS,0.00059752
20130819,MRO,0.00027743
20130819,MOS,0.00020962
20130819,RJF,0.00026565
20130819,TKR,0.00020653
20130819,MUR,0.00016250
20130819,BLK,0.00013281
20130819,CTSH,0.00018553
20130819,MU,0.00074060
20130819,LEN,0.00030369
20130819,VTR,0.00018335
20130819,BEAM,0.00017075
20130819,POM,0.00047812
20130819,FRC,0.00030676
20130819,MMM,0.00011161
20130819,PPL,0.00031982
20130819,PMTC,0.00038078
20130819,XRAY,0.00028345
20130819,FE,0.00026335
20130819,HES,0.00014123
20130819,NI,0.00032643
20130819,FDX,0.00012190
20130819,EXPD,0.00025476
20130819,MAA,0.00037079
20130819,MGM,0.00061117
20130819,EQR,0.00022030
20130819,PLD,0.00028632
20130819,SAI,0.00066793
20130819,IR,0.00017576
20130819,CLX,0.00015195
20130819,MA,0.00020948
20130819,EXC,0.00032187
20130819,LNC,0.00023140
20130819,VIAB,0.00020693
20130819,HBAN,0.00117791
20130819,TMK,0.00017525
20130819,FII,0.00033027
20130819,SRCL,0.00050023
20130819,ODP,0.00231306
20130819,CAR,0.00052008
20130819,AGN,0.00012133
20130819,TSO,0.00019449
20130819,SANM,0.00064947
20130819,DVA,0.00011463
20130819,YUM,0.00014678
20130819,REGN,0.00066483
20130819,DF,0.00094538
20130819,TE,0.00057089
20130819,NU,0.00022895
20130819,FL,0.00026831
20130819,BTU,0.00060455
20130819,CHD,0.00020585
20130819,JEC,0.00017418
20130819,STT,0.00015875
20130819,ABMD,0.00062157
20130819,PETM,0.00026575
20130819,CELG,0.00032886
20130819,FBHS,0.00026539
20130819,KEY,0.00082461
20130819,BVSN,0.00871769
20130819,UN,0.00024789
20130819,CDNS,0.00067094
20130819,WR,0.00031090
20130819,COV,0.00016276
20130819,ACT,0.00016721
20130819,GLW,0.00066307
20130819,AVGO,0.00029438
20130819,WCG,0.00017723
20130819,FB,0.00034082
20130819,FAST,0.00024080
20130819,HCBK,0.00103847
20130819,URBN,0.00028513
20130819,MXIM,0.00034186
20130819,IPGP,0.00072889
20130819,SIAL,0.00044363
20130819,PH,0.00011404
20130819,CRM,0.00024664
20130819,AWK,0.00032973
20130819,PSX,0.00018302
20130819,HCP,0.00025239
20130819,JPM,0.00018115
20130819,BA,0.00011672
20130819,PG,0.00013186
20130819,CIEN,0.00045252
20130819,TDG,0.00024318
20130819,MTG,0.00142176
20130819,MSCI,0.00039877
20130819,SNV,0.00306111
20130819,AMGN,0.00026878
20130819,FTR,0.00230023
20130819,DVN,0.00018293
20130819,STR,0.00041877
20130819,DAN,0.00046687
20130819,AMT,0.00015688
20130819,MAS,0.00049432
20130819,DV,0.00034624
20130819,AOS,0.00034564
20130819,LM,0.00030649
20130819,LMT,0.00010931
20130819,EVHC,
20130819,APH,0.00018132
20130819,GOOG,0.00037584
20130819,FITB,0.00052125
20130819,TROW,0.00030328
20130819,OMC,0.00016098
20130819,MMC,0.00023939
20130819,LLY,0.00020955
20130819,IPG,0.00062762
20130819,JBL,0.00043930
20130819,FTNT,0.00050389
20130819,SWN,0.00026144
20130819,DFS,0.00020545
20130819,AEE,0.00028172
20130819,IRM,0.00035664
20130819,HD,0.00012645
20130819,PSA,0.00025389
20130819,MAT,0.00026243
20130819,REG,0.00027451
20130819,HBI,0.00019423
20130819,CNC,0.00024204
20130819,LNT,0.00024611
20130819,HCA,0.00025950
20130819,NKE,0.00016645
20130819,NKTR,0.00083850
20130819,MYL,0.00033297
