date,ticker,avgSpread30Days
20080610,NFX,0.00123631
20080610,CMS,
20080610,S,0.00145899
20080610,LXK,0.00081387
20080610,NYX,0.00080691
20080610,JCP,0.00087267
20080610,HANS,0.00121891
20080610,SJM,0.00086671
20080610,KO,
20080610,DO,0.00086349
20080610,MUR,0.00150618
20080610,WFT,
20080610,DV,0.00185873
20080610,TGT,0.00097699
20080610,RTN,0.00037402
20080610,PNC,0.00062015
20080610,WEC,0.00091183
20080610,TE,0.00153226
20080610,LOW,0.00084900
20080610,CB,0.00073884
20080610,SAF,
20080610,GT,0.00104616
20080610,DRE,0.00152330
20080610,TSCO,0.00125521
20080610,ETFC,0.00258536
20080610,OMC,
20080610,WR,0.00122647
20080610,SHW,0.00073754
20080610,CBE,0.00086167
20080610,LVLT,
20080610,ALXN,0.00090647
20080610,NKE,0.00086576
20080610,IR,0.00109865
20080610,ADSK,0.00064604
20080610,COH,0.00098413
20080610,DE,
20080610,GGP,0.00171641
20080610,HOT,0.00135379
20080610,AKS,0.00154006
20080610,WU,
20080610,NCR,0.00118200
20080610,WM,0.00144898
20080610,COP,0.00088438
20080610,AZO,0.00146375
20080610,BDK,0.00066455
20080610,BAC,
20080610,APD,
20080610,FIS,
20080610,INTU,0.00061553
20080610,UPS,0.00073527
20080610,ARG,0.00091214
20080610,CTB,0.00185610
20080610,CNX,
20080610,AVP,
20080610,PM,0.00067038
20080610,MLM,0.00146356
20080610,CI,0.00097463
20080610,GFI,0.00169433
20080610,BBT,0.00094079
20080610,TWC,0.00126201
20080610,FDX,
20080610,AMSG,0.00129451
20080610,ADM,
20080610,RL,0.00081328
20080610,ERTS,0.00068471
20080610,HAL,0.00076867
20080610,MU,0.00157824
20080610,NUE,
20080610,COL,0.00085926
20080610,SO,0.00049579
20080610,JNJ,0.00039145
20080610,PLL,0.00086045
20080610,VRTX,0.00128597
20080610,SPLS,0.00070863
20080610,TER,0.00126330
20080610,PLI,0.04216401
20080610,BEN,0.00108462
20080610,XEL,0.00107205
20080610,,
20080610,HSY,0.00076347
20080610,SWN,0.00161995
20080610,ODP,
20080610,PCL,0.00118503
20080610,FLS,0.00101961
20080610,SIAL,0.00072229
20080610,CTL,0.00100977
20080610,NOV,
20080610,KBH,0.00176243
20080610,CNO,0.00160136
20080610,DF,0.00144015
20080610,AEE,0.00145207
20080610,CXO,0.00140564
20080610,JNS,0.00156120
20080610,CERN,0.00082155
20080610,LUK,0.00104412
20080610,CZN,0.00178332
20080610,DISCA,
20080610,KMX,0.00180081
20080610,BTU,
20080610,OMX,0.00144471
20080610,PNW,0.00107753
20080610,MGM,
20080610,RLH,0.00835299
20080610,SNDK,0.00078370
20080610,URBN,0.00100301
20080610,EBIX,0.01418036
20080610,GLBC,0.00174811
20080610,STI,
20080610,PRU,0.00063863
20080610,ROK,0.00072699
20080610,PNR,0.00103425
20080610,MDT,0.00065400
20080610,XL,0.00150466
20080610,SLG,0.00198266
20080610,APOL,0.00087662
20080610,FMC,0.00053321
20080610,CR,0.00149470
20080610,ALK,0.00137126
20080610,LRCX,0.00099444
20080610,AMD,0.00181032
20080610,NCC,0.00187538
20080610,FTI,0.00123450
20080610,AIG,
20080610,FOSL,0.00124373
20080610,MFE,0.00113251
20080610,HAS,0.00088443
20080610,SRCL,0.00107192
20080610,ADCT,0.00107046
20080610,BMS,0.00095441
20080610,DNR,
20080610,JBL,0.00192901
20080610,WOR,0.00091788
20080610,PGR,0.00100487
20080610,BIG,0.00179682
20080610,HPC,0.00152991
20080610,TEL,0.00095158
20080610,LPX,0.00146082
20080610,ISRG,
20080610,WIN,0.00171623
20080610,COST,0.00050577
20080610,UNH,0.00087030
20080610,GPC,0.00068493
20080610,ETR,0.00079465
20080610,AYI,0.00124307
20080610,FITB,0.00068412
20080610,MTD,0.00114622
20080610,HRL,0.00085246
20080610,BRL,0.00050572
20080610,CLF,0.00118067
20080610,COO,0.00099012
20080610,MHK,0.00128612
20080610,JAVA,0.00088990
20080610,HOG,0.00076709
20080610,CA,0.00063274
20080610,GRMN,0.00132825
20080610,URI,0.00136185
20080610,JCI,0.00090428
20080610,MOLX,0.00079369
20080610,NYT,0.00148760
20080610,PXD,0.00089535
20080610,DAL,0.00172158
20080610,FPL,0.00075026
20080610,OKE,0.00065357
20080610,DNB,0.00093616
20080610,COF,
20080610,TAP,0.00071924
20080610,WFC,0.00115403
20080610,MMC,0.00095115
20080610,KLAC,0.00070801
20080610,MEE,0.00160405
20080610,JOYG,0.00089587
20080610,ILMN,0.00078251
20080610,ZION,
20080610,GCI,0.00125314
20080610,CMCSA,0.00069669
20080610,IKN,0.00184381
20080610,UTX,
20080610,NKTR,0.00265518
20080610,VNO,
20080610,JEC,
20080610,CHP,0.00806276
20080610,JBHT,
20080610,VLO,0.00058731
20080610,AET,0.00112553
20080610,ETN,
20080610,BGG,0.00114966
20080610,WYNN,0.00116361
20080610,DLR,0.00168220
20080610,PDCO,0.00081018
20080610,SANM,0.00680365
20080610,CTXS,0.00078883
20080610,SNPS,0.00105371
20080610,HIG,
20080610,PAYX,
20080610,QCOM,
20080610,RF,
20080610,PEP,0.00061322
20080610,MCD,
20080610,EQIX,0.00091559
20080610,XLNX,0.00073026
20080610,CCI,0.00076680
20080610,PKG,0.00113624
20080610,ITW,0.00107174
20080610,ORLY,0.00095490
20080610,PFE,0.00068339
20080610,PCS,0.00104648
20080610,DRI,0.00112634
20080610,CHRW,0.00087938
20080610,NWL,0.00128639
20080610,HUM,0.00194380
20080610,IPG,0.00175226
20080610,CHTR,0.00797019
20080610,BDX,0.00081909
20080610,KR,0.00061265
20080610,NTAP,0.00078683
20080610,WYE,0.00065876
20080610,TCX,0.02701344
20080610,MOS,0.00088532
20080610,PVH,0.00142612
20080610,MET,
20080610,TXT,
20080610,CPB,0.00095081
20080610,POM,0.00113599
20080610,KSU,0.00158632
20080610,GILD,0.00072349
20080610,DDS,0.00422973
20080610,PHM,0.00169046
20080610,LEN,0.00204836
20080610,INFO,0.08948884
20080610,EL,0.00067608
20080610,HRS,
20080610,V,0.00063427
20080610,ABT,
20080610,MCK,
20080610,ADPT,0.00363588
20080610,ATVI,0.00054860
20080610,EOG,
20080610,ESV,0.00150762
20080610,IACI,0.00099213
20080610,SBUX,0.00074965
20080610,PCLN,0.00110822
20080610,NFLX,0.00112834
20080610,UA,0.00181475
20080610,FRX,0.00125280
20080610,DD,
20080610,BA,0.00077474
20080610,FSLR,0.00104684
20080610,DYN,0.00241931
20080610,RRC,0.00083437
20080610,SEE,0.00096592
20080610,MAR,0.00124236
20080610,GNW,0.00141813
20080610,FHN,0.00291402
20080610,PCG,
20080610,ATI,0.00080697
20080610,JEF,0.00148482
20080610,GPS,0.00113344
20080610,GME,0.00115434
20080610,AKAM,0.00080297
20080610,UNM,0.00131830
20080610,EP,0.00100296
20080610,GENZ,0.00075410
20080610,UIS,0.00323821
20080610,DHI,
20080610,BRCM,
20080610,WPO,0.00312301
20080610,MO,0.00066332
20080610,SRE,0.00087403
20080610,LDG,0.00113821
20080610,RAI,0.00087296
20080610,QLGC,0.00104494
20080610,BAX,0.00101155
20080610,LEE,0.00243221
20080610,MCHP,
20080610,PBCT,0.00094889
20080610,ROH,0.00075541
20080610,MSFT,0.00047354
20080610,MXM,0.01200768
20080610,JNPR,0.00071242
20080610,SCHW,0.00068293
20080610,PALM,0.00187578
20080610,NAVI,0.00882877
20080610,NOC,
20080610,LH,0.00047559
20080610,AA,
20080610,CMI,0.00148349
20080610,CLX,0.00076598
20080610,MTB,0.00126917
20080610,CEG,0.00140629
20080610,EQT,0.00120999
20080610,IDXX,0.00105233
20080610,BMC,0.00139390
20080610,FRC,0.00305421
20080610,TLAB,0.00215695
20080610,NSC,0.00099087
20080610,ANF,0.00081026
20080610,IPGP,0.00159196
20080610,CPRT,0.00080563
20080610,NRG,0.00083682
20080610,WYN,0.00153541
20080610,AMB,0.00105708
20080610,SBAC,0.00099021
20080610,LM,
20080610,DVA,0.00065682
20080610,VTR,0.00180833
20080610,MRK,
20080610,TWX,0.00100986
20080610,ALL,0.00065400
20080610,NVT,0.00065253
20080610,INCY,0.00155147
20080610,EMR,
20080610,MS,0.00099705
20080610,TMO,0.00107672
20080610,AMR,0.00195518
20080610,ADI,0.00127454
20080610,MTW,0.00127722
20080610,BR,0.00138613
20080610,AXP,
20080610,HCBK,0.00067164
20080610,DTE,0.00060883
20080610,DISH,
20080610,AFL,0.00071011
20080610,MAT,
20080610,UHS,0.00062877
20080610,HLS,0.00186426
20080610,GM,
20080610,VFC,0.00093774
20080610,AOS,0.00107560
20080610,BC,0.00117361
20080610,ACE,0.00096264
20080610,WSH,0.00077487
20080610,EQR,
20080610,AME,
20080610,ADBE,
20080610,SNA,0.00094921
20080610,SWY,
20080610,EFX,0.00135201
20080610,LLTC,
20080610,HRB,0.00144999
20080610,FCX,0.00072196
20080610,X,
20080610,PKI,0.00070743
20080610,WMB,0.00064174
20080610,FFIV,0.00089159
20080610,AMT,0.00093000
20080610,IRM,0.00118151
20080610,UNP,
20080610,CNP,0.00108497
20080610,PETM,0.00128833
20080610,ES,0.00236334
20080610,GHC,0.01102441
20080610,BLL,0.00130417
20080610,UDR,0.00116873
20080610,GS,0.00061112
20080610,RFMD,0.00273166
20080610,RE,0.00140200
20080610,UN,0.00055621
20080610,ED,0.00069229
20080610,AMCC,0.00174560
20080610,FE,0.00087142
20080610,WLP,
20080610,LTR,0.00140570
20080610,TRV,0.00072065
20080610,VAR,0.00080442
20080610,DAN,0.00357042
20080610,BIIB,
20080610,HST,0.00190351
20080610,FO,0.00096958
20080610,LTD,0.00158104
20080610,CAG,0.00083985
20080610,WMT,0.00063820
20080610,SPG,
20080610,NWS,
20080610,DHR,0.00056831
20080610,GD,0.00047939
20080610,CCL,0.00095976
20080610,HOLX,0.00099727
20080610,CMA,0.00105017
20080610,R,0.00049792
20080610,DLTR,0.00085589
20080610,DIS,0.00061095
20080610,ANSS,0.00096885
20080610,AMZN,
20080610,MAC,0.00138942
20080610,TMK,
20080610,DUK,0.00081316
20080610,O,0.00118506
20080610,CIK,0.00536477
20080610,VMC,
20080610,CDNS,0.00109611
20080610,JWN,0.00107038
20080610,BK,0.00095152
20080610,PRSP,0.00108798
20080610,WMI,0.00087960
20080610,XRX,0.00114719
20080610,RRD,0.00107802
