date,ticker,dailySpread
20160829,EXPE,0.00009108
20160829,EXR,0.00012411
20160829,F,0.00080160
20160829,FANG,0.00030815
20160829,FAST,0.00022730
20160829,FB,0.00007902
20160829,FBHS,0.00015665
20160829,FCPT,0.00048461
20160829,FCX,0.00091033
20160829,FDC,0.00075901
20160829,FDX,0.00006055
20160829,FE,0.00030670
20160829,FFIV,0.00008012
20160829,FHN,0.00065638
20160829,FII,0.00031099
20160829,FIS,0.00012598
20160829,FISV,0.00009683
20160829,FITB,0.00050467
20160829,FL,0.00015055
20160829,FLIR,0.00032026
20160829,FLR,0.00018841
20160829,FLS,0.00020233
20160829,FLT,0.00060179
20160829,FMC,0.00021175
20160829,FOSL,0.00033962
20160829,FOXA,0.00040429
20160829,FRC,0.00026427
20160829,FRT,0.00006225
20160829,FSLR,0.00026606
20160829,FTI,0.00035682
20160829,FTNT,0.00028031
20160829,FTR,0.00214823
20160829,FTV,0.00019079
20160829,GD,0.00013084
20160829,GE,0.00031883
20160829,GFI,0.00180343
20160829,GGP,0.00033973
20160829,GHC,0.00160701
20160829,GILD,0.00012793
20160829,GIS,0.00014001
20160829,GLW,0.00044063
20160829,GM,0.00031432
20160829,GME,0.00034524
20160829,GNW,0.00203046
20160829,GOLD,0.00030286
20160829,GOOGL,0.00038946
20160829,GPC,0.00019028
20160829,GPN,0.00013171
20160829,GPS,0.00037771
20160829,GRMN,0.00019934
20160829,GS,0.00017976
20160829,GT,0.00034572
20160829,GWW,0.00038349
20160829,HAL,0.00022349
20160829,HAR,0.00011721
20160829,HAS,0.00024510
20160829,HBAN,0.00102512
20160829,HBI,0.00036771
20160829,HCA,0.00013334
20160829,HCP,0.00025559
20160829,HD,0.00007394
20160829,HES,0.00017729
20160829,HFC,0.00038812
20160829,HIG,0.00024792
20160829,HII,0.00029946
20160829,HLS,0.00024756
20160829,HLT,0.00041658
20160829,HOG,0.00019111
20160829,HOLX,0.00025823
20160829,HON,0.00017066
20160829,HOT,0.00012699
20160829,HP,0.00015981
20160829,HPE,0.00045777
20160829,HPQ,0.00069276
20160829,HRB,0.00040741
20160829,HRL,0.00026031
20160829,HRS,0.00010800
20160829,HSIC,0.00018269
20160829,HST,0.00055540
20160829,HSY,0.00026871
20160829,HUM,0.00033904
20160829,IAC,0.00034662
20160829,IBM,0.00006261
20160829,ICE,0.00017948
20160829,IDXX,0.00017841
20160829,IFF,0.00014549
20160829,ILMN,0.00011736
20160829,IMS,0.00067204
20160829,INCY,0.00024591
20160829,INFO,0.00026692
20160829,INTC,0.00028125
20160829,INTU,0.00018059
20160829,IP,0.00020448
20160829,IPG,0.00043678
20160829,IPGP,0.00034382
20160829,IR,0.00014568
20160829,IRM,0.00025998
20160829,ISRG,0.00069814
20160829,IT,0.00010902
20160829,ITG,0.00065125
20160829,ITI,0.00597015
20160829,ITT,0.00027560
20160829,ITW,0.00008301
20160829,IVZ,0.00032295
20160829,JBHT,0.00024820
20160829,JBL,0.00047248
20160829,JCI,0.00022566
20160829,JCP,0.00101885
20160829,JEC,0.00018270
20160829,JKHY,0.00034280
20160829,JNJ,0.00008338
20160829,JNPR,0.00043131
20160829,JNS,0.00067272
20160829,JOY,0.00036331
20160829,JPM,0.00014935
20160829,JWN,0.00019064
20160829,K,0.00012029
20160829,KATE,0.00052425
20160829,KBH,0.00063674
20160829,KEY,0.00081136
20160829,KEYS,0.00033041
20160829,KHC,0.00011291
20160829,KIM,0.00033339
20160829,KLAC,0.00029108
20160829,KMB,0.00023304
20160829,KMI,0.00045924
20160829,KMX,0.00016817
20160829,KO,0.00022970
20160829,KODK,0.00063755
20160829,KR,0.00030926
20160829,KSS,0.00022097
20160829,KSU,0.00010188
20160829,L,0.00023932
20160829,LB,0.00026035
20160829,LDOS,0.00024991
20160829,LEE,0.00763359
20160829,LEG,0.00019133
20160829,LEN,0.00021352
20160829,LH,0.00007260
20160829,LKQ,0.00027797
20160829,LLL,0.00013411
20160829,LLTC,0.00017113
20160829,LLY,0.00012727
20160829,LM,0.00029108
20160829,LMT,0.00004093
20160829,LNC,0.00021175
20160829,LNT,0.00026147
20160829,LOW,0.00012958
20160829,LPX,0.00051533
20160829,LRCX,0.00021200
20160829,LUK,0.00052535
20160829,LUV,0.00027439
20160829,LVLT,0.00020151
20160829,LXK,0.00027960
20160829,LYB,0.00012551
20160829,M,0.00025856
20160829,MA,0.00020661
20160829,MAA,0.00031781
20160829,MAC,0.00012093
20160829,MAR,0.00013685
20160829,MAS,0.00028197
20160829,MAT,0.00029678
20160829,MBI,0.00125078
20160829,MCD,0.00008664
20160829,MCHP,0.00016232
20160829,MCK,0.00010876
20160829,MCO,0.00009333
20160829,MDLZ,0.00023237
20160829,MDP,0.00037771
20160829,MDR,0.00192123
20160829,MDT,0.00011436
20160829,MET,0.00023582
20160829,MGM,0.00042079
20160829,MHK,0.00009467
20160829,MJN,0.00011948
20160829,MKC,0.00009785
20160829,MLM,0.00036923
20160829,MLSS,0.02816901
20160829,MMC,0.00014722
20160829,MMM,0.00005539
20160829,MNK,0.00013478
20160829,MNST,0.00006413
20160829,MO,0.00015127
20160829,MON,0.00027893
20160829,MOS,0.00035785
20160829,MPC,0.00023638
20160829,MRK,0.00015869
20160829,MRO,0.00062520
20160829,MS,0.00031832
20160829,MSCI,0.00011139
20160829,MSFT,0.00017210
20160829,MSI,0.00012939
20160829,MTB,0.00008461
20160829,MTD,0.00034314
20160829,MTG,0.00123381
20160829,MTW,0.00202224
20160829,MU,0.00059119
20160829,MUR,0.00034572
20160829,MWW,0.00266312
20160829,MXIM,0.00024495
20160829,MYL,0.00023145
20160829,NAV,0.00068423
20160829,NAVI,0.00070547
20160829,NBL,0.00027782
20160829,NBR,0.00100654
20160829,NCLH,0.00028165
20160829,NCR,0.00029082
20160829,NDAQ,0.00028133
20160829,NE,0.00169924
20160829,NEE,0.00008174
20160829,NEM,0.00024447
20160829,NFLX,0.00020555
20160829,NFX,0.00022210
20160829,NGVT,0.00044823
20160829,NI,0.00041246
20160829,NKE,0.00017052
20160829,NKTR,0.00057753
20160829,NLSN,0.00018984
20160829,NOC,0.00004692
20160829,NOV,0.00029023
20160829,NRG,0.00079904
20160829,NSC,0.00010637
20160829,NTAP,0.00028462
20160829,NTRS,0.00014307
20160829,NUE,0.00020220
20160829,NVDA,0.00016130
20160829,NWL,0.00018548
20160829,NWSA,0.00071250
20160829,NYT,0.00077012
20160829,O,0.00015068
20160829,ODP,0.00271370
20160829,OI,0.00055233
20160829,OKE,0.00021113
20160829,OMC,0.00011648
20160829,ORCL,0.00024204
20160829,ORLY,0.00014283
20160829,OXY,0.00012830
20160829,PAR,0.00938967
20160829,PAYX,0.00016489
20160829,PB,0.00036212
20160829,PBCT,0.00062637
20160829,PBI,0.00053490
20160829,PCAR,0.00016591
20160829,PCG,0.00016037
20160829,PCH,0.00026195
20160829,PCLN,0.00028062
20160829,PDCO,0.00021577
20160829,PEG,0.00023335
20160829,PEP,0.00009260
20160829,PFE,0.00028478
20160829,PFG,0.00020352
20160829,PG,0.00011324
20160829,PGR,0.00030736
20160829,PH,0.00016160
20160829,PHM,0.00047226
20160829,PIR,0.00219058
20160829,PKG,0.00012672
20160829,PKI,0.00018381
20160829,PLD,0.00018813
20160829,PM,0.00009975
20160829,PNC,0.00022761
20160829,PNR,0.00015436
20160829,PNW,0.00013263
20160829,PPG,0.00009294
20160829,PPL,0.00028584
20160829,PRGO,0.00011233
20160829,PRU,0.00012720
20160829,PSA,0.00026573
20160829,PSX,0.00025349
20160829,PTC,0.00047004
20160829,PVH,0.00027585
20160829,PWR,0.00038263
20160829,PXD,0.00005467
20160829,PYPL,0.00026820
20160829,Q,0.00012919
20160829,QCOM,0.00015877
20160829,QEP,0.00051427
20160829,QRVO,0.00017279
20160829,R,0.00015486
20160829,RAI,0.00019994
20160829,RCL,0.00014291
20160829,RDC,0.00076775
20160829,RE,0.00015680
20160829,REG,0.00012448
20160829,REGN,0.00037565
20160829,RF,0.00101368
20160829,RHI,0.00026079
20160829,RHT,0.00013575
20160829,RIG,0.00098863
20160829,RJF,0.00017441
20160829,RL,0.00009396
20160829,RLGY,0.00036597
20160829,RLH,0.00150716
20160829,RMD,0.00014726
20160829,ROK,0.00016905
20160829,ROL,0.00035530
20160829,ROP,0.00027996
20160829,ROST,0.00031691
20160829,RRC,0.00025141
20160829,RRD,0.00058360
20160829,RSG,0.00019710
20160829,RTN,0.00014149
20160829,S,0.00160643
20160829,SANM,0.00037929
20160829,SBAC,0.00017509
20160829,SBUX,0.00017607
20160829,SCG,0.00014050
20160829,SCHW,0.00032201
20160829,SEE,0.00021234
20160829,SHW,0.00020931
20160829,SIG,0.00037423
20160829,SIVB,0.00036456
20160829,SJM,0.00014140
20160829,SLB,0.00012322
20160829,SLG,0.00017309
20160829,SNA,0.00032232
20160829,SNI,0.00031456
20160829,SNPS,0.00016865
20160829,SNV,0.00030363
20160829,SO,0.00019480
20160829,SPG,0.00009275
20160829,SPGI,0.00008158
20160829,SPLS,0.00115274
20160829,SRCL,0.00011807
20160829,SRE,0.00009546
20160829,SSP,0.00058394
20160829,STI,0.00022949
20160829,STJ,0.00012779
20160829,STR,0.00039960
20160829,STT,0.00014359
20160829,STX,0.00029652
20160829,STZ,0.00011990
20160829,SVU,0.00185357
20160829,SWK,0.00008087
20160829,SWKS,0.00013293
20160829,SWN,0.00069228
20160829,SYF,0.00036785
20160829,SYK,0.00008602
20160829,SYMC,0.00041451
20160829,SYY,0.00019079
20160829,T,0.00024387
20160829,TAP,0.00009679
20160829,TCX,0.00182782
20160829,TDC,0.00030661
20160829,TDG,0.00031119
20160829,TEL,0.00015769
20160829,TER,0.00047360
20160829,TEX,0.00040958
20160829,TFX,0.00021681
20160829,TGNA,0.00048960
20160829,TGT,0.00014076
20160829,THC,0.00041710
20160829,TIF,0.00013709
20160829,TJX,0.00012727
20160829,TKR,0.00029091
20160829,TMK,0.00015624
20160829,TMO,0.00006514
20160829,TMUS,0.00021397
20160829,TRCO,0.00050813
20160829,TRIP,0.00016146
20160829,TROW,0.00014504
20160829,TRV,0.00008441
20160829,TSCO,0.00023460
20160829,TSN,0.00013145
20160829,TSO,0.00013557
20160829,TSS,0.00020444
20160829,TTWO,0.00022637
20160829,TUP,0.00015134
20160829,TWTR,0.00054127
20160829,TWX,0.00012633
20160829,TXN,0.00014291
20160829,TXT,0.00024263
20160829,TYC,0.00022586
20160829,UA,0.00023745
20160829,UAL,0.00021302
20160829,UDR,0.00027651
20160829,UHS,0.00016504
20160829,UIS,0.00098087
20160829,ULTA,0.00019689
20160829,UN,0.00021596
20160829,UNH,0.00007285
20160829,UNM,0.00028478
20160829,UNP,0.00010410
20160829,UPS,0.00009165
20160829,URBN,0.00026907
20160829,URI,0.00012063
20160829,USB,0.00022813
20160829,UTX,0.00009262
20160829,V,0.00012359
20160829,VAR,0.00010386
20160829,VC,0.00028050
20160829,VFC,0.00015616
20160829,VIAB,0.00024111
20160829,VIAV,0.00128452
20160829,VLO,0.00017974
20160829,VMC,0.00008557
20160829,VNO,0.00009733
20160829,VRSK,0.00036108
20160829,VRSN,0.00013415
20160829,VRTX,0.00010315
20160829,VTR,0.00013592
20160829,VZ,0.00019046
20160829,WAT,0.00018874
20160829,WBA,0.00012445
20160829,WCG,0.00044059
20160829,WDC,0.00021243
20160829,WEC,0.00016577
20160829,WFC,0.00020176
20160829,WFM,0.00032589
20160829,WFT,0.00176835
20160829,WHR,0.00016547
20160829,WIN,0.00117994
20160829,WLTW,0.00008069
20160829,WM,0.00015536
20160829,WMB,0.00035632
20160829,WMIH,0.00422833
20160829,WMT,0.00014007
20160829,WOR,0.00023034
20160829,WPX,0.00083998
20160829,WR,0.00018157
20160829,WRK,0.00020578
20160829,WU,0.00046609
20160829,WY,0.00031611
20160829,WYN,0.00014001
20160829,WYNN,0.00011021
20160829,X,0.00049419
20160829,XEC,0.00007489
20160829,XEL,0.00023978
20160829,XL,0.00029555
20160829,XLNX,0.00018469
20160829,XOM,0.00011381
20160829,XRAY,0.00016162
20160829,XRX,0.00103146
20160829,XYL,0.00019606
20160829,YUM,0.00011017
20160829,ZBH,0.00007657
20160829,ZION,0.00033328
20160829,ZTS,0.00019695
