date,ticker,dailySpread
20040701,GNW,0.00132538
20040701,GOLD,0.00114090
20040701,GPC,0.00101574
20040701,GPN,0.00022230
20040701,GPS,0.00040875
20040701,GR,0.00031274
20040701,GRMN,
20040701,GS,0.00032087
20040701,GT,0.00108519
20040701,GTW,0.00230150
20040701,GWW,0.00070960
20040701,HAL,0.00132231
20040701,HANS,0.00285889
20040701,HAR,0.00133215
20040701,HAS,0.00052980
20040701,HBAN,0.00262009
20040701,HCA,0.00048662
20040701,HCBK,0.00150263
20040701,HCP,0.00414422
20040701,HCR,0.00061690
20040701,HD,0.00114416
20040701,HDI,0.00016094
20040701,HIG,0.00117079
20040701,HLT,0.00107066
20040701,HMA,0.00135655
20040701,HMT,0.00079904
20040701,HOC,0.00240288
20040701,HOLX,0.00043621
20040701,HON,0.00221668
20040701,HOT,0.00065956
20040701,HP,0.00038204
20040701,HPC,0.00256082
20040701,HPQ,0.00048603
20040701,HRB,0.00083840
20040701,HRL,0.00160179
20040701,HRS,0.00322451
20040701,HSIC,0.00031576
20040701,HSP,0.00036962
20040701,HSY,0.00064774
20040701,HUM,0.00060883
20040701,IACI,0.00000000
20040701,IBM,
20040701,IDNX,0.00138985
20040701,IDXX,0.00219677
20040701,IFF,0.00080917
20040701,IKN,0.00087989
20040701,ILMN,0.00159872
20040701,IMS,0.00602864
20040701,INCY,
20040701,INFO,0.00682594
20040701,INTC,0.00037003
20040701,INTU,0.00026396
20040701,IP,0.00022725
20040701,IPG,0.00073448
20040701,IR,0.00088496
20040701,IRM,0.00094682
20040701,ISRG,0.00369296
20040701,IT,0.00303490
20040701,ITG,0.00078709
20040701,ITT,0.00012159
20040701,ITW,0.00010556
20040701,JBHT,0.00025843
20040701,JBL,0.00082001
20040701,JCI,0.00038241
20040701,JCP,0.00053362
20040701,JDSU,0.00277393
20040701,JEC,0.00050968
20040701,JEF,0.00163854
20040701,JKHY,0.00301356
20040701,JNJ,0.00018036
20040701,JNPR,
20040701,JNS,0.00123229
20040701,JNY,0.00025423
20040701,JOYG,0.00200870
20040701,JPM,0.00026223
20040701,JWN,0.00046447
20040701,K,0.00096735
20040701,KBH,0.00014748
20040701,KEY,0.00033733
20040701,KEYS,0.00143730
20040701,KFT,0.00096138
20040701,KG,0.00087835
20040701,KIM,0.00088164
20040701,KLAC,
20040701,KMB,0.00015162
20040701,KMI,0.00050138
20040701,KMX,0.00047608
20040701,KO,0.00039722
20040701,KR,0.00388997
20040701,KRB,0.00038499
20040701,KRI,0.00027925
20040701,KSE,0.00000000
20040701,KSS,0.00047360
20040701,KSU,0.00129450
20040701,L,0.00225225
20040701,LB,0.02356021
20040701,LDG,0.00085616
20040701,LEE,0.00020975
20040701,LEG,0.00037987
20040701,LEN,0.00022505
20040701,LH,0.00075500
20040701,LIN,0.00034608
20040701,LIZ,0.00027937
20040701,LKQX,0.00330943
20040701,LLL,0.00168828
20040701,LLTC,
20040701,LLY,0.00058030
20040701,LM,0.00066615
20040701,LMT,0.00019419
20040701,LNC,0.00021573
20040701,LNT,0.00857700
20040701,LOW,0.00000000
20040701,LPX,0.00042909
20040701,LRCX,0.00079083
20040701,LTBG,0.00179372
20040701,LTD,0.01117913
20040701,LTR,0.00084027
20040701,LU,0.00276625
20040701,LUK,0.00257911
20040701,LUV,0.00729040
20040701,LVLT,0.00298954
20040701,LXK,0.00263283
20040701,MAA,0.00106129
20040701,MAC,0.00209688
20040701,MAR,0.00019970
20040701,MAS,0.00096978
20040701,MAT,0.00055448
20040701,MAY,0.00108794
20040701,MBI,0.00053528
20040701,MCD,0.00038016
20040701,MCHP,
20040701,MCK,0.00064599
20040701,MCO,0.00319708
20040701,MDP,0.00036284
20040701,MDR,0.00097229
20040701,MDT,0.00020196
20040701,MEDI,0.00042928
20040701,MEE,0.00214439
20040701,MERQ,
20040701,MET,0.00028039
20040701,MFE,0.00056577
20040701,MGG,0.00042946
20040701,MGM,0.00079020
20040701,MHK,0.00069469
20040701,MHP,0.00301540
20040701,MHS,0.00027075
20040701,MKC,0.00029210
20040701,MLM,0.00045126
20040701,MMC,0.00044092
20040701,MMM,0.00045413
20040701,MNS,0.00127632
20040701,MNST,
20040701,MO,0.00040145
20040701,MOLX,0.00031862
20040701,MON,0.00572285
20040701,MOT,0.00384933
20040701,MRK,0.00085034
20040701,MRO,0.00560523
20040701,MS,0.04123711
20040701,MSFT,0.00000000
20040701,MSI,0.01398601
20040701,MTB,0.00309935
20040701,MTD,0.00549618
20040701,MTG,0.00026571
20040701,MTW,0.00149365
20040701,MU,0.00066912
20040701,MUR,0.00066335
20040701,MWD,0.00213075
20040701,MWP,0.01461109
20040701,MWV,0.00034358
20040701,MXIM,
20040701,MXM,0.00708823
20040701,MYL,0.00048936
20040701,,
20040701,NAV,0.00544218
20040701,NAVI,0.02824134
20040701,NBL,0.00076923
20040701,NBR,0.00089646
20040701,NCC,0.00028781
20040701,NCR,0.00101245
20040701,NE,0.00607261
20040701,NEM,0.00052535
20040701,NFB,0.00026445
20040701,NFLX,0.00000000
20040701,NFX,0.00215672
20040701,NI,0.00048816
20040701,NKE,0.00013283
20040701,NKTR,0.00050467
20040701,NOC,0.00018627
20040701,NOI,0.00031641
20040701,NOVL,0.00123839
20040701,NRG,0.00203957
20040701,NSC,0.00038812
20040701,NT,0.00206825
20040701,NTAP,0.00047927
20040701,NTRS,
20040701,NU,0.00156128
20040701,NUE,0.00013395
20040701,NVDA,
20040701,NWL,0.00085837
20040701,NX,0.00061532
20040701,NXL,0.00940573
20040701,NXTL,
20040701,NYT,0.00089867
20040701,O,0.00217470
20040701,ODP,0.01200873
20040701,OI,0.00247831
20040701,OKE,0.01059664
20040701,OMC,0.00107498
20040701,ORCL,0.00084710
20040701,ORLY,0.00022329
20040701,OXY,0.00453983
20040701,PAYX,
20040701,PBCT,0.00000000
20040701,PBG,0.00100083
20040701,PBI,0.00067728
20040701,PCAR,0.00105652
20040701,PCG,0.00108011
20040701,PCH,0.00023943
20040701,PCL,0.00030717
20040701,PCLN,0.00038543
20040701,PCP,0.00036846
20040701,PD,0.00013110
20040701,PDCO,0.00120732
20040701,PDG,0.00242571
20040701,PEG,0.00051230
20040701,PEP,0.00037348
20040701,PETM,
20040701,PFE,0.00117994
20040701,PFG,0.00170358
20040701,PG,0.00202858
20040701,PGR,0.00106414
20040701,PH,0.00361415
20040701,PHM,0.00425203
20040701,PIR,0.00058224
20040701,PKG,0.00084317
20040701,PKI,0.00103199
20040701,PLD,0.00030161
20040701,PLL,0.00039565
20040701,PLMD,0.00065104
20040701,PLMO,0.00028715
20040701,PMCS,
20040701,PMTC,0.00405680
20040701,PNC,0.00133499
20040701,PNR,0.00059827
20040701,PNW,0.00547128
20040701,POM,0.00055726
20040701,PPG,0.00081639
20040701,PPL,0.00065624
20040701,PRGO,
20040701,PRSP,0.00248344
20040701,PRU,0.00043094
20040701,PSA,0.00108026
20040701,PTC,0.01212121
20040701,PTV,0.00803213
20040701,PVH,0.00156781
20040701,PVN,0.00203183
20040701,PWER,0.00186741
20040701,PWR,0.00161943
20040701,PXD,0.00057471
20040701,QCOM,0.00027743
20040701,QLGC,0.00190295
20040701,R,0.00075997
20040701,RBK,0.00027782
20040701,RCL,0.00022828
20040701,RDC,0.00040758
20040701,RE,0.00025157
20040701,REG,0.00023119
20040701,REGN,0.00098474
20040701,RF,0.00066159
20040701,RFMD,0.00000000
20040701,RHAT,
20040701,RHI,0.00103430
20040701,RIG,0.00034513
20040701,RJF,0.00038073
20040701,RJR,0.00059719
20040701,RKY,0.00303867
20040701,RL,0.00437764
20040701,RMD,0.00019691
20040701,ROH,0.00024597
20040701,ROK,0.00026727
20040701,ROL,0.00043187
20040701,ROP,0.00920028
20040701,ROST,
20040701,RRC,0.00130378
20040701,RRD,0.00061482
20040701,RSG,0.01583477
20040701,RTN,0.00367595
20040701,S,0.00026543
20040701,SAF,0.00079271
20040701,SAFC,
20040701,SANM,0.00241255
20040701,SAPE,
20040701,SBAC,0.00454545
20040701,SBC,0.00041434
20040701,SBUX,0.00022374
20040701,SCG,0.00055586
20040701,SCH,0.00106667
20040701,SEBL,
20040701,SEE,0.00019064
20040701,SGP,0.00110742
20040701,SHW,0.00072860
20040701,SIAL,0.00000000
20040701,SIGY,0.01210977
20040701,SII,0.00035537
20040701,SIVB,0.00025507
20040701,SJM,0.00087241
20040701,SLB,0.00047293
20040701,SLE,0.00086543
20040701,SLG,0.00169779
20040701,SLR,0.00161681
20040701,SNA,0.00148302
20040701,SNDK,
20040701,SNPS,
20040701,SNS,0.00278474
20040701,SNSTA,0.06504065
20040701,SNV,0.00039055
20040701,SO,0.00069396
20040701,SOTR,0.00026011
20040701,SPG,0.00019529
20040701,SPLS,
20040701,SRCL,0.00019691
20040701,SRE,0.00613587
20040701,SSP,0.00234885
20040701,STA,0.00075595
20040701,STI,0.00015532
20040701,STJ,0.00013413
20040701,STR,0.00157068
20040701,STT,0.00040758
20040701,STX,0.00070398
20040701,STZ,0.00081400
20040701,SUNW,
20040701,SVU,0.00032987
20040701,SWK,0.00022419
20040701,SWKS,
20040701,SWN,0.00164609
20040701,SWY,0.00079872
20040701,SYK,0.00018187
20040701,SYMC,0.00000000
20040701,SYY,0.00056641
20040701,SZ,0.01190476
20040701,T,
20040701,TE,0.00754717
20040701,TER,0.00093897
20040701,TEX,0.00203636
20040701,TFX,0.00282714
20040701,TGT,0.00047337
20040701,THC,0.00076953
20040701,TIE,0.00418477
20040701,TIF,0.00629878
20040701,TIN,0.00177436
20040701,TJX,0.00041365
20040701,TKR,0.00195503
20040701,TLAB,0.00000000
20040701,TMK,0.00092911
20040701,TMO,0.00033151
20040701,TNB,0.00113016
20040701,TPR,0.01739130
20040701,TROW,0.00060090
20040701,TSCO,0.00024543
20040701,TSN,0.00047608
20040701,TSO,0.00216450
20040701,TSS,0.00232180
20040701,TTWO,
20040701,TUP,0.00052206
20040701,TWTR,0.00949668
20040701,TWX,0.00114943
20040701,TXN,0.00042472
20040701,TXT,0.00034223
20040701,TYC,0.00030586
20040701,UCL,0.00026431
20040701,UDR,0.01167809
20040701,UHS,0.00043995
20040701,UIS,0.00146092
20040701,UN,0.00014651
20040701,UNH,0.00048603
20040701,UNM,0.00063918
20040701,UNP,0.00067670
20040701,UPS,0.00013379
20040701,URBN,0.00016078
20040701,URI,0.00056738
20040701,USB,0.00324968
20040701,UTX,0.00011021
20040701,V,0.00036423
20040701,VAR,0.00012499
20040701,VC,0.00089166
20040701,VFC,0.00431522
20040701,VIA,0.00028165
20040701,VLO,0.00026738
20040701,VMC,0.00537346
20040701,VNO,0.00140548
20040701,VRSN,
20040701,VRTX,
20040701,VTR,0.00643087
20040701,VTSS,0.00221484
20040701,VZ,0.00138985
20040701,WAG,0.00140272
20040701,WAT,0.00085342
20040701,WCG,0.00051269
20040701,WDC,0.00232829
20040701,WEC,0.00062093
20040701,WEH,0.02348337
20040701,WFC,0.00035336
20040701,WFMI,
20040701,WFT,0.00088652
20040701,WHR,0.00014787
20040701,WIN,0.00137080
20040701,WM,0.00052425
20040701,WMB,0.00082542
20040701,WMI,0.00066979
20040701,WMT,0.00019322
20040701,WOR,0.00049838
20040701,WPI,0.00149031
20040701,WPO,0.00247075
20040701,WR,0.00152478
20040701,WSH,0.00053121
20040701,WWY,0.00095587
20040701,WXH,0.00677966
20040701,WY,0.00016024
20040701,WYE,0.00027712
20040701,WYNN,0.00235079
20040701,X,0.00058055
20040701,XEC,0.00197824
20040701,XEL,0.00060883
20040701,XL,0.00013313
20040701,XLNX,
20040701,XOM,0.00022429
20040701,XRAY,0.00019333
20040701,XRX,0.00070398
20040701,XTO,0.00067204
20040701,YUM,0.00081026
20040701,ZION,0.00097895
20040701,ZMH,0.00114260
