date,ticker,avgSpread30Days
20150511,HCP,0.00024563
20150511,OI,0.00041333
20150511,WDC,0.00016536
20150511,VTR,0.00014349
20150511,MA,0.00013787
20150511,CMA,0.00021565
20150511,JOY,0.00026257
20150511,DISH,0.00025520
20150511,MS,0.00027089
20150511,CCI,0.00012607
20150511,CMI,0.00011149
20150511,LRCX,0.00018423
20150511,MDR,0.00205379
20150511,SCG,0.00020900
20150511,NE,0.00059443
20150511,HST,0.00049401
20150511,NFLX,0.00030775
20150511,NTRS,0.00020354
20150511,PXD,0.00016333
20150511,JDSU,0.00076765
20150511,WYN,0.00013489
20150511,SSP,0.00043159
20150511,ANET,0.00047471
20150511,TRIP,0.00019591
20150511,ETFC,0.00036328
20150511,UHS,0.00015674
20150511,HAL,0.00021366
20150511,NBR,0.00065807
20150511,PG,0.00012626
20150511,MCK,0.00013593
20150511,STT,0.00013491
20150511,HP,0.00016561
20150511,SYF,0.00040911
20150511,IPGP,0.00038088
20150511,MSCI,0.00021614
20150511,FTR,0.00144300
20150511,CBOE,0.00028587
20150511,MNST,0.00022094
20150511,RCL,0.00015259
20150511,PCL,0.00024168
20150511,AEP,0.00017726
20150511,APC,0.00014424
20150511,DLPH,0.00014024
20150511,PDCO,0.00031543
20150511,DRE,0.00048622
20150511,R,0.00015981
20150511,ROL,0.00052391
20150511,C,0.00018930
20150511,ECL,0.00011921
20150511,ROST,0.00018160
20150511,D,
20150511,RHT,0.00014133
20150511,SCHW,0.00032733
20150511,TSS,0.00027457
20150511,BIG,0.00023271
20150511,MU,0.00035703
20150511,NOV,0.00020049
20150511,CDNS,0.00053155
20150511,FITB,0.00051273
20150511,BMY,0.00016475
20150511,UNH,0.00011685
20150511,AA,0.00074341
20150511,CMG,0.00033296
20150511,EXR,0.00018933
20150511,DOV,0.00015065
20150511,ED,0.00016866
20150511,ITG,0.00041742
20150511,NBL,0.00020517
20150511,LVLT,0.00019602
20150511,ITW,0.00010394
20150511,QRVO,0.00019857
20150511,SRCL,0.00027017
20150511,SHW,0.00010467
20150511,KBH,0.00065372
20150511,PCH,0.00065704
20150511,CF,0.00032018
20150511,FLIR,0.00037654
20150511,GM,0.00027680
20150511,MAA,0.00017483
20150511,HIG,0.00023107
20150511,EXPE,0.00022746
20150511,RAI,0.00015789
20150511,BRCM,0.00023257
20150511,CL,0.00015489
20150511,GT,0.00036116
20150511,INTC,0.00032094
20150511,KRFT,0.00016451
20150511,GOOGL,0.00031043
20150511,EBAY,0.00019638
20150511,CPRT,0.00054139
20150511,ACAS,0.00064304
20150511,WM,0.00019724
20150511,CIT,0.00025300
20150511,LOW,0.00013707
20150511,NWL,0.00025315
20150511,LB,0.00014884
20150511,PPG,0.00013306
20150511,PBCT,0.00065908
20150511,F,0.00063016
20150511,APD,0.00012909
20150511,UN,0.00022954
20150511,GD,0.00011765
20150511,AMSG,0.00045850
20150511,DLR,0.00025604
20150511,ATVI,0.00043080
20150511,MAR,0.00021635
20150511,X,0.00039987
20150511,DUK,0.00012888
20150511,COL,0.00014426
20150511,CI,0.00011061
20150511,GILD,0.00018375
20150511,UIS,0.00044281
20150511,LO,0.00015235
20150511,FOXA,0.00029405
20150511,MSFT,0.00022720
20150511,RRC,0.00017492
20150511,AET,0.00010807
20150511,JCP,0.00115719
20150511,PB,0.00025914
20150511,NLSN,0.00022781
20150511,HES,0.00015737
20150511,WFC,0.00018268
20150511,DNR,0.00119851
20150511,IR,0.00015255
20150511,FDO,0.00014754
20150511,FISV,0.00020642
20150511,DISCA,0.00030790
20150511,SIG,0.00020228
20150511,RIG,0.00058423
20150511,NRG,0.00039934
20150511,OXY,0.00013595
20150511,XRX,0.00080910
20150511,BBT,0.00025811
20150511,O,0.00021127
20150511,KMX,0.00015469
20150511,JPM,0.00015953
20150511,ANF,0.00045106
20150511,CAT,0.00011488
20150511,AVB,0.00021838
20150511,FTNT,0.00029206
20150511,WIN,0.00114932
20150511,PWR,0.00034652
20150511,FHN,0.00069854
20150511,TEX,0.00036815
20150511,IVZ,0.00024676
20150511,KR,0.00014200
20150511,DAL,0.00022403
20150511,FCX,0.00048320
20150511,SPLS,0.00061378
20150511,CHD,0.00015844
20150511,KODK,0.00074356
20150511,ARE,0.00024199
20150511,TCX,0.00500727
20150511,CE,0.00017221
20150511,POM,0.00037888
20150511,ORCL,0.00022994
20150511,RL,0.00013225
20150511,MON,0.00010519
20150511,OMC,0.00015493
20150511,NEM,0.00041763
20150511,SWN,0.00038487
20150511,JKHY,0.00040661
20150511,VZ,0.00020160
20150511,UNP,0.00010177
20150511,LH,0.00013233
20150511,HSP,0.00013304
20150511,AAP,0.00018101
20150511,AMD,0.00402400
20150511,FAST,0.00025703
20150511,NYT,0.00074590
20150511,CVG,0.00044815
20150511,GPC,0.00014054
20150511,MMM,0.00012739
20150511,TWC,0.00030352
20150511,VRTX,0.00024059
20150511,FIS,0.00017978
20150511,WY,0.00031164
20150511,VNO,0.00015347
20150511,DHR,0.00013450
20150511,GOLD,0.00051047
20150511,FFIV,0.00021835
20150511,ES,0.00021423
20150511,SBAC,0.00028936
20150511,LNC,0.00017952
20150511,LLTC,0.00022250
20150511,EIX,0.00017258
20150511,FANG,0.00024481
20150511,TWX,0.00015349
20150511,TROW,0.00018766
20150511,MCHP,0.00022592
20150511,PLL,0.00016195
20150511,WAT,0.00016209
20150511,CLX,0.00010094
20150511,EQT,0.00015339
20150511,ARG,0.00017552
20150511,BAX,0.00014358
20150511,GIS,0.00017814
20150511,Q,0.00032855
20150511,CME,0.00018641
20150511,MPC,0.00015192
20150511,PHM,0.00047394
20150511,PCLN,0.00055061
20150511,REG,0.00024932
20150511,AMGN,0.00028944
20150511,BR,0.00020375
20150511,PVH,0.00014789
20150511,DRI,0.00017279
20150511,SNPS,0.00030330
20150511,PCG,0.00018977
20150511,XYL,0.00029665
20150511,WMT,0.00013013
20150511,HFC,0.00027443
20150511,HAR,0.00015841
20150511,,
20150511,IPG,0.00046873
20150511,RE,0.00040534
20150511,CAH,0.00012003
20150511,BLK,0.00017004
20150511,PGR,0.00037165
20150511,NEE,0.00016825
20150511,CAG,0.00026781
20150511,PFE,0.00028895
20150511,PRGO,0.00030984
20150511,CZR,0.00131641
20150511,ASH,0.00016944
20150511,KSU,0.00013062
20150511,FRT,0.00029771
20150511,TDG,0.00035944
20150511,MTB,0.00013384
20150511,TSN,0.00025440
20150511,BVSN,0.01367016
20150511,MET,0.00018873
20150511,MHK,0.00018822
20150511,AKS,0.00206519
20150511,CNC,0.00015634
20150511,ORLY,0.00027683
20150511,AIG,0.00017572
20150511,CLF,0.00185782
20150511,MJN,0.00012403
20150511,XOM,0.00012286
20150511,NKE,0.00010970
20150511,PRU,0.00013929
20150511,TE,0.00051828
20150511,TSO,0.00012978
20150511,LKQ,0.00038514
20150511,MDT,0.00013037
20150511,SLG,0.00018706
20150511,CB,0.00012289
20150511,AAPL,0.00013131
20150511,LLY,0.00013807
20150511,CAM,0.00019959
20150511,PLD,0.00023741
20150511,ADI,0.00021103
20150511,VLO,0.00017535
20150511,GHC,0.00307106
20150511,NAVI,0.00051409
20150511,ZMH,0.00015954
20150511,ADM,0.00019843
20150511,INTU,0.00017117
20150511,AN,0.00019808
20150511,MRKT,0.00112709
20150511,ABBV,0.00018112
20150511,PM,0.00012739
20150511,CR,0.00023208
20150511,RJF,0.00022802
20150511,UDR,0.00030130
20150511,BA,0.00008952
20150511,EMR,0.00017844
20150511,MTG,0.00097974
20150511,IFF,0.00016735
20150511,GRMN,0.00025783
20150511,MCO,0.00015073
20150511,ESRX,0.00019002
20150511,MWV,0.00022739
20150511,HRL,0.00017766
20150511,CNP,0.00048082
20150511,PAYX,0.00020352
20150511,HD,0.00011274
20150511,ABMD,0.00037570
20150511,TKR,0.00027828
20150511,COP,0.00015503
20150511,PPL,0.00029517
20150511,EMN,0.00016954
20150511,MO,0.00019456
20150511,WFM,0.00021048
20150511,CAR,0.00030712
20150511,A,0.00024393
20150511,AMAT,0.00047035
20150511,PEP,0.00010787
20150511,PNC,0.00011895
20150511,ANTM,0.00015733
20150511,DLX,0.00023639
20150511,ETN,0.00015389
20150511,DVN,0.00016265
20150511,MSI,0.00018372
20150511,EFX,0.00013962
20150511,RSG,0.00024832
20150511,PBI,0.00043293
20150511,FLR,0.00016870
20150511,SNI,0.00018751
20150511,PSA,0.00012988
20150511,SYY,0.00026723
20150511,STJ,0.00014858
20150511,HII,0.00027291
20150511,KEY,0.00069918
20150511,TFX,0.00026215
20150511,MLM,0.00017001
20150511,ALLE,0.00021305
20150511,ETR,0.00016323
20150511,NDAQ,0.00022831
20150511,TSCO,0.00027730
20150511,KEYS,0.00032891
20150511,VRSN,0.00029255
20150511,WBA,0.00021139
20150511,USB,0.00022378
20150511,LNT,0.00018792
20150511,QCOM,0.00018460
20150511,ADSK,0.00021209
20150511,GCI,0.00028167
20150511,HCA,0.00013951
20150511,DLTR,0.00014139
20150511,WMB,0.00019603
20150511,EL,0.00012682
20150511,TTWO,0.00040306
20150511,HAS,0.00025052
20150511,AVP,0.00122193
20150511,NVDA,0.00045454
20150511,PCAR,0.00019104
20150511,GFI,0.00245659
20150511,ALL,0.00015167
20150511,URI,0.00015168
20150511,KMB,0.00011624
20150511,NOC,0.00014404
20150511,STX,0.00021257
20150511,CNO,0.00056547
20150511,TWTR,0.00023030
20150511,PAR,0.01003658
20150511,ADP,0.00018282
20150511,STZ,0.00013054
20150511,UNM,0.00029494
20150511,CHRW,0.00019267
20150511,QEP,0.00045018
20150511,CVX,0.00013230
20150511,CTSH,0.00022173
20150511,BXP,0.00018572
20150511,V,0.00021147
20150511,FOSL,0.00022047
20150511,RDC,0.00049982
20150511,SANM,0.00054875
20150511,TYC,0.00024004
20150511,QLGC,0.00072506
20150511,MRK,0.00017146
20150511,MHFI,0.00015289
20150511,JNPR,0.00040479
20150511,JBL,0.00042711
20150511,BDX,0.00012865
20150511,CIEN,0.00047859
20150511,MTD,0.00077431
20150511,CPN,0.00044954
20150511,CVS,0.00013876
20150511,RRD,0.00052122
20150511,PCP,0.00014232
20150511,HLS,0.00026020
20150511,AZO,0.00024431
20150511,TMO,0.00011985
20150511,COST,0.00019320
20150511,DTE,0.00014406
20150511,COH,0.00024475
20150511,ESV,0.00040964
20150511,MMC,0.00017596
20150511,ZTS,0.00021584
20150511,LEE,0.00326237
20150511,BLL,0.00018382
20150511,HSIC,0.00025263
20150511,MAC,0.00021224
20150511,CHK,0.00066525
20150511,BC,0.00020979
20150511,CSC,0.00016343
