date,ticker,avgSpread30Days
20010907,SHW,0.00829766
20010907,AIH,0.03661676
20010907,ENDP,0.01045189
20010907,VIA,0.00487092
20010907,RFMD,
20010907,ACF,0.00410596
20010907,CSCO,
20010907,EMC,0.00437388
20010907,CRM,
20010907,ASN,0.00722189
20010907,STR,0.00892246
20010907,REI,0.00712915
20010907,CNO,0.01840894
20010907,SRE,0.00801098
20010907,XRAY,0.00161648
20010907,WMI,0.00593945
20010907,ROK,0.01239831
20010907,ABC,
20010907,LPX,0.01794494
20010907,ALLE,0.00772431
20010907,MLM,0.00448956
20010907,ETN,0.00240326
20010907,TER,0.00759355
20010907,SYMC,
20010907,BMS,0.00454923
20010907,CCOM,0.08200495
20010907,STJ,0.00352133
20010907,HOLX,0.02291001
20010907,PLD,0.00640616
20010907,MEDI,0.00107758
20010907,CERN,0.00227636
20010907,MAY,0.00572208
20010907,BLS,0.00481249
20010907,NOI,0.01372283
20010907,CA,0.00498901
20010907,RBK,0.00750811
20010907,LB,0.03809219
20010907,VNO,0.00378130
20010907,GLW,0.00897608
20010907,TRV,0.01737018
20010907,MS,
20010907,TE,0.00711821
20010907,TMK,0.00368955
20010907,UHS,0.00444867
20010907,TIE,0.01346024
20010907,RJR,0.00418897
20010907,VRTX,
20010907,ROL,0.01212865
20010907,AIV,0.00410957
20010907,WEH,0.00883660
20010907,JEF,0.00520416
20010907,IMS,0.00657313
20010907,NYT,0.00474689
20010907,FB,0.00558720
20010907,CAR,0.00651871
20010907,MGM,0.01140020
20010907,MDR,0.01745392
20010907,P,0.00342233
20010907,LMC,
20010907,SSP,0.00298664
20010907,CCL,0.00546688
20010907,COST,
20010907,UNP,0.00415635
20010907,BMC,
20010907,MCK,0.00567744
20010907,SAF,0.01042386
20010907,WDC,0.02765569
20010907,KO,0.00432868
20010907,DHI,0.00800866
20010907,GR,0.00626839
20010907,LOW,0.00362099
20010907,TFX,0.00506347
20010907,ORLY,0.00422234
20010907,MEE,0.01226104
20010907,PCL,0.00870716
20010907,MNS,0.01288254
20010907,DELL,0.00059248
20010907,MXIM,0.00066398
20010907,FRC,0.00852941
20010907,HIG,0.00351341
20010907,ED,0.00476139
20010907,HCP,0.00476596
20010907,BWA,0.00447645
20010907,DLTR,0.00239493
20010907,WOR,0.01683302
20010907,HRL,0.00721940
20010907,PCS,0.00576285
20010907,ODP,0.01146797
20010907,AAPL,
20010907,IR,0.00491652
20010907,MHK,0.00444910
20010907,GS,0.00866929
20010907,ALGN,0.00967788
20010907,CPB,0.00755131
20010907,IDPH,
20010907,HM,0.01874402
20010907,AA,0.00475820
20010907,EBIX,0.07751161
20010907,JEC,0.00433977
20010907,WIN,0.00884109
20010907,AOC,0.00453396
20010907,CL,
20010907,MRO,0.00471284
20010907,AHAA,
20010907,LTR,0.00445990
20010907,HRC,0.00793668
20010907,SPG,0.00280340
20010907,CVS,0.00357461
20010907,EMR,
20010907,CHV,0.00224759
20010907,TIN,0.00227281
20010907,RL,0.00789370
20010907,MTON,0.00457674
20010907,MOLX,
20010907,CEG,0.00706203
20010907,SJM,0.00851664
20010907,TSCO,0.01454239
20010907,FBF,0.00508406
20010907,GPC,0.00641855
20010907,EXPE,0.00254507
20010907,SEE,0.00380148
20010907,PNC,0.00304878
20010907,SNSTA,0.02867220
20010907,BGG,0.00521582
20010907,NE,0.00586498
20010907,CMVT,0.00084950
20010907,NAV,0.00584762
20010907,RDC,0.01063544
20010907,CMCSA,0.00408284
20010907,TXT,0.00376783
20010907,TMO,0.00890909
20010907,COF,0.00299830
20010907,MSFT,0.00016705
20010907,R,0.00908845
20010907,CME,0.11108436
20010907,VC,0.01144535
20010907,NXL,0.00994975
20010907,O,0.00634623
20010907,HWP,0.00917220
20010907,SEBL,
20010907,NRG,0.01175317
20010907,NX,0.00812429
20010907,BC,0.00585721
20010907,PETM,0.00716467
20010907,FO,0.00542976
20010907,THC,0.00393120
20010907,LVLT,0.00412799
20010907,VTR,0.01665600
20010907,LUV,0.00942324
20010907,MWD,
20010907,JPM,0.00787098
20010907,SYK,0.00409687
20010907,MRK,0.00306595
20010907,EQT,0.00453538
20010907,LIN,0.00601663
20010907,CTSH,0.00460468
20010907,COV,0.01012856
20010907,FTI,0.00851380
20010907,XLNX,0.00070571
20010907,STZ,0.00677327
20010907,BXP,0.00452701
20010907,LNT,0.00614717
20010907,USB,
20010907,PKI,0.00874715
20010907,NUE,0.00430011
20010907,AMBC,0.00880424
20010907,FOSL,0.00622676
20010907,JKHY,0.00424412
20010907,PNR,0.00619923
20010907,OMC,0.00345442
20010907,EQIX,0.02635905
20010907,EMN,0.00531312
20010907,KMI,0.00397286
20010907,BR,0.00510097
20010907,FPL,0.00407880
20010907,KEYS,0.00830681
20010907,V,0.00381330
20010907,VAR,0.00346593
20010907,AVGO,0.02036013
20010907,GM,0.00373261
20010907,GFR,0.00954165
20010907,HLT,0.01300718
20010907,OI,0.03181646
20010907,PVN,0.00398328
20010907,BLI,0.01444597
20010907,PKG,0.00396851
20010907,DRI,0.00806449
20010907,TJX,0.00628546
20010907,HCA,0.00397028
20010907,NCR,0.00601709
20010907,CAM,0.00565519
20010907,IBM,0.00368082
20010907,OXY,0.00594533
20010907,AJG,0.00860672
20010907,UIS,0.01709037
20010907,REGN,0.00503958
20010907,SIVB,0.00266545
20010907,AIG,0.00278496
20010907,TGT,0.00717485
20010907,F,0.00747856
20010907,ACS,0.00308593
20010907,ITW,0.00331269
20010907,CI,0.00261516
20010907,ETS,
20010907,BKNG,
20010907,ADSK,0.00148955
20010907,LEN,0.00473162
20010907,WR,0.01130167
20010907,SLE,0.00976983
20010907,DF,0.00507467
20010907,PPG,0.00406225
20010907,UDR,0.01413419
20010907,NAVI,0.05034519
20010907,GENZ,
20010907,PTV,0.01330193
20010907,SNPS,0.00128774
20010907,LEE,0.00519615
20010907,HAR,0.00585982
20010907,CEY,0.00307573
20010907,CMS,0.00772763
20010907,PMCS,
20010907,MON,0.00408000
20010907,ZMH,
20010907,DNR,0.01638819
20010907,PBI,0.00486103
20010907,XEL,0.00729541
20010907,FD,0.00669157
20010907,BCR,0.00413825
20010907,DVN,0.00111711
20010907,BEN,0.00443170
20010907,GOLD,0.00372143
20010907,SZA,0.00357343
20010907,K,0.00593219
20010907,EL,0.00448065
20010907,BLL,0.00367871
20010907,AVY,0.00409113
20010907,JNJ,0.00338669
20010907,BGEN,0.00049009
20010907,CR,0.00691269
20010907,KG,0.00557146
20010907,FRT,0.00860037
20010907,ISRG,0.00596992
20010907,UAL,0.00709532
20010907,DFS,0.01519164
20010907,GDW,0.00380712
20010907,LFIN,0.00822014
20010907,MWP,0.02108268
20010907,KM,0.01051803
20010907,MCD,0.00573502
20010907,STT,0.00440954
20010907,CZN,0.01563614
20010907,CPN,0.00626675
20010907,MBI,0.00419370
20010907,COO,0.00491048
20010907,WXH,0.02102220
20010907,GILD,0.00065979
20010907,RGBK,0.00131166
20010907,RRC,0.01661545
20010907,VFC,0.00600667
20010907,NCC,0.00632273
20010907,FITB,0.00061344
20010907,NFX,0.00700989
20010907,AMGN,0.00027602
20010907,PCAR,
20010907,NEM,0.00876214
20010907,DD,0.00458329
20010907,NSC,0.01076209
20010907,SLR,0.01463957
20010907,PG,0.00215560
20010907,ROH,0.00563458
20010907,TNB,0.01032805
20010907,CF,0.00625668
20010907,SVU,0.01022221
20010907,AHC,0.00291877
20010907,MAA,0.00990495
20010907,HUM,0.01805724
20010907,TSN,0.01359512
20010907,KIM,0.00358572
20010907,TIF,0.00529021
20010907,SBC,0.00526236
20010907,DJ,0.00345254
20010907,LTD,0.01364190
20010907,FLS,0.00634024
20010907,COL,0.01271561
20010907,MERQ,0.00119310
20010907,WPI,0.00234239
20010907,CD,0.00651065
20010907,RIG,0.00713254
20010907,AES,0.00600004
20010907,CMA,0.00328952
20010907,,
20010907,RHI,0.00781994
20010907,SO,0.00798689
20010907,PCP,0.00641935
20010907,DOV,0.00589277
20010907,WPO,0.00462801
20010907,JWN,0.00917552
20010907,INCY,0.00208423
20010907,GT,0.00763306
20010907,FISV,0.00064269
20010907,SGP,0.00533027
20010907,CARS,0.00395000
20010907,PRSP,0.00681170
20010907,RHT,0.00706321
20010907,TMPW,0.00116073
20010907,EBAY,0.00059407
20010907,GWW,0.00536323
20010907,CAG,0.00922464
20010907,DVA,0.00818899
20010907,TKR,0.01388790
20010907,FFIV,0.00532822
20010907,Z,0.01152856
20010907,MGG,0.00729005
20010907,JOYG,
20010907,SWK,0.00375545
20010907,LLY,0.00264542
20010907,FMC,0.00322754
20010907,WAG,0.00519899
20010907,CTB,0.01184202
20010907,OKE,0.01108500
20010907,POM,0.00902162
20010907,AVB,0.00396041
20010907,PEP,0.00409569
20010907,PDCO,0.00322231
20010907,BAC,0.00311890
20010907,KSS,0.00437411
20010907,GD,0.00317695
20010907,KMB,0.00275593
20010907,GTW,0.01553076
20010907,NMK,0.01347197
20010907,UN,0.00371523
20010907,BDK,0.00532317
20010907,ODETA,0.00719191
20010907,TROW,0.00130344
20010907,AN,0.01484286
20010907,SIAL,0.00163624
20010907,AET,0.00764188
20010907,INHL,0.00385100
20010907,PSA,0.00612918
20010907,NWL,0.00836030
20010907,ANSS,0.00563084
20010907,VTSS,
20010907,APOL,0.00134489
20010907,WSH,0.01119542
20010907,GIS,0.00489725
20010907,MCHP,
20010907,LMT,0.00468880
20010907,BK,0.00426409
20010907,PXD,0.01066102
20010907,PWER,0.00389929
20010907,DHR,0.00410774
